Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1002.3 NA 508 223 0 NA NA NA NA NA NA 742 350 0 NA NA NA NA NA NA 5034 481 180 NA NA NA NA NA NA 2331 390 251 NA NA NA NA NA 
1783717200.0 1002.4 NA 486 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7536 307 NA NA NA NA NA NA NA 3076 328 NA NA NA NA NA NA 
1783717200.0 1002.5 NA 136 118 0 0 NA NA NA NA NA 248 206 0 0 NA NA NA NA NA 265 199 181 89 NA NA NA NA NA 424 313 251 124 NA NA NA NA 
1783717200.0 10023.0 NA 288 506 0 142 168 NA NA NA NA 424 729 0 211 268 NA NA NA NA 283 1171 350 262 373 NA NA NA NA 306 1168 394 333 411 NA NA NA 
1783717200.0 10024.0 NA 298 519 0 166 170 NA NA NA NA 446 741 0 301 271 NA NA NA NA 323 1417 375 288 404 NA NA NA NA 344 1290 405 364 445 NA NA NA 
1783717200.0 10024.1 NA 308 286 0 NA NA NA NA NA NA 442 435 0 NA NA NA NA NA NA 316 583 387 NA NA NA NA NA NA 392 807 466 NA NA NA NA NA 
1783717200.0 10024.2 NA 311 515 0 NA NA NA NA NA NA 435 763 0 NA NA NA NA NA NA 288 1367 356 NA NA NA NA NA NA 235 1385 398 NA NA NA NA NA 
1783717200.0 10024.3 NA 292 267 0 NA NA NA NA NA NA 438 405 0 NA NA NA NA NA NA 324 554 321 NA NA NA NA NA NA 407 783 434 NA NA NA NA NA 
1783717200.0 10024.4 NA 310 512 0 NA NA NA NA NA NA 454 717 0 NA NA NA NA NA NA 289 1280 353 NA NA NA NA NA NA 237 1127 410 NA NA NA NA NA 
1783717200.0 10025.0 NA 298 505 0 147 175 NA NA NA NA 422 754 0 216 267 NA NA NA NA 289 1271 358 259 380 NA NA NA NA 314 1438 381 311 430 NA NA NA 
1783717200.0 10026.0 NA 310 521 0 149 172 NA NA NA NA 429 746 0 223 277 NA NA NA NA 317 1665 376 266 386 NA NA NA NA 330 1459 396 352 429 NA NA NA 
1783717200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1976 223 NA NA NA NA NA NA NA 1340 255 NA NA NA NA NA NA 
1783717200.0 10042.0 NA 295 508 0 179 176 NA NA NA NA 443 744 0 302 269 NA NA NA NA 305 1269 356 262 376 NA NA NA NA 355 1376 378 310 402 NA NA NA 
1783717200.0 1005.0 NA 169 143 0 0 NA NA NA NA NA 380 249 0 0 NA NA NA NA NA 364 203 64 84 NA NA NA NA NA 495 354 96 162 NA NA NA NA 
1783717200.0 10059.0 NA 313 529 0 148 178 NA NA NA NA 457 751 0 220 267 NA NA NA NA 321 1924 391 257 389 NA NA NA NA 292 1490 441 307 414 NA NA NA 
1783717200.0 10071.0 NA 307 501 0 149 177 NA NA NA NA 456 741 0 216 267 NA NA NA NA 298 1426 377 252 402 NA NA NA NA 310 1418 416 284 456 NA NA NA 
1783717200.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 159 158 0 NA NA NA NA NA NA 117 156 113 NA NA NA NA NA NA 180 217 197 NA NA NA NA NA 
1783717200.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1783717200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 173 142 0 171 NA NA NA NA NA 140 123 44 147 NA NA NA NA NA 207 197 70 208 NA NA NA NA 
1783717200.0 10224.0 NA 490 751 0 165 NA NA NA NA NA 722 1056 0 260 NA NA NA NA NA 1435 2370 396 412 NA NA NA NA NA 957 1585 424 464 NA NA NA NA 
1783717200.0 10224.15 NA 491 758 0 203 NA NA NA NA NA 706 1099 0 301 NA NA NA NA NA 1408 2505 397 566 NA NA NA NA NA 768 1671 450 494 NA NA NA NA 
1783717200.0 10225.0 NA 484 742 0 177 NA NA NA NA NA 693 1072 0 264 NA NA NA NA NA 1475 2273 381 402 NA NA NA NA NA 880 1677 420 472 NA NA NA NA 
1783717200.0 103.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 326 94 923 NA NA NA NA NA NA 332 137 960 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 478 161 0 0 NA NA NA NA NA 3938 148 41 40 NA NA NA NA NA 1480 196 68 62 NA NA NA NA 
1783717200.0 1040.0 NA 487 72 0 NA NA NA NA NA NA 717 132 0 NA NA NA NA NA NA 6559 113 71 NA NA NA NA NA NA 2300 131 92 NA NA NA NA NA 
1783717200.0 1040.1 NA 115 70 0 NA NA NA NA NA NA 212 132 0 NA NA NA NA NA NA 279 127 76 NA NA NA NA NA NA 485 178 103 NA NA NA NA NA 
1783717200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 194 137 49 NA NA NA NA NA NA 244 197 71 NA NA NA NA NA 
1783717200.0 1042.0 NA 117 73 0 NA NA NA NA NA NA 229 137 0 NA NA NA NA NA NA 329 135 48 NA NA NA NA NA NA 773 196 64 NA NA NA NA NA 
1783717200.0 10424.0 NA 260 510 0 NA NA NA NA NA NA 387 752 0 NA NA NA NA NA NA 258 1294 371 NA NA NA NA NA NA 208 1185 397 NA NA NA NA NA 
1783717200.0 1046.0 NA 83 73 0 NA NA NA NA NA NA 193 143 0 NA NA NA NA NA NA 185 132 45 NA NA NA NA NA NA 244 184 72 NA NA NA NA NA 
1783717200.0 1047.0 NA 81 94 0 NA NA NA NA NA NA 191 170 0 NA NA NA NA NA NA 190 160 53 NA NA NA NA NA NA 300 235 86 NA NA NA NA NA 
1783717200.0 1048.0 NA 89 88 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 188 156 44 NA NA NA NA NA NA 224 192 62 NA NA NA NA NA 
1783717200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 907 117 NA NA NA NA NA NA NA 1402 153 NA NA NA NA NA NA 
1783717200.0 105.0 132 170 86 NA NA NA NA NA NA 239 251 145 NA NA NA NA NA NA 910 251 148 NA NA NA NA NA NA 743 317 208 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 201 148 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 375 195 47 NA NA NA NA NA NA 474 284 86 NA NA NA NA NA 
1783717200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 177 49 NA NA NA NA NA NA NA 244 80 NA NA NA NA NA NA 
1783717200.0 106.0 104 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 323 90 956 NA NA NA NA NA NA 300 115 1104 NA NA NA NA NA NA 
1783717200.0 107.0 151 177 387 NA NA NA NA NA NA 254 256 539 NA NA NA NA NA NA 1199 241 1166 NA NA NA NA NA NA 596 203 1131 NA NA NA NA NA NA 
1783717200.0 108.0 144 178 391 NA NA NA NA NA NA 240 258 547 NA NA NA NA NA NA 1319 249 1209 NA NA NA NA NA NA 633 215 1160 NA NA NA NA NA NA 
1783717200.0 10801.0 NA 280 508 0 135 159 NA NA NA NA 419 718 0 217 258 NA NA NA NA 294 1195 344 270 399 NA NA NA NA 331 1247 388 356 468 NA NA NA 
1783717200.0 10802.0 NA 284 496 0 143 173 NA NA NA NA 413 773 0 215 271 NA NA NA NA 296 1228 338 260 398 NA NA NA NA 345 1321 379 335 440 NA NA NA 
1783717200.0 10803.0 NA 279 498 0 143 175 NA NA NA NA 400 727 0 222 265 NA NA NA NA 301 1249 336 260 369 NA NA NA NA 345 1317 372 327 410 NA NA NA 
1783717200.0 10804.0 NA 293 501 0 145 173 NA NA NA NA 410 725 0 217 253 NA NA NA NA 280 1251 333 241 391 NA NA NA NA 304 1359 374 274 449 NA NA NA 
1783717200.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 288 865 NA NA NA NA NA NA NA 391 1009 NA NA NA NA NA NA 
1783717200.0 10805.0 NA 285 503 0 145 166 NA NA NA NA 417 712 0 210 261 NA NA NA NA 284 1196 340 242 401 NA NA NA NA 282 1204 379 276 467 NA NA NA 
1783717200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 265 842 NA NA NA NA NA NA NA 229 892 NA NA NA NA NA NA 
1783717200.0 10806.0 NA 284 503 0 144 173 NA NA NA NA 422 732 0 213 264 NA NA NA NA 280 1193 341 265 377 NA NA NA NA 292 1239 390 326 440 NA NA NA 
1783717200.0 10807.0 NA 287 491 0 173 171 NA NA NA NA 413 750 0 288 259 NA NA NA NA 291 1247 339 263 404 NA NA NA NA 285 1315 370 313 489 NA NA NA 
1783717200.0 10808.0 NA 294 493 0 173 175 NA NA NA NA 411 713 0 290 266 NA NA NA NA 288 1290 354 255 394 NA NA NA NA 311 1438 387 281 429 NA NA NA 
1783717200.0 10809.0 NA 284 506 0 174 176 NA NA NA NA 422 709 0 294 259 NA NA NA NA 299 1302 342 248 388 NA NA NA NA 311 1338 383 289 428 NA NA NA 
1783717200.0 10823.0 NA 293 487 0 145 173 NA NA NA NA 416 748 0 214 261 NA NA NA NA 285 1227 346 245 378 NA NA NA NA 283 1325 387 289 423 NA NA NA 
1783717200.0 10824.0 NA 296 506 0 177 164 NA NA NA NA 429 743 0 303 271 NA NA NA NA 329 1408 369 270 409 NA NA NA NA 344 1447 396 323 465 NA NA NA 
1783717200.0 10824.1 NA 293 282 0 NA NA NA NA NA NA 432 439 0 NA NA NA NA NA NA 335 579 378 NA NA NA NA NA NA 443 842 424 NA NA NA NA NA 
1783717200.0 10824.6 NA 287 520 0 177 172 NA NA NA NA 435 762 0 300 268 NA NA NA NA 335 1394 376 265 402 NA NA NA NA 373 1306 415 300 445 NA NA NA 
1783717200.0 10824.8 NA 288 513 0 177 173 NA NA NA NA 430 756 0 302 262 NA NA NA NA 331 1402 375 262 382 NA NA NA NA 371 1393 409 311 422 NA NA NA 
1783717200.0 10825.0 NA 280 500 0 147 162 NA NA NA NA 413 742 0 218 257 NA NA NA NA 309 1268 366 257 387 NA NA NA NA 365 1363 404 297 435 NA NA NA 
1783717200.0 10826.0 NA 295 508 0 149 164 NA NA NA NA 417 748 0 220 262 NA NA NA NA 324 1556 393 247 413 NA NA NA NA 311 1502 425 273 468 NA NA NA 
1783717200.0 10842.0 NA 299 512 0 174 175 NA NA NA NA 421 704 0 297 266 NA NA NA NA 290 1261 366 282 386 NA NA NA NA 264 1339 399 385 434 NA NA NA 
1783717200.0 10859.0 NA 299 524 0 139 179 NA NA NA NA 433 760 0 217 272 NA NA NA NA 346 2022 383 279 399 NA NA NA NA 343 1779 412 366 421 NA NA NA 
1783717200.0 10871.0 NA 299 517 0 148 168 NA NA NA NA 441 765 0 223 277 NA NA NA NA 323 1444 372 265 396 NA NA NA NA 321 1414 402 318 430 NA NA NA 
1783717200.0 109.0 144 178 388 NA NA NA NA NA NA 248 261 551 NA NA NA NA NA NA 1374 253 1200 NA NA NA NA NA NA 645 256 1129 NA NA NA NA NA NA 
1783717200.0 11.0 NA 192 371 0 119 NA NA NA NA NA 304 531 0 184 NA NA NA NA NA 846 1307 344 216 NA NA NA NA NA 360 1156 371 310 NA NA NA NA 
1783717200.0 110.0 108 169 375 NA NA NA NA NA NA 180 245 568 NA NA NA NA NA NA 340 225 1090 NA NA NA NA NA NA 308 202 1199 NA NA NA NA NA NA 
1783717200.0 1102.0 NA 210 427 251 202 NA NA NA NA NA 323 613 343 266 NA NA NA NA NA 1096 2936 1184 261 NA NA NA NA NA 454 1570 577 283 NA NA NA NA 
1783717200.0 11024.0 NA 567 855 0 177 NA NA NA NA NA 805 1187 0 272 NA NA NA NA NA 2100 3036 388 397 NA NA NA NA NA 941 1699 412 443 NA NA NA NA 
1783717200.0 11024.15 NA 570 884 0 204 NA NA NA NA NA 827 1249 0 294 NA NA NA NA NA 2229 3165 413 604 NA NA NA NA NA 1049 2037 455 536 NA NA NA NA 
1783717200.0 11024.2 NA 574 834 0 172 NA NA NA NA NA 840 1214 0 260 NA NA NA NA NA 2161 2987 391 281 NA NA NA NA NA 1192 1739 412 304 NA NA NA NA 
1783717200.0 11024.6 NA 521 866 0 178 NA NA NA NA NA 786 1288 0 268 NA NA NA NA NA 2158 2932 401 394 NA NA NA NA NA 1165 1852 449 442 NA NA NA NA 
1783717200.0 11025.0 NA 535 837 0 177 NA NA NA NA NA 786 1158 0 268 NA NA NA NA NA 2147 2783 379 383 NA NA NA NA NA 1174 1755 401 423 NA NA NA NA 
1783717200.0 111.0 127 168 374 NA NA NA NA NA NA 219 245 532 NA NA NA NA NA NA 473 176 1070 NA NA NA NA NA NA 366 172 1120 NA NA NA NA NA NA 
1783717200.0 112.0 139 173 379 NA NA NA NA NA NA 240 245 545 NA NA NA NA NA NA 921 235 1131 NA NA NA NA NA NA 506 220 1140 NA NA NA NA NA NA 
1783717200.0 11224.0 NA 262 512 0 NA NA NA NA NA NA 390 711 0 NA NA NA NA NA NA 272 1394 377 NA NA NA NA NA NA 205 1480 402 NA NA NA NA NA 
1783717200.0 11224.6 NA 261 501 0 NA NA NA NA NA NA 386 768 0 NA NA NA NA NA NA 281 1404 369 NA NA NA NA NA NA 240 1466 396 NA NA NA NA NA 
1783717200.0 113.0 148 175 380 NA NA NA NA NA NA 245 250 551 NA NA NA NA NA NA 1077 243 1121 NA NA NA NA NA NA 586 209 1134 NA NA NA NA NA NA 
1783717200.0 114.0 147 176 384 NA NA NA NA NA NA 247 258 556 NA NA NA NA NA NA 1001 243 1154 NA NA NA NA NA NA 486 216 1155 NA NA NA NA NA NA 
1783717200.0 115.0 143 175 385 NA NA NA NA NA NA 244 258 560 NA NA NA NA NA NA 1150 248 1163 NA NA NA NA NA NA 549 227 1181 NA NA NA NA NA NA 
1783717200.0 116.0 148 176 386 NA NA NA NA NA NA 240 258 553 NA NA NA NA NA NA 1167 252 1166 NA NA NA NA NA NA 649 222 1148 NA NA NA NA NA NA 
1783717200.0 11601.0 NA 296 514 0 148 NA NA NA NA NA 429 818 0 215 NA NA NA NA NA 293 1326 347 233 NA NA NA NA NA 209 1417 405 242 NA NA NA NA 
1783717200.0 11602.0 NA 302 529 0 147 NA NA NA NA NA 427 780 0 223 NA NA NA NA NA 304 1349 332 243 NA NA NA NA NA 233 1489 360 275 NA NA NA NA 
1783717200.0 11603.0 NA 298 519 0 145 NA NA NA NA NA 430 783 0 226 NA NA NA NA NA 306 1327 350 241 NA NA NA NA NA 305 1320 401 268 NA NA NA NA 
1783717200.0 11604.0 NA 291 518 0 146 NA NA NA NA NA 419 799 0 227 NA NA NA NA NA 311 1322 328 233 NA NA NA NA NA 239 1349 349 251 NA NA NA NA 
1783717200.0 11605.0 NA 297 534 0 147 NA NA NA NA NA 432 795 0 215 NA NA NA NA NA 299 1295 342 231 NA NA NA NA NA 223 1328 375 245 NA NA NA NA 
1783717200.0 11606.0 NA 303 533 0 146 NA NA NA NA NA 429 789 0 222 NA NA NA NA NA 296 1275 324 230 NA NA NA NA NA 209 1258 342 245 NA NA NA NA 
1783717200.0 11607.0 NA 286 517 0 168 NA NA NA NA NA 431 804 0 300 NA NA NA NA NA 305 1331 356 245 NA NA NA NA NA 219 1330 398 267 NA NA NA NA 
1783717200.0 11608.0 NA 285 554 0 179 NA NA NA NA NA 447 826 0 306 NA NA NA NA NA 310 1309 360 243 NA NA NA NA NA 271 1313 436 264 NA NA NA NA 
1783717200.0 11609.0 NA 299 532 0 178 NA NA NA NA NA 451 801 0 293 NA NA NA NA NA 302 1326 352 240 NA NA NA NA NA 214 1228 372 270 NA NA NA NA 
1783717200.0 11630.0 NA 316 570 0 150 NA NA NA NA NA 448 856 0 214 NA NA NA NA NA 362 1863 387 234 NA NA NA NA NA 230 1365 407 245 NA NA NA NA 
1783717200.0 11634.0 NA 318 549 0 172 NA NA NA NA NA 445 872 0 310 NA NA NA NA NA 326 1555 379 259 NA NA NA NA NA 209 1552 414 283 NA NA NA NA 
1783717200.0 11634.1 NA 299 291 0 NA NA NA NA NA NA 443 437 0 NA NA NA NA NA NA 347 552 390 NA NA NA NA NA NA 334 733 509 NA NA NA NA NA 
1783717200.0 11634.15 NA 311 596 0 180 NA NA NA NA NA 455 873 0 302 NA NA NA NA NA 332 1749 384 255 NA NA NA NA NA 246 1589 415 294 NA NA NA NA 
1783717200.0 11634.24 NA 232 485 0 136 NA NA NA NA NA 364 750 0 213 NA NA NA NA NA 188 1210 348 238 NA NA NA NA NA 214 1364 402 291 NA NA NA NA 
1783717200.0 11634.5 NA 312 162 0 NA NA NA NA NA NA 451 305 0 NA NA NA NA NA NA 333 358 162 NA NA NA NA NA NA 311 473 223 NA NA NA NA NA 
1783717200.0 11634.601 NA 310 96 554 0 NA NA NA NA NA 464 156 855 0 NA NA NA NA NA 323 79 1534 379 NA NA NA NA NA 215 84 1447 409 NA NA NA NA 
1783717200.0 11634.7 NA 311 572 0 NA NA NA NA NA NA 445 845 0 NA NA NA NA NA NA 332 1548 385 NA NA NA NA NA NA 263 1735 423 NA NA NA NA NA 
1783717200.0 11634.91 NA 301 563 0 183 NA NA NA NA NA 451 840 0 304 NA NA NA NA NA 335 1521 382 250 NA NA NA NA NA 233 1494 409 280 NA NA NA NA 
1783717200.0 11634.914 123 295 573 0 180 NA NA NA NA 196 413 801 0 306 NA NA NA NA 1533 361 1494 379 262 NA NA NA NA 752 304 1354 408 301 NA NA NA NA 
1783717200.0 11640.0 NA 306 552 0 146 NA NA NA NA NA 438 783 0 215 NA NA NA NA NA 305 1318 359 254 NA NA NA NA NA 211 1403 386 300 NA NA NA NA 
1783717200.0 11643.0 NA 300 581 0 151 NA NA NA NA NA 443 846 0 223 NA NA NA NA NA 364 1681 392 237 NA NA NA NA NA 266 1541 418 246 NA NA NA NA 
1783717200.0 11646.0 NA 311 543 0 140 NA NA NA NA NA 442 814 0 216 NA NA NA NA NA 316 1413 369 253 NA NA NA NA NA 201 1393 397 279 NA NA NA NA 
1783717200.0 11650.0 NA 310 562 0 183 NA NA NA NA NA 447 830 0 308 NA NA NA NA NA 315 1360 368 247 NA NA NA NA NA 223 1291 394 279 NA NA NA NA 
1783717200.0 117.0 143 170 392 NA NA NA NA NA NA 241 251 558 NA NA NA NA NA NA 1194 252 1189 NA NA NA NA NA NA 603 239 1200 NA NA NA NA NA NA 
1783717200.0 11723.17 NA 297 521 0 NA NA NA NA NA NA 458 801 0 NA NA NA NA NA NA 352 1822 376 NA NA NA NA NA NA 234 1600 400 NA NA NA NA NA 
1783717200.0 118.0 146 180 394 NA NA NA NA NA NA 238 255 552 NA NA NA NA NA NA 1396 260 1261 NA NA NA NA NA NA 606 278 1176 NA NA NA NA NA NA 
1783717200.0 11834.0 NA 638 1037 0 NA NA NA NA NA NA 939 1570 0 NA NA NA NA NA NA 2901 4550 395 NA NA NA NA NA NA 1432 2183 413 NA NA NA NA NA 
1783717200.0 11834.13 NA 657 1060 0 NA NA NA NA NA NA 978 1590 0 NA NA NA NA NA NA 2758 4442 414 NA NA NA NA NA NA 1485 2218 460 NA NA NA NA NA 
1783717200.0 11834.19 NA 656 1076 0 NA NA NA NA NA NA 933 1602 0 NA NA NA NA NA NA 2874 4669 396 NA NA NA NA NA NA 1486 2260 419 NA NA NA NA NA 
1783717200.0 11834.21 NA 542 368 261 175 NA NA NA NA NA 744 542 363 268 NA NA NA NA NA 2393 1641 512 278 NA NA NA NA NA 1059 834 521 306 NA NA NA NA 
1783717200.0 11834.24 NA 244 487 0 NA NA NA NA NA NA 367 789 0 NA NA NA NA NA NA 191 1247 369 NA NA NA NA NA NA 220 1254 499 NA NA NA NA NA 
1783717200.0 11834.99 NA 505 680 772 0 NA NA NA NA NA 862 975 1086 0 NA NA NA NA NA 3184 798 3584 401 NA NA NA NA NA 1682 385 1837 430 NA NA NA NA 
1783717200.0 11846.0 NA 655 1083 0 NA NA NA NA NA NA 914 1551 0 NA NA NA NA NA NA 2793 4059 390 NA NA NA NA NA NA 1169 2073 421 NA NA NA NA NA 
1783717200.0 11846.19 NA 617 965 0 NA NA NA NA NA NA 936 1473 0 NA NA NA NA NA NA 2524 3721 382 NA NA NA NA NA NA 1033 2110 400 NA NA NA NA NA 
1783717200.0 119.0 139 175 382 NA NA NA NA NA NA 237 258 560 NA NA NA NA NA NA 771 229 1099 NA NA NA NA NA NA 529 192 1077 NA NA NA NA NA NA 
1783717200.0 12.0 NA 205 396 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 979 2443 374 NA NA NA NA NA NA 456 1483 411 NA NA NA NA NA 
1783717200.0 120.0 111 170 371 NA NA NA NA NA NA 197 246 538 NA NA NA NA NA NA 315 225 1062 NA NA NA NA NA NA 332 209 1086 NA NA NA NA NA NA 
1783717200.0 12034.0 NA 277 562 0 NA NA NA NA NA NA 397 787 0 NA NA NA NA NA NA 304 1382 383 NA NA NA NA NA NA 226 1296 422 NA NA NA NA NA 
1783717200.0 121.0 151 180 396 NA NA NA NA NA NA 255 264 566 NA NA NA NA NA NA 1637 267 1294 NA NA NA NA NA NA 691 257 1199 NA NA NA NA NA NA 
1783717200.0 122.0 114 160 366 NA NA NA NA NA NA 186 241 550 NA NA NA NA NA NA 344 170 1041 NA NA NA NA NA NA 312 233 1099 NA NA NA NA NA NA 
1783717200.0 123.1 351 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1783717200.0 123.2 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1783717200.0 123.3 316 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1783717200.0 124.1 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1783717200.0 124.2 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1783717200.0 124.4 373 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1783717200.0 124.5 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1783717200.0 124.6 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1783717200.0 12434.0 NA 315 566 0 178 NA NA NA NA NA 442 810 0 305 NA NA NA NA NA 340 1494 385 266 NA NA NA NA NA 224 1315 411 302 NA NA NA NA 
1783717200.0 12434.511 NA 303 137 0 NA NA NA NA NA NA 461 223 0 NA NA NA NA NA NA 351 307 133 NA NA NA NA NA NA 259 392 170 NA NA NA NA NA 
