Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 10008.0 NA 294 508 0 173 157 NA NA NA NA 445 745 0 292 263 NA NA NA NA 1066 1272 350 296 448 NA NA NA NA 608 1358 393 406 601 NA NA NA 
1768428000.0 10009.0 NA 303 492 0 164 166 NA NA NA NA 435 719 0 285 263 NA NA NA NA 1050 1349 364 336 430 NA NA NA NA 487 1539 427 460 530 NA NA NA 
1768428000.0 1001.0 NA 323 172 0 0 0 0 0 0 NA 505 278 0 0 0 0 0 0 NA 1721 349 59 50 70 168 86 160 NA 1441 430 79 73 97 210 119 186 
1768428000.0 1001.2 NA 533 223 0 0 0 0 NA NA NA 823 366 0 0 0 0 NA NA NA 7569 591 76 106 92 104 NA NA NA 2995 516 98 214 125 139 NA NA 
1768428000.0 1001.3 NA 505 193 0 NA NA NA NA NA NA 791 322 0 NA NA NA NA NA NA 6491 406 207 NA NA NA NA NA NA 2834 577 306 NA NA NA NA NA 
1768428000.0 1001.4 NA 518 165 0 0 0 NA NA NA NA 794 286 0 0 0 NA NA NA NA 6511 298 82 86 85 NA NA NA NA 2778 384 108 115 112 NA NA NA 
1768428000.0 1002.0 NA 392 132 NA NA NA NA NA NA NA 597 184 NA NA NA NA NA NA NA 1895 159 NA NA NA NA NA NA NA 1362 139 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 512 212 0 NA NA NA NA NA NA 772 358 0 NA NA NA NA NA NA 5100 561 199 NA NA NA NA NA NA 2340 548 274 NA NA NA NA NA 
1768428000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7476 331 NA NA NA NA NA NA NA 3022 385 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 140 120 0 0 NA NA NA NA NA 247 193 0 0 NA NA NA NA NA 263 205 191 92 NA NA NA NA NA 351 244 215 124 NA NA NA NA 
1768428000.0 10023.0 NA 301 488 0 134 168 NA NA NA NA 441 731 0 217 259 NA NA NA NA 1060 1278 355 316 428 NA NA NA NA 528 1476 407 427 542 NA NA NA 
1768428000.0 10024.0 NA 313 482 0 175 154 NA NA NA NA 446 753 0 298 269 NA NA NA NA 1081 1523 385 312 448 NA NA NA NA 507 1727 436 464 569 NA NA NA 
1768428000.0 10024.1 NA 315 294 0 NA NA NA NA NA NA 464 429 0 NA NA NA NA NA NA 1068 575 376 NA NA NA NA NA NA 477 607 407 NA NA NA NA NA 
1768428000.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 1075 1403 357 NA NA NA NA NA NA 481 1361 399 NA NA NA NA NA 
1768428000.0 10024.3 NA 315 271 0 NA NA NA NA NA NA 464 411 0 NA NA NA NA NA NA 1066 537 313 NA NA NA NA NA NA 468 556 346 NA NA NA NA NA 
1768428000.0 10024.4 NA 314 519 0 NA NA NA NA NA NA 446 743 0 NA NA NA NA NA NA 1079 1333 375 NA NA NA NA NA NA 499 1268 440 NA NA NA NA NA 
1768428000.0 10025.0 NA 297 474 0 142 157 NA NA NA NA 432 762 0 215 263 NA NA NA NA 1074 1345 360 303 457 NA NA NA NA 549 1640 400 436 630 NA NA NA 
1768428000.0 10026.0 NA 298 519 0 136 169 NA NA NA NA 461 727 0 224 268 NA NA NA NA 1097 1684 408 325 429 NA NA NA NA 528 1577 472 469 526 NA NA NA 
1768428000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2010 228 NA NA NA NA NA NA NA 1283 266 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 306 508 0 165 169 NA NA NA NA 442 752 0 300 265 NA NA NA NA 1078 1286 373 312 437 NA NA NA NA 567 1290 416 444 551 NA NA NA 
1768428000.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 378 247 0 0 NA NA NA NA NA 380 189 63 89 NA NA NA NA NA 439 231 81 159 NA NA NA NA 
1768428000.0 10059.0 NA 300 526 0 147 173 NA NA NA NA 448 779 0 212 271 NA NA NA NA 1101 1991 408 294 447 NA NA NA NA 522 1652 486 401 543 NA NA NA 
1768428000.0 10071.0 NA 289 500 0 147 158 NA NA NA NA 458 718 0 215 265 NA NA NA NA 1106 1440 395 295 462 NA NA NA NA 576 1409 450 397 635 NA NA NA 
1768428000.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 134 152 109 NA NA NA NA NA NA 227 176 137 NA NA NA NA NA 
1768428000.0 102.0 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 173 141 0 172 NA NA NA NA NA 150 126 43 145 NA NA NA NA NA 223 172 59 197 NA NA NA NA 
1768428000.0 10224.0 NA 486 753 0 161 NA NA NA NA NA 725 1160 0 263 NA NA NA NA NA 2242 2672 412 411 NA NA NA NA NA 1001 1887 477 489 NA NA NA NA 
1768428000.0 10224.15 NA 506 747 0 196 NA NA NA NA NA 702 1057 0 296 NA NA NA NA NA 2285 2666 407 631 NA NA NA NA NA 1032 1984 465 665 NA NA NA NA 
1768428000.0 10225.0 NA 499 744 0 160 NA NA NA NA NA 690 1050 0 266 NA NA NA NA NA 2241 2388 386 436 NA NA NA NA NA 1011 1789 437 544 NA NA NA NA 
1768428000.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 337 89 975 NA NA NA NA NA NA 341 105 1096 NA NA NA NA NA NA 
1768428000.0 1030.0 NA 269 83 0 0 NA NA NA NA NA 481 149 0 0 NA NA NA NA NA 3679 146 39 39 NA NA NA NA NA 1338 161 54 53 NA NA NA NA 
1768428000.0 1040.0 NA 488 69 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6589 132 76 NA NA NA NA NA NA 2376 169 101 NA NA NA NA NA 
1768428000.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 271 123 75 NA NA NA NA NA NA 408 152 94 NA NA NA NA NA 
1768428000.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 205 133 50 NA NA NA NA NA NA 261 164 68 NA NA NA NA NA 
1768428000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 223 139 0 NA NA NA NA NA NA 330 131 51 NA NA NA NA NA NA 658 158 73 NA NA NA NA NA 
1768428000.0 10424.0 NA 264 516 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 313 1457 393 NA NA NA NA NA NA 448 1672 520 NA NA NA NA NA 
1768428000.0 1046.0 NA 91 74 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 190 129 46 NA NA NA NA NA NA 220 158 67 NA NA NA NA NA 
1768428000.0 1047.0 NA 91 93 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 200 154 54 NA NA NA NA NA NA 228 164 74 NA NA NA NA NA 
1768428000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 183 151 0 NA NA NA NA NA NA 212 154 46 NA NA NA NA NA NA 385 164 67 NA NA NA NA NA 
1768428000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 826 115 NA NA NA NA NA NA NA 871 156 NA NA NA NA NA NA 
1768428000.0 105.0 145 172 85 NA NA NA NA NA NA 241 254 147 NA NA NA NA NA NA 897 258 141 NA NA NA NA NA NA 552 299 174 NA NA NA NA NA NA 
1768428000.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 393 189 44 NA NA NA NA NA NA 541 220 63 NA NA NA NA NA 
1768428000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 182 50 NA NA NA NA NA NA NA 213 70 NA NA NA NA NA NA 
1768428000.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 333 95 991 NA NA NA NA NA NA 323 121 1130 NA NA NA NA NA NA 
1768428000.0 107.0 132 176 387 NA NA NA NA NA NA 252 249 567 NA NA NA NA NA NA 1321 265 1229 NA NA NA NA NA NA 653 265 1268 NA NA NA NA NA NA 
1768428000.0 108.0 146 177 389 NA NA NA NA NA NA 241 260 578 NA NA NA NA NA NA 1328 259 1206 NA NA NA NA NA NA 649 245 1213 NA NA NA NA NA NA 
1768428000.0 10801.0 NA 286 475 0 136 154 NA NA NA NA 425 748 0 220 261 NA NA NA NA 1035 1280 340 337 429 NA NA NA NA 539 1402 383 466 550 NA NA NA 
1768428000.0 10802.0 NA 284 481 0 134 165 NA NA NA NA 419 779 0 214 258 NA NA NA NA 1046 1292 347 314 420 NA NA NA NA 545 1392 391 467 546 NA NA NA 
1768428000.0 10803.0 NA 287 491 0 145 163 NA NA NA NA 427 716 0 212 265 NA NA NA NA 1035 1335 344 290 406 NA NA NA NA 540 1499 398 397 499 NA NA NA 
1768428000.0 10804.0 NA 294 480 0 139 161 NA NA NA NA 408 724 0 218 258 NA NA NA NA 1022 1292 348 322 434 NA NA NA NA 498 1453 409 464 546 NA NA NA 
1768428000.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1007 850 NA NA NA NA NA NA NA 452 919 NA NA NA NA NA NA 
1768428000.0 10805.0 NA 253 482 0 133 158 NA NA NA NA 417 748 0 211 271 NA NA NA NA 1041 1301 358 310 448 NA NA NA NA 529 1422 431 420 569 NA NA NA 
1768428000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1014 843 NA NA NA NA NA NA NA 486 908 NA NA NA NA NA NA 
1768428000.0 10806.0 NA 293 475 0 142 160 NA NA NA NA 417 716 0 224 253 NA NA NA NA 1021 1270 356 302 428 NA NA NA NA 496 1355 437 444 543 NA NA NA 
1768428000.0 10807.0 NA 296 496 0 162 168 NA NA NA NA 430 717 0 289 273 NA NA NA NA 1023 1277 344 305 420 NA NA NA NA 509 1469 492 631 638 NA NA NA 
1768428000.0 10808.0 NA 288 480 0 146 172 NA NA NA NA 419 713 0 288 259 NA NA NA NA 1032 1282 363 313 413 NA NA NA NA 509 1392 432 465 520 NA NA NA 
1768428000.0 10809.0 NA 289 484 0 174 171 NA NA NA NA 411 709 0 289 260 NA NA NA NA 1031 1331 355 302 397 NA NA NA NA 508 1466 400 410 473 NA NA NA 
1768428000.0 10823.0 NA 287 484 0 131 164 NA NA NA NA 416 719 0 216 263 NA NA NA NA 1032 1285 354 328 424 NA NA NA NA 515 1387 403 453 526 NA NA NA 
1768428000.0 10824.0 NA 298 507 0 167 160 NA NA NA NA 416 744 0 300 263 NA NA NA NA 1061 1416 375 326 442 NA NA NA NA 816 1395 416 499 575 NA NA NA 
1768428000.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 427 427 0 NA NA NA NA NA NA 1054 546 372 NA NA NA NA NA NA 481 623 401 NA NA NA NA NA 
1768428000.0 10824.6 NA 284 498 0 167 161 NA NA NA NA 419 732 0 299 263 NA NA NA NA 1080 1471 399 319 444 NA NA NA NA 538 1512 476 441 541 NA NA NA 
1768428000.0 10824.8 NA 300 517 0 171 164 NA NA NA NA 414 746 0 302 264 NA NA NA NA 1066 1418 374 293 425 NA NA NA NA 534 1400 411 384 532 NA NA NA 
1768428000.0 10825.0 NA 278 488 0 143 152 NA NA NA NA 430 720 0 216 273 NA NA NA NA 1055 1329 388 286 452 NA NA NA NA 520 1376 453 401 588 NA NA NA 
1768428000.0 10826.0 NA 301 509 0 136 163 NA NA NA NA 432 738 0 227 269 NA NA NA NA 1068 1571 389 308 439 NA NA NA NA 507 1542 430 426 551 NA NA NA 
1768428000.0 10842.0 NA 290 501 0 168 168 NA NA NA NA 421 741 0 286 257 NA NA NA NA 1045 1318 377 300 422 NA NA NA NA 503 1488 427 413 531 NA NA NA 
1768428000.0 10859.0 NA 313 537 0 147 163 NA NA NA NA 445 774 0 230 271 NA NA NA NA 1062 2187 419 299 449 NA NA NA NA 488 1791 504 404 544 NA NA NA 
1768428000.0 10871.0 NA 303 512 0 145 160 NA NA NA NA 417 774 0 221 263 NA NA NA NA 1059 1453 386 312 413 NA NA NA NA 522 1386 431 460 486 NA NA NA 
1768428000.0 109.0 145 178 391 NA NA NA NA NA NA 244 260 570 NA NA NA NA NA NA 1382 275 1258 NA NA NA NA NA NA 666 293 1264 NA NA NA NA NA NA 
1768428000.0 11.0 NA 194 372 0 120 NA NA NA NA NA 299 526 0 182 NA NA NA NA NA 870 1334 354 223 NA NA NA NA NA 395 1147 381 286 NA NA NA NA 
1768428000.0 110.0 109 170 375 NA NA NA NA NA NA 175 242 534 NA NA NA NA NA NA 351 241 1128 NA NA NA NA NA NA 321 266 1280 NA NA NA NA NA NA 
1768428000.0 1102.0 NA 204 398 231 197 NA NA NA NA NA 332 615 366 248 NA NA NA NA NA 1145 3129 1192 310 NA NA NA NA NA 532 1898 677 293 NA NA NA NA 
1768428000.0 11024.0 NA 560 834 0 171 NA NA NA NA NA 811 1268 0 264 NA NA NA NA NA 2832 3032 403 425 NA NA NA NA NA 1130 2022 448 532 NA NA NA NA 
1768428000.0 11024.15 NA 570 847 0 197 NA NA NA NA NA 837 1239 0 293 NA NA NA NA NA 2869 3063 399 594 NA NA NA NA NA 1157 1878 444 571 NA NA NA NA 
1768428000.0 11024.2 NA 588 857 0 165 NA NA NA NA NA 830 1269 0 267 NA NA NA NA NA 2924 3382 402 326 NA NA NA NA NA 1229 2079 450 399 NA NA NA NA 
1768428000.0 11024.6 NA 562 881 0 172 NA NA NA NA NA 802 1214 0 266 NA NA NA NA NA 2960 3224 395 429 NA NA NA NA NA 1202 1882 433 521 NA NA NA NA 
1768428000.0 11025.0 NA 556 824 0 165 NA NA NA NA NA 802 1211 0 266 NA NA NA NA NA 2920 2981 392 437 NA NA NA NA NA 1195 1868 446 564 NA NA NA NA 
1768428000.0 111.0 114 162 366 NA NA NA NA NA NA 188 242 539 NA NA NA NA NA NA 386 173 1094 NA NA NA NA NA NA 362 230 1269 NA NA NA NA NA NA 
1768428000.0 112.0 141 173 377 NA NA NA NA NA NA 241 254 545 NA NA NA NA NA NA 927 261 1159 NA NA NA NA NA NA 514 274 1391 NA NA NA NA NA NA 
1768428000.0 11224.0 NA 265 487 0 NA NA NA NA NA NA 384 729 0 NA NA NA NA NA NA 296 1340 365 NA NA NA NA NA NA 274 1243 395 NA NA NA NA NA 
1768428000.0 11224.6 NA 265 520 0 NA NA NA NA NA NA 393 738 0 NA NA NA NA NA NA 308 1341 368 NA NA NA NA NA NA 288 1254 400 NA NA NA NA NA 
1768428000.0 113.0 150 177 383 NA NA NA NA NA NA 241 254 533 NA NA NA NA NA NA 1064 253 1166 NA NA NA NA NA NA 540 245 1230 NA NA NA NA NA NA 
1768428000.0 114.0 148 175 383 NA NA NA NA NA NA 245 251 563 NA NA NA NA NA NA 1030 263 1183 NA NA NA NA NA NA 526 280 1222 NA NA NA NA NA NA 
1768428000.0 115.0 143 177 385 NA NA NA NA NA NA 241 250 562 NA NA NA NA NA NA 1170 270 1208 NA NA NA NA NA NA 586 280 1281 NA NA NA NA NA NA 
1768428000.0 116.0 150 177 387 NA NA NA NA NA NA 239 254 551 NA NA NA NA NA NA 1185 259 1212 NA NA NA NA NA NA 600 246 1228 NA NA NA NA NA NA 
1768428000.0 11601.0 NA 301 547 0 147 NA NA NA NA NA 442 815 0 210 NA NA NA NA NA 963 1313 347 261 NA NA NA NA NA 391 1320 380 308 NA NA NA NA 
1768428000.0 11602.0 NA 302 546 0 146 NA NA NA NA NA 456 793 0 212 NA NA NA NA NA 966 1312 338 255 NA NA NA NA NA 400 1378 374 280 NA NA NA NA 
1768428000.0 11603.0 NA 301 551 0 146 NA NA NA NA NA 435 785 0 221 NA NA NA NA NA 966 1341 339 250 NA NA NA NA NA 395 1365 373 279 NA NA NA NA 
1768428000.0 11604.0 NA 299 545 0 146 NA NA NA NA NA 440 772 0 214 NA NA NA NA NA 969 1299 338 250 NA NA NA NA NA 407 1487 361 281 NA NA NA NA 
1768428000.0 11605.0 NA 302 548 0 146 NA NA NA NA NA 451 806 0 216 NA NA NA NA NA 967 1286 330 255 NA NA NA NA NA 418 1292 363 285 NA NA NA NA 
1768428000.0 11606.0 NA 303 545 0 145 NA NA NA NA NA 440 811 0 212 NA NA NA NA NA 959 1278 337 255 NA NA NA NA NA 397 1340 369 299 NA NA NA NA 
1768428000.0 11607.0 NA 302 527 0 181 NA NA NA NA NA 453 769 0 296 NA NA NA NA NA 971 1346 348 264 NA NA NA NA NA 406 1603 391 317 NA NA NA NA 
1768428000.0 11608.0 NA 302 552 0 180 NA NA NA NA NA 435 831 0 300 NA NA NA NA NA 977 1333 347 255 NA NA NA NA NA 396 1452 377 298 NA NA NA NA 
1768428000.0 11609.0 NA 285 528 0 177 NA NA NA NA NA 458 809 0 301 NA NA NA NA NA 989 1414 361 264 NA NA NA NA NA 401 1396 429 324 NA NA NA NA 
1768428000.0 11630.0 NA 311 545 0 150 NA NA NA NA NA 456 819 0 214 NA NA NA NA NA 1049 1937 397 250 NA NA NA NA NA 436 1543 441 277 NA NA NA NA 
1768428000.0 11634.0 NA 315 565 0 183 NA NA NA NA NA 435 827 0 306 NA NA NA NA NA 1001 1545 385 259 NA NA NA NA NA 414 1815 430 298 NA NA NA NA 
1768428000.0 11634.1 NA 312 300 0 NA NA NA NA NA NA 464 451 0 NA NA NA NA NA NA 1004 535 370 NA NA NA NA NA NA 393 488 400 NA NA NA NA NA 
1768428000.0 11634.15 NA 311 559 0 171 NA NA NA NA NA 455 850 0 301 NA NA NA NA NA 996 1813 386 269 NA NA NA NA NA 402 1601 426 306 NA NA NA NA 
1768428000.0 11634.24 NA 235 484 0 135 NA NA NA NA NA 375 764 0 206 NA NA NA NA NA 373 1294 375 254 NA NA NA NA NA 398 1444 479 314 NA NA NA NA 
1768428000.0 11634.5 NA 315 172 0 NA NA NA NA NA NA 448 314 0 NA NA NA NA NA NA 997 358 145 NA NA NA NA NA NA 382 447 167 NA NA NA NA NA 
1768428000.0 11634.601 NA 311 95 572 0 NA NA NA NA NA 449 156 814 0 NA NA NA NA NA 1005 93 1579 387 NA NA NA NA NA 436 116 1591 431 NA NA NA NA 
1768428000.0 11634.7 NA 312 569 0 NA NA NA NA NA NA 467 816 0 NA NA NA NA NA NA 996 1530 391 NA NA NA NA NA NA 389 1410 439 NA NA NA NA NA 
1768428000.0 11634.91 NA 313 530 0 181 NA NA NA NA NA 440 818 0 299 NA NA NA NA NA 997 1592 380 259 NA NA NA NA NA 409 1511 420 308 NA NA NA NA 
1768428000.0 11634.914 117 299 508 0 179 NA NA NA NA 197 410 830 0 303 NA NA NA NA 1561 1036 1594 393 289 NA NA NA NA 790 483 1559 440 382 NA NA NA NA 
1768428000.0 11640.0 NA 307 550 0 147 NA NA NA NA NA 443 766 0 218 NA NA NA NA NA 973 1289 356 250 NA NA NA NA NA 411 1521 383 284 NA NA NA NA 
1768428000.0 11643.0 NA 297 536 0 151 NA NA NA NA NA 445 805 0 223 NA NA NA NA NA 1023 1739 402 251 NA NA NA NA NA 401 1600 444 288 NA NA NA NA 
1768428000.0 11646.0 NA 297 533 0 149 NA NA NA NA NA 445 859 0 215 NA NA NA NA NA 1006 1452 386 258 NA NA NA NA NA 421 1440 442 310 NA NA NA NA 
1768428000.0 11650.0 NA 309 559 0 182 NA NA NA NA NA 451 810 0 295 NA NA NA NA NA 1000 1422 379 253 NA NA NA NA NA 412 1374 421 282 NA NA NA NA 
1768428000.0 117.0 146 175 386 NA NA NA NA NA NA 238 258 559 NA NA NA NA NA NA 1227 275 1227 NA NA NA NA NA NA 650 291 1237 NA NA NA NA NA NA 
1768428000.0 11723.17 NA 317 579 0 NA NA NA NA NA NA 462 843 0 NA NA NA NA NA NA 1016 1785 392 NA NA NA NA NA NA 430 1721 428 NA NA NA NA NA 
1768428000.0 118.0 146 179 394 NA NA NA NA NA NA 242 253 567 NA NA NA NA NA NA 1444 267 1282 NA NA NA NA NA NA 675 261 1230 NA NA NA NA NA NA 
1768428000.0 11834.0 NA 672 1070 0 NA NA NA NA NA NA 981 1479 0 NA NA NA NA NA NA 3480 4517 412 NA NA NA NA NA NA 1348 2249 456 NA NA NA NA NA 
1768428000.0 11834.13 NA 644 1105 0 NA NA NA NA NA NA 1003 1680 0 NA NA NA NA NA NA 3482 5363 412 NA NA NA NA NA NA 1305 2503 448 NA NA NA NA NA 
1768428000.0 11834.19 NA 640 1058 0 NA NA NA NA NA NA 962 1604 0 NA NA NA NA NA NA 3395 4381 419 NA NA NA NA NA NA 1228 2197 460 NA NA NA NA NA 
1768428000.0 11834.21 NA 526 344 260 171 NA NA NA NA NA 706 521 355 259 NA NA NA NA NA 2948 1295 490 268 NA NA NA NA NA 1096 656 412 280 NA NA NA NA 
1768428000.0 11834.24 NA 243 524 0 NA NA NA NA NA NA 369 784 0 NA NA NA NA NA NA 366 1295 374 NA NA NA NA NA NA 386 1427 441 NA NA NA NA NA 
1768428000.0 11834.99 NA 515 672 756 0 NA NA NA NA NA 868 971 1085 0 NA NA NA NA NA 3165 1526 3793 414 NA NA NA NA NA 1495 610 2076 447 NA NA NA NA 
1768428000.0 11846.0 NA 625 1078 0 NA NA NA NA NA NA 933 1508 0 NA NA NA NA NA NA 3552 4417 402 NA NA NA NA NA NA 1380 2173 446 NA NA NA NA NA 
1768428000.0 11846.19 NA 629 1018 0 NA NA NA NA NA NA 981 1402 0 NA NA NA NA NA NA 3388 4248 406 NA NA NA NA NA NA 1329 2441 446 NA NA NA NA NA 
1768428000.0 119.0 141 171 378 NA NA NA NA NA NA 241 250 552 NA NA NA NA NA NA 780 255 1155 NA NA NA NA NA NA 538 279 1317 NA NA NA NA NA NA 
1768428000.0 12.0 NA 209 416 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 1001 2441 377 NA NA NA NA NA NA 456 1500 400 NA NA NA NA NA 
1768428000.0 120.0 113 170 371 NA NA NA NA NA NA 196 247 543 NA NA NA NA NA NA 320 239 1080 NA NA NA NA NA NA 318 260 1170 NA NA NA NA NA NA 
1768428000.0 12034.0 NA 275 559 0 NA NA NA NA NA NA 386 794 0 NA NA NA NA NA NA 293 1374 379 NA NA NA NA NA NA 201 1359 424 NA NA NA NA NA 
1768428000.0 121.0 153 181 399 NA NA NA NA NA NA 245 263 557 NA NA NA NA NA NA 1586 274 1287 NA NA NA NA NA NA 659 259 1347 NA NA NA NA NA NA 
1768428000.0 122.0 116 160 364 NA NA NA NA NA NA 190 239 535 NA NA NA NA NA NA 367 184 1106 NA NA NA NA NA NA 356 240 1301 NA NA NA NA NA NA 
1768428000.0 123.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1768428000.0 123.2 389 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1768428000.0 123.3 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1768428000.0 124.1 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1768428000.0 124.2 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768428000.0 124.4 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1768428000.0 124.5 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1768428000.0 124.6 317 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1768428000.0 12434.0 NA 304 557 0 178 NA NA NA NA NA 453 830 0 300 NA NA NA NA NA 1337 1535 395 262 NA NA NA NA NA 507 1564 438 297 NA NA NA NA 
