Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1005.0 NA 199 150 0 0 NA NA NA NA NA 381 253 0 0 NA NA NA NA NA 399 184 64 82 NA NA NA NA NA 633 210 94 157 NA NA NA NA 
1771970400.0 10059.0 NA 316 537 0 149 173 NA NA NA NA 429 745 0 218 257 NA NA NA NA 1097 1915 380 292 420 NA NA NA NA 531 1625 428 430 548 NA NA NA 
1771970400.0 10071.0 NA 304 516 0 147 172 NA NA NA NA 454 750 0 214 273 NA NA NA NA 1067 1374 368 268 400 NA NA NA NA 442 1396 398 376 446 NA NA NA 
1771970400.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1771970400.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 131 157 117 NA NA NA NA NA NA 255 191 158 NA NA NA NA NA 
1771970400.0 102.0 161 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771970400.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 176 139 0 178 NA NA NA NA NA 158 124 44 149 NA NA NA NA NA 256 184 61 225 NA NA NA NA 
1771970400.0 10224.0 NA 510 779 0 157 NA NA NA NA NA 696 1134 0 259 NA NA NA NA NA 2284 2705 400 416 NA NA NA NA NA 1118 1922 447 557 NA NA NA NA 
1771970400.0 10224.15 NA 504 754 0 197 NA NA NA NA NA 715 1095 0 300 NA NA NA NA NA 2200 2476 396 641 NA NA NA NA NA 986 1767 445 674 NA NA NA NA 
1771970400.0 10225.0 NA 504 766 0 171 NA NA NA NA NA 706 1089 0 265 NA NA NA NA NA 2281 2415 384 413 NA NA NA NA NA 988 1769 429 538 NA NA NA NA 
1771970400.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 325 103 971 NA NA NA NA NA NA 308 164 1072 NA NA NA NA NA NA 
1771970400.0 1030.0 NA 261 82 0 0 NA NA NA NA NA 470 152 0 0 NA NA NA NA NA 3819 147 37 36 NA NA NA NA NA 1398 166 51 48 NA NA NA NA 
1771970400.0 1040.0 NA 487 71 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6483 106 68 NA NA NA NA NA NA 2399 121 83 NA NA NA NA NA 
1771970400.0 1040.1 NA 123 70 0 NA NA NA NA NA NA 215 130 0 NA NA NA NA NA NA 302 127 77 NA NA NA NA NA NA 408 205 102 NA NA NA NA NA 
1771970400.0 1041.0 NA 107 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 228 132 54 NA NA NA NA NA NA 355 185 93 NA NA NA NA NA 
1771970400.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 229 143 0 NA NA NA NA NA NA 329 134 49 NA NA NA NA NA NA 619 177 73 NA NA NA NA NA 
1771970400.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 387 726 0 NA NA NA NA NA NA 259 1319 367 NA NA NA NA NA NA 226 1492 403 NA NA NA NA NA 
1771970400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 198 132 45 NA NA NA NA NA NA 240 178 64 NA NA NA NA NA 
1771970400.0 1047.0 NA 89 98 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 181 161 54 NA NA NA NA NA NA 185 178 97 NA NA NA NA NA 
1771970400.0 1048.0 NA 94 89 0 NA NA NA NA NA NA 195 164 0 NA NA NA NA NA NA 195 157 42 NA NA NA NA NA NA 230 198 54 NA NA NA NA NA 
1771970400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 851 121 NA NA NA NA NA NA NA 1318 179 NA NA NA NA NA NA 
1771970400.0 105.0 128 172 77 NA NA NA NA NA NA 236 249 147 NA NA NA NA NA NA 939 234 141 NA NA NA NA NA NA 582 208 211 NA NA NA NA NA NA 
1771970400.0 1052.0 NA 204 146 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 392 200 46 NA NA NA NA NA NA 579 246 60 NA NA NA NA NA 
1771970400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 184 49 NA NA NA NA NA NA NA 223 79 NA NA NA NA NA NA 
1771970400.0 106.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 323 91 941 NA NA NA NA NA NA 292 103 1000 NA NA NA NA NA NA 
1771970400.0 107.0 138 176 370 NA NA NA NA NA NA 247 253 576 NA NA NA NA NA NA 1271 246 1215 NA NA NA NA NA NA 611 226 1350 NA NA NA NA NA NA 
1771970400.0 108.0 126 162 376 NA NA NA NA NA NA 239 251 573 NA NA NA NA NA NA 1420 252 1275 NA NA NA NA NA NA 726 235 1360 NA NA NA NA NA NA 
1771970400.0 10801.0 NA 293 509 0 144 167 NA NA NA NA 409 758 0 222 262 NA NA NA NA 1016 1198 328 302 402 NA NA NA NA 509 1345 378 472 504 NA NA NA 
1771970400.0 10802.0 NA 292 486 0 144 171 NA NA NA NA 408 692 0 215 263 NA NA NA NA 1000 1209 347 267 393 NA NA NA NA 458 1254 415 388 435 NA NA NA 
1771970400.0 10803.0 NA 293 490 0 145 171 NA NA NA NA 411 758 0 220 260 NA NA NA NA 1019 1287 339 292 412 NA NA NA NA 506 1423 412 461 555 NA NA NA 
1771970400.0 10804.0 NA 293 505 0 144 167 NA NA NA NA 406 736 0 227 259 NA NA NA NA 1018 1219 332 300 420 NA NA NA NA 510 1378 393 468 583 NA NA NA 
1771970400.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1001 829 NA NA NA NA NA NA NA 446 906 NA NA NA NA NA NA 
1771970400.0 10805.0 NA 291 490 0 143 171 NA NA NA NA 424 747 0 211 261 NA NA NA NA 1007 1234 341 267 364 NA NA NA NA 474 1363 433 335 396 NA NA NA 
1771970400.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1016 831 NA NA NA NA NA NA NA 447 917 NA NA NA NA NA NA 
1771970400.0 10806.0 NA 292 488 0 144 168 NA NA NA NA 427 714 0 216 256 NA NA NA NA 1022 1218 325 290 405 NA NA NA NA 526 1487 370 430 525 NA NA NA 
1771970400.0 10807.0 NA 292 508 0 172 169 NA NA NA NA 427 769 0 289 263 NA NA NA NA 1025 1220 335 287 408 NA NA NA NA 666 1335 379 419 542 NA NA NA 
1771970400.0 10808.0 NA 294 494 0 171 172 NA NA NA NA 422 737 0 289 265 NA NA NA NA 1002 1276 350 281 381 NA NA NA NA 422 1306 449 361 417 NA NA NA 
1771970400.0 10809.0 NA 278 514 0 173 169 NA NA NA NA 413 779 0 294 269 NA NA NA NA 1056 1242 349 282 407 NA NA NA NA 556 1339 426 386 507 NA NA NA 
1771970400.0 10823.0 NA 294 481 0 145 165 NA NA NA NA 408 711 0 217 256 NA NA NA NA 1001 1201 353 248 387 NA NA NA NA 444 1245 405 286 477 NA NA NA 
1771970400.0 10824.0 NA 303 525 0 149 170 NA NA NA NA 417 768 0 218 266 NA NA NA NA 1044 1382 372 295 415 NA NA NA NA 494 1367 422 418 523 NA NA NA 
1771970400.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 417 447 0 NA NA NA NA NA NA 1040 524 360 NA NA NA NA NA NA 474 658 381 NA NA NA NA NA 
1771970400.0 10824.6 NA 300 499 0 169 172 NA NA NA NA 419 770 0 295 266 NA NA NA NA 1028 1366 367 285 394 NA NA NA NA 436 1396 394 384 461 NA NA NA 
1771970400.0 10824.8 NA 304 528 0 170 171 NA NA NA NA 435 773 0 300 263 NA NA NA NA 1063 1421 385 304 420 NA NA NA NA 549 1473 464 460 589 NA NA NA 
1771970400.0 10825.0 NA 296 514 0 146 169 NA NA NA NA 419 719 0 217 261 NA NA NA NA 1046 1329 362 279 410 NA NA NA NA 534 1534 421 411 565 NA NA NA 
1771970400.0 10826.0 NA 306 507 0 149 173 NA NA NA NA 414 742 0 231 262 NA NA NA NA 1031 1510 364 239 375 NA NA NA NA 424 1352 389 267 423 NA NA NA 
1771970400.0 10842.0 NA 298 517 0 177 169 NA NA NA NA 422 726 0 298 266 NA NA NA NA 1034 1257 369 289 420 NA NA NA NA 518 1303 423 401 594 NA NA NA 
1771970400.0 10859.0 NA 294 518 0 147 174 NA NA NA NA 441 753 0 222 260 NA NA NA NA 1071 1956 387 257 410 NA NA NA NA 460 1523 416 300 475 NA NA NA 
1771970400.0 10871.0 NA 302 517 0 140 172 NA NA NA NA 411 750 0 225 266 NA NA NA NA 1027 1423 372 280 401 NA NA NA NA 423 1368 423 388 535 NA NA NA 
1771970400.0 109.0 126 173 385 NA NA NA NA NA NA 242 258 558 NA NA NA NA NA NA 1447 252 1251 NA NA NA NA NA NA 733 219 1301 NA NA NA NA NA NA 
1771970400.0 11.0 NA 193 373 0 117 NA NA NA NA NA 301 510 0 185 NA NA NA NA NA 861 1311 363 227 NA NA NA NA NA 374 1111 430 309 NA NA NA NA 
1771970400.0 110.0 109 171 347 NA NA NA NA NA NA 175 246 547 NA NA NA NA NA NA 342 226 1090 NA NA NA NA NA NA 288 206 1114 NA NA NA NA NA NA 
1771970400.0 1102.0 NA 210 385 250 197 NA NA NA NA NA 327 600 347 252 NA NA NA NA NA 1124 2999 1226 272 NA NA NA NA NA 533 1774 760 327 NA NA NA NA 
1771970400.0 11024.0 NA 562 848 0 158 NA NA NA NA NA 808 1249 0 265 NA NA NA NA NA 2887 3013 387 406 NA NA NA NA NA 1226 1963 413 471 NA NA NA NA 
1771970400.0 11024.15 NA 579 842 0 197 NA NA NA NA NA 834 1191 0 305 NA NA NA NA NA 2978 2889 398 602 NA NA NA NA NA 1238 1833 458 602 NA NA NA NA 
1771970400.0 11024.2 NA 561 839 0 166 NA NA NA NA NA 786 1239 0 264 NA NA NA NA NA 2776 3113 404 302 NA NA NA NA NA 1061 1783 461 347 NA NA NA NA 
1771970400.0 11024.6 NA 559 853 0 168 NA NA NA NA NA 805 1220 0 257 NA NA NA NA NA 2801 3032 389 376 NA NA NA NA NA 1081 1842 419 401 NA NA NA NA 
1771970400.0 11025.0 NA 551 843 0 158 NA NA NA NA NA 795 1223 0 259 NA NA NA NA NA 2901 2836 384 390 NA NA NA NA NA 1240 1685 505 456 NA NA NA NA 
1771970400.0 111.0 101 148 348 NA NA NA NA NA NA 181 234 555 NA NA NA NA NA NA 389 170 1049 NA NA NA NA NA NA 387 191 1054 NA NA NA NA NA NA 
1771970400.0 112.0 140 173 352 NA NA NA NA NA NA 234 250 551 NA NA NA NA NA NA 897 230 1160 NA NA NA NA NA NA 472 201 1298 NA NA NA NA NA NA 
1771970400.0 11224.0 NA 260 501 0 NA NA NA NA NA NA 390 739 0 NA NA NA NA NA NA 288 1402 395 NA NA NA NA NA NA 233 1308 469 NA NA NA NA NA 
1771970400.0 11224.6 NA 265 493 0 NA NA NA NA NA NA 389 753 0 NA NA NA NA NA NA 270 1395 384 NA NA NA NA NA NA 202 1298 433 NA NA NA NA NA 
1771970400.0 113.0 152 173 363 NA NA NA NA NA NA 243 249 570 NA NA NA NA NA NA 1039 269 1217 NA NA NA NA NA NA 560 320 1401 NA NA NA NA NA NA 
1771970400.0 114.0 145 164 365 NA NA NA NA NA NA 245 256 559 NA NA NA NA NA NA 1003 268 1203 NA NA NA NA NA NA 483 250 1370 NA NA NA NA NA NA 
1771970400.0 115.0 126 177 367 NA NA NA NA NA NA 241 253 552 NA NA NA NA NA NA 1186 251 1220 NA NA NA NA NA NA 576 235 1349 NA NA NA NA NA NA 
1771970400.0 116.0 149 175 379 NA NA NA NA NA NA 250 260 563 NA NA NA NA NA NA 1158 249 1181 NA NA NA NA NA NA 515 248 1241 NA NA NA NA NA NA 
1771970400.0 11601.0 NA 302 547 0 146 NA NA NA NA NA 443 804 0 218 NA NA NA NA NA 966 1286 337 249 NA NA NA NA NA 385 1295 382 327 NA NA NA NA 
1771970400.0 11602.0 NA 302 545 0 147 NA NA NA NA NA 433 769 0 226 NA NA NA NA NA 968 1319 347 243 NA NA NA NA NA 391 1358 408 289 NA NA NA NA 
1771970400.0 11603.0 NA 303 550 0 148 NA NA NA NA NA 443 792 0 218 NA NA NA NA NA 975 1363 337 253 NA NA NA NA NA 414 1437 377 318 NA NA NA NA 
1771970400.0 11604.0 NA 301 546 0 146 NA NA NA NA NA 438 774 0 212 NA NA NA NA NA 966 1286 336 239 NA NA NA NA NA 392 1291 386 278 NA NA NA NA 
1771970400.0 11605.0 NA 302 536 0 147 NA NA NA NA NA 429 761 0 218 NA NA NA NA NA 977 1307 328 222 NA NA NA NA NA 378 1310 354 239 NA NA NA NA 
1771970400.0 11606.0 NA 300 547 0 146 NA NA NA NA NA 445 806 0 214 NA NA NA NA NA 967 1298 336 249 NA NA NA NA NA 385 1363 383 319 NA NA NA NA 
1771970400.0 11607.0 NA 304 547 0 177 NA NA NA NA NA 447 798 0 299 NA NA NA NA NA 963 1306 341 263 NA NA NA NA NA 378 1336 396 329 NA NA NA NA 
1771970400.0 11608.0 NA 302 551 0 176 NA NA NA NA NA 432 811 0 293 NA NA NA NA NA 955 1341 333 256 NA NA NA NA NA 376 1386 356 301 NA NA NA NA 
1771970400.0 11609.0 NA 297 540 0 176 NA NA NA NA NA 442 777 0 296 NA NA NA NA NA 967 1296 340 254 NA NA NA NA NA 397 1188 386 296 NA NA NA NA 
1771970400.0 11630.0 NA 320 566 0 150 NA NA NA NA NA 464 841 0 220 NA NA NA NA NA 1014 1886 380 241 NA NA NA NA NA 385 1591 424 285 NA NA NA NA 
1771970400.0 11634.0 NA 314 570 0 181 NA NA NA NA NA 464 806 0 294 NA NA NA NA NA 997 1485 376 258 NA NA NA NA NA 394 1327 418 301 NA NA NA NA 
1771970400.0 11634.1 NA 313 295 0 NA NA NA NA NA NA 453 457 0 NA NA NA NA NA NA 992 540 355 NA NA NA NA NA NA 380 571 387 NA NA NA NA NA 
1771970400.0 11634.15 NA 312 589 0 182 NA NA NA NA NA 435 861 0 305 NA NA NA NA NA 1007 1784 384 269 NA NA NA NA NA 477 1583 439 344 NA NA NA NA 
1771970400.0 11634.24 NA 237 476 0 134 NA NA NA NA NA 370 716 0 212 NA NA NA NA NA 364 1309 337 237 NA NA NA NA NA 381 1521 383 297 NA NA NA NA 
1771970400.0 11634.5 NA 312 151 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 1006 327 143 NA NA NA NA NA NA 390 375 159 NA NA NA NA NA 
1771970400.0 11634.601 NA 308 93 570 0 NA NA NA NA NA 460 156 834 0 NA NA NA NA NA 1010 88 1527 387 NA NA NA NA NA 413 111 1440 437 NA NA NA NA 
1771970400.0 11634.7 NA 297 544 0 NA NA NA NA NA NA 432 814 0 NA NA NA NA NA NA 1012 1531 397 NA NA NA NA NA NA 392 1530 481 NA NA NA NA NA 
1771970400.0 11634.91 NA 312 571 0 180 NA NA NA NA NA 445 792 0 304 NA NA NA NA NA 995 1491 393 274 NA NA NA NA NA 377 1353 451 346 NA NA NA NA 
1771970400.0 11634.914 105 299 566 0 172 NA NA NA NA 195 405 838 0 297 NA NA NA NA 1459 1034 1538 380 293 NA NA NA NA 692 445 1507 406 356 NA NA NA NA 
1771970400.0 11640.0 NA 300 550 0 148 NA NA NA NA NA 441 822 0 226 NA NA NA NA NA 973 1248 347 241 NA NA NA NA NA 398 1239 372 286 NA NA NA NA 
1771970400.0 11643.0 NA 322 581 0 152 NA NA NA NA NA 466 850 0 228 NA NA NA NA NA 1011 1654 388 248 NA NA NA NA NA 389 1409 440 295 NA NA NA NA 
1771970400.0 11646.0 NA 309 560 0 148 NA NA NA NA NA 445 812 0 222 NA NA NA NA NA 989 1351 374 251 NA NA NA NA NA 386 1296 418 299 NA NA NA NA 
1771970400.0 11650.0 NA 314 561 0 185 NA NA NA NA NA 446 785 0 306 NA NA NA NA NA 985 1396 379 254 NA NA NA NA NA 404 1382 436 286 NA NA NA NA 
1771970400.0 117.0 147 177 373 NA NA NA NA NA NA 247 255 541 NA NA NA NA NA NA 1183 248 1243 NA NA NA NA NA NA 570 234 1317 NA NA NA NA NA NA 
1771970400.0 11723.17 NA 318 580 0 NA NA NA NA NA NA 445 846 0 NA NA NA NA NA NA 1014 1807 393 NA NA NA NA NA NA 399 1524 444 NA NA NA NA NA 
1771970400.0 118.0 146 178 393 NA NA NA NA NA NA 238 257 567 NA NA NA NA NA NA 1379 239 1213 NA NA NA NA NA NA 592 185 1120 NA NA NA NA NA NA 
1771970400.0 11834.0 NA 651 1063 0 NA NA NA NA NA NA 962 1540 0 NA NA NA NA NA NA 3443 4261 403 NA NA NA NA NA NA 1327 2131 453 NA NA NA NA NA 
1771970400.0 11834.13 NA 653 1034 0 NA NA NA NA NA NA 952 1503 0 NA NA NA NA NA NA 3397 4910 401 NA NA NA NA NA NA 1364 2478 424 NA NA NA NA NA 
1771970400.0 11834.19 NA 629 1007 0 NA NA NA NA NA NA 943 1512 0 NA NA NA NA NA NA 3439 4297 400 NA NA NA NA NA NA 1371 2092 425 NA NA NA NA NA 
1771970400.0 11834.21 NA 500 354 260 171 NA NA NA NA NA 725 550 356 256 NA NA NA NA NA 2973 1500 470 252 NA NA NA NA NA 1162 711 379 255 NA NA NA NA 
1771970400.0 11834.24 NA 227 495 0 NA NA NA NA NA NA 371 804 0 NA NA NA NA NA NA 376 1290 341 NA NA NA NA NA NA 438 1491 365 NA NA NA NA NA 
1771970400.0 11834.99 NA 545 656 777 0 NA NA NA NA NA 864 936 1046 0 NA NA NA NA NA 3164 1516 3372 414 NA NA NA NA NA 1619 590 1824 503 NA NA NA NA 
1771970400.0 11846.0 NA 643 1032 0 NA NA NA NA NA NA 981 1456 0 NA NA NA NA NA NA 3529 3834 413 NA NA NA NA NA NA 1631 2051 462 NA NA NA NA NA 
1771970400.0 11846.19 NA 642 1031 0 NA NA NA NA NA NA 936 1497 0 NA NA NA NA NA NA 3230 4138 388 NA NA NA NA NA NA 1174 2178 422 NA NA NA NA NA 
1771970400.0 119.0 131 172 366 NA NA NA NA NA NA 237 246 555 NA NA NA NA NA NA 787 227 1139 NA NA NA NA NA NA 461 196 1265 NA NA NA NA NA NA 
1771970400.0 12.0 NA 208 417 0 NA NA NA NA NA NA 320 615 0 NA NA NA NA NA NA 996 2471 379 NA NA NA NA NA NA 529 1586 428 NA NA NA NA NA 
1771970400.0 120.0 110 154 344 NA NA NA NA NA NA 189 248 541 NA NA NA NA NA NA 321 235 1112 NA NA NA NA NA NA 334 236 1375 NA NA NA NA NA NA 
1771970400.0 12034.0 NA 271 525 0 NA NA NA NA NA NA 405 818 0 NA NA NA NA NA NA 294 1477 384 NA NA NA NA NA NA 237 1600 419 NA NA NA NA NA 
1771970400.0 121.0 151 181 394 NA NA NA NA NA NA 250 259 576 NA NA NA NA NA NA 1551 243 1222 NA NA NA NA NA NA 606 190 1089 NA NA NA NA NA NA 
1771970400.0 122.0 99 152 364 NA NA NA NA NA NA 210 238 537 NA NA NA NA NA NA 383 184 1076 NA NA NA NA NA NA 340 221 1212 NA NA NA NA NA NA 
1771970400.0 123.1 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1771970400.0 123.2 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1771970400.0 123.3 309 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1771970400.0 124.1 380 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1771970400.0 124.2 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1771970400.0 124.4 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1771970400.0 124.5 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1771970400.0 124.6 318 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1771970400.0 12434.0 NA 314 556 0 182 NA NA NA NA NA 437 803 0 300 NA NA NA NA NA 1316 1513 391 261 NA NA NA NA NA 486 1460 458 325 NA NA NA NA 
