Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 140.068 NA 217 703 0 NA NA NA NA 334 899 0 NA NA NA NA 564 10624 236 NA NA NA NA 444 3696 247 NA NA NA 
1736892000.0 140.069 NA 216 689 0 NA NA NA NA 338 916 0 NA NA NA NA 589 10474 240 NA NA NA NA 400 3877 252 NA NA NA 
1736892000.0 140.074 NA 234 609 0 NA NA NA NA 345 848 0 NA NA NA NA 517 8499 258 NA NA NA NA 399 3240 280 NA NA NA 
1736892000.0 140.101 NA 218 705 0 NA NA NA NA 347 961 0 NA NA NA NA 527 7393 253 NA NA NA NA 437 3007 274 NA NA NA 
1736892000.0 140.102 NA 218 712 0 NA NA NA NA 339 935 0 NA NA NA NA 587 11754 235 NA NA NA NA 407 4149 246 NA NA NA 
1736892000.0 140.103 NA 218 740 0 NA NA NA NA 329 1002 0 NA NA NA NA 602 12152 241 NA NA NA NA 455 4328 263 NA NA NA 
1736892000.0 140.104 NA 222 734 0 NA NA NA NA 337 955 0 NA NA NA NA 603 14301 248 NA NA NA NA 466 4782 349 NA NA NA 
1736892000.0 140.105 NA 216 726 0 NA NA NA NA 338 974 0 NA NA NA NA 586 11303 239 NA NA NA NA 419 4129 250 NA NA NA 
1736892000.0 140.106 NA 216 682 0 NA NA NA NA 328 961 0 NA NA NA NA 573 11144 239 NA NA NA NA 416 3965 255 NA NA NA 
1736892000.0 140.107 NA 216 688 0 NA NA NA NA 325 929 0 NA NA NA NA 586 10660 240 NA NA NA NA 440 3901 263 NA NA NA 
1736892000.0 140.108 NA 217 694 0 NA NA NA NA 338 935 0 NA NA NA NA 581 10427 245 NA NA NA NA 422 3763 282 NA NA NA 
1736892000.0 140.11 NA 216 707 0 NA NA NA NA 330 874 0 NA NA NA NA 576 9854 237 NA NA NA NA 408 3618 249 NA NA NA 
1736892000.0 140.111 NA 217 690 0 NA NA NA NA 333 945 0 NA NA NA NA 567 10492 240 NA NA NA NA 453 3761 272 NA NA NA 
1736892000.0 140.112 NA 217 690 0 NA NA NA NA 338 942 0 NA NA NA NA 573 11248 236 NA NA NA NA 413 3992 250 NA NA NA 
1736892000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 288 1393 738 NA NA NA NA 296 1330 770 NA NA NA 
1736892000.0 140.5611 NA 245 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1594 108 NA NA NA NA NA 883 129 NA NA NA NA 
1736892000.0 140.57 NA 598 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1763 239 NA NA NA NA NA 1178 253 NA NA NA NA 
1736892000.0 140.6 NA 80 418 0 NA NA NA NA 154 616 0 NA NA NA NA 67 645 245 NA NA NA NA 103 575 278 NA NA NA 
1736892000.0 140.61 NA 430 0 NA NA NA NA NA 669 0 NA NA NA NA NA 1214 245 NA NA NA NA NA 736 347 NA NA NA NA 
1736892000.0 14034.0 NA 634 0 NA NA NA NA NA 867 0 NA NA NA NA NA 3405 255 NA NA NA NA NA 1568 290 NA NA NA NA 
1736892000.0 141.001 NA 216 635 0 NA NA NA NA 328 938 0 NA NA NA NA 555 10249 242 NA NA NA NA 416 3549 257 NA NA NA 
1736892000.0 141.003 NA 216 635 0 NA NA NA NA 330 897 0 NA NA NA NA 534 10577 234 NA NA NA NA 371 3895 247 NA NA NA 
1736892000.0 141.004 NA 220 635 0 NA NA NA NA 344 849 0 NA NA NA NA 455 2726 228 NA NA NA NA 352 1924 241 NA NA NA 
1736892000.0 141.008 NA 216 694 0 NA NA NA NA 344 927 0 NA NA NA NA 565 12324 245 NA NA NA NA 400 4233 281 NA NA NA 
1736892000.0 141.008405 NA 216 167 0 NA NA NA NA 338 256 0 NA NA NA NA 567 881 107 NA NA NA NA 403 563 122 NA NA NA 
1736892000.0 141.008411 NA 216 158 0 NA NA NA NA 338 245 0 NA NA NA NA 566 542 120 NA NA NA NA 398 489 146 NA NA NA 
1736892000.0 141.008421 NA 217 160 0 NA NA NA NA 345 245 0 NA NA NA NA 581 618 126 NA NA NA NA 813 631 141 NA NA NA 
1736892000.0 141.01 NA 216 682 0 NA NA NA NA 335 932 0 NA NA NA NA 562 11564 248 NA NA NA NA 430 4044 297 NA NA NA 
1736892000.0 141.011 NA 217 639 0 NA NA NA NA 339 879 0 NA NA NA NA 535 10277 239 NA NA NA NA 400 3868 251 NA NA NA 
1736892000.0 141.013 NA 216 700 0 NA NA NA NA 338 880 0 NA NA NA NA 565 10163 248 NA NA NA NA 407 3542 338 NA NA NA 
1736892000.0 141.031 NA 215 661 0 NA NA NA NA 329 925 0 NA NA NA NA 574 11210 236 NA NA NA NA 435 3815 251 NA NA NA 
1736892000.0 141.033 NA 218 702 0 NA NA NA NA 333 944 0 NA NA NA NA 576 12386 235 NA NA NA NA 407 4232 247 NA NA NA 
1736892000.0 141.034 NA 217 669 0 NA NA NA NA 325 909 0 NA NA NA NA 587 13286 235 NA NA NA NA 445 4370 248 NA NA NA 
1736892000.0 141.035 NA 216 693 0 NA NA NA NA 338 925 0 NA NA NA NA 614 13016 241 NA NA NA NA 464 4351 268 NA NA NA 
1736892000.0 141.037 NA 217 689 0 NA NA NA NA 332 921 0 NA NA NA NA 534 10558 247 NA NA NA NA 399 3661 283 NA NA NA 
1736892000.0 141.038 NA 218 678 0 NA NA NA NA 347 925 0 NA NA NA NA 577 11669 245 NA NA NA NA 430 4015 375 NA NA NA 
1736892000.0 141.039 NA 217 645 0 NA NA NA NA 330 883 0 NA NA NA NA 590 11196 247 NA NA NA NA 454 3806 302 NA NA NA 
1736892000.0 141.041 NA 216 692 0 NA NA NA NA 334 968 0 NA NA NA NA 632 15473 245 NA NA NA NA 479 4904 269 NA NA NA 
1736892000.0 141.042 NA 217 667 0 NA NA NA NA 338 948 0 NA NA NA NA 504 9545 248 NA NA NA NA 427 3442 286 NA NA NA 
1736892000.0 141.043 NA 215 705 0 NA NA NA NA 330 969 0 NA NA NA NA 656 18102 253 NA NA NA NA 473 5566 289 NA NA NA 
1736892000.0 141.044 NA 215 686 0 NA NA NA NA 338 922 0 NA NA NA NA 604 16233 240 NA NA NA NA 446 5211 262 NA NA NA 
1736892000.0 141.045 NA 217 765 0 NA NA NA NA 344 987 0 NA NA NA NA 626 21490 249 NA NA NA NA 732 6631 270 NA NA NA 
1736892000.0 141.046 NA 215 671 0 NA NA NA NA 334 968 0 NA NA NA NA 619 14860 245 NA NA NA NA 496 4796 264 NA NA NA 
1736892000.0 141.047 NA 217 667 0 NA NA NA NA 334 937 0 NA NA NA NA 627 17110 241 NA NA NA NA 439 5765 258 NA NA NA 
1736892000.0 141.048 NA 216 651 0 NA NA NA NA 339 944 0 NA NA NA NA 622 16911 244 NA NA NA NA 411 5311 266 NA NA NA 
1736892000.0 141.049 NA 217 685 0 NA NA NA NA 334 903 0 NA NA NA NA 582 11563 240 NA NA NA NA 444 3917 252 NA NA NA 
1736892000.0 141.101 NA 217 721 0 NA NA NA NA 338 995 0 NA NA NA NA 503 8387 251 NA NA NA NA 376 3957 291 NA NA NA 
1736892000.0 141.102 NA 216 734 0 NA NA NA NA 337 946 0 NA NA NA NA 600 13807 249 NA NA NA NA 446 5216 271 NA NA NA 
1736892000.0 141.103 NA 215 840 0 NA NA NA NA 328 1071 0 NA NA NA NA 579 14149 250 NA NA NA NA 403 5404 276 NA NA NA 
1736892000.0 141.104 NA 216 763 0 NA NA NA NA 333 1033 0 NA NA NA NA 590 14468 249 NA NA NA NA 415 5438 267 NA NA NA 
1736892000.0 141.105 NA 220 650 0 NA NA NA NA 344 899 0 NA NA NA NA 463 5076 236 NA NA NA NA 367 3251 248 NA NA NA 
1736892000.0 141.106 NA 217 721 0 NA NA NA NA 334 1004 0 NA NA NA NA 533 11683 261 NA NA NA NA 384 4640 280 NA NA NA 
1736892000.0 141.107 NA 217 751 0 NA NA NA NA 333 1004 0 NA NA NA NA 588 12606 247 NA NA NA NA 429 4944 269 NA NA NA 
1736892000.0 141.108 NA 215 735 0 NA NA NA NA 330 953 0 NA NA NA NA 606 12765 253 NA NA NA NA 417 4945 283 NA NA NA 
1736892000.0 141.109 NA 219 734 0 NA NA NA NA 338 979 0 NA NA NA NA 510 7557 248 NA NA NA NA 449 3573 284 NA NA NA 
1736892000.0 141.11 NA 217 726 0 NA NA NA NA 338 989 0 NA NA NA NA 633 14472 248 NA NA NA NA 422 5311 288 NA NA NA 
1736892000.0 141.111 NA 217 759 0 NA NA NA NA 338 989 0 NA NA NA NA 576 13053 253 NA NA NA NA 405 4981 276 NA NA NA 
1736892000.0 141.112 NA 221 725 0 NA NA NA NA 338 1005 0 NA NA NA NA 583 14481 255 NA NA NA NA 402 5319 292 NA NA NA 
1736892000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 286 878 403 NA NA NA NA 290 852 430 NA NA NA 
1736892000.0 141.114 NA 216 703 0 NA NA NA NA 333 988 0 NA NA NA NA 600 12550 248 NA NA NA NA 464 4836 263 NA NA NA 
1736892000.0 141.901 NA 528 0 NA NA NA NA NA 722 0 NA NA NA NA NA 4695 221 NA NA NA NA NA 1601 236 NA NA NA NA 
1736892000.0 141.902 NA 452 0 NA NA NA NA NA 671 0 NA NA NA NA NA 4038 231 NA NA NA NA NA 1403 254 NA NA NA NA 
1736892000.0 142.0 NA 492 954 0 NA NA NA NA 816 1397 0 NA NA NA NA 2709 18377 273 NA NA NA NA 1003 6104 378 NA NA NA 
1736892000.0 142.901 NA 432 0 NA NA NA NA NA 658 0 NA NA NA NA NA 4772 220 NA NA NA NA NA 1609 232 NA NA NA NA 
1736892000.0 142.902 NA 437 0 NA NA NA NA NA 671 0 NA NA NA NA NA 4510 219 NA NA NA NA NA 1539 231 NA NA NA NA 
1736892000.0 142.903 NA 363 0 NA NA NA NA NA 551 0 NA NA NA NA NA 1508 179 NA NA NA NA NA 817 195 NA NA NA NA 
1736892000.0 14234.0 NA 843 0 NA NA NA NA NA 1150 0 NA NA NA NA NA 8332 231 NA NA NA NA NA 3149 256 NA NA NA NA 
1736892000.0 143.201 120 349 583 0 NA NA NA 191 574 830 0 NA NA NA 1161 527 1852 396 NA NA NA 1102 485 2367 412 NA NA NA 
1736892000.0 143.901 NA 480 0 NA NA NA NA NA 679 0 NA NA NA NA NA 4802 218 NA NA NA NA NA 1604 233 NA NA NA NA 
1736892000.0 143.902 NA 433 0 NA NA NA NA NA 672 0 NA NA NA NA NA 4493 229 NA NA NA NA NA 1562 257 NA NA NA NA 
1736892000.0 143.911 NA 429 0 NA NA NA NA NA 652 0 NA NA NA NA NA 4835 219 NA NA NA NA NA 1618 230 NA NA NA NA 
1736892000.0 144.6 NA 392 NA NA NA NA NA NA 588 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 1636 NA NA NA NA NA 
1736892000.0 145.0 NA 453 754 0 NA NA NA NA 639 1024 0 NA NA NA NA 2662 13950 310 NA NA NA NA 1157 5182 335 NA NA NA 
1736892000.0 145.001 NA 484 774 0 NA NA NA NA 649 983 0 NA NA NA NA 2641 13729 309 NA NA NA NA 1181 5275 327 NA NA NA 
1736892000.0 145.002 NA 452 712 0 NA NA NA NA 659 986 0 NA NA NA NA 2286 11635 301 NA NA NA NA 1068 4633 325 NA NA NA 
1736892000.0 145.003 NA 480 735 0 NA NA NA NA 637 950 0 NA NA NA NA 2240 11494 308 NA NA NA NA 1049 4564 419 NA NA NA 
1736892000.0 145.004 NA 442 687 0 NA NA NA NA 657 986 0 NA NA NA NA 2313 12580 301 NA NA NA NA 1101 4875 317 NA NA NA 
1736892000.0 145.005 NA 455 734 0 NA NA NA NA 638 994 0 NA NA NA NA 2387 11515 294 NA NA NA NA 1085 4533 318 NA NA NA 
1736892000.0 145.006 NA 466 741 0 NA NA NA NA 689 1009 0 NA NA NA NA 2567 12350 298 NA NA NA NA 1143 4908 313 NA NA NA 
1736892000.0 145.007 NA 420 642 0 NA NA NA NA 625 891 0 NA NA NA NA 1073 3791 294 NA NA NA NA 740 2724 331 NA NA NA 
1736892000.0 145.008 NA 481 733 0 NA NA NA NA 636 925 0 NA NA NA NA 2490 11581 302 NA NA NA NA 1102 4588 323 NA NA NA 
1736892000.0 145.009 NA 455 746 0 NA NA NA NA 637 980 0 NA NA NA NA 2594 15038 312 NA NA NA NA 1131 5476 329 NA NA NA 
1736892000.0 145.01 NA 464 737 0 NA NA NA NA 689 990 0 NA NA NA NA 2660 14873 294 NA NA NA NA 1139 5414 315 NA NA NA 
1736892000.0 145.011 NA 464 710 0 NA NA NA NA 646 942 0 NA NA NA NA 2158 11103 299 NA NA NA NA 1044 4479 311 NA NA NA 
1736892000.0 145.012 NA 464 714 0 NA NA NA NA 638 976 0 NA NA NA NA 2320 12821 304 NA NA NA NA 1094 4939 333 NA NA NA 
1736892000.0 145.013 NA 451 688 0 NA NA NA NA 646 945 0 NA NA NA NA 2347 12203 295 NA NA NA NA 1088 4761 309 NA NA NA 
1736892000.0 145.014 NA 427 700 0 NA NA NA NA 620 969 0 NA NA NA NA 1736 8175 305 NA NA NA NA 921 3767 388 NA NA NA 
1736892000.0 145.1 NA 466 732 0 NA NA NA NA 678 1005 0 NA NA NA NA 2567 13974 302 NA NA NA NA 1163 5323 325 NA NA NA 
1736892000.0 145.101 NA 462 736 0 NA NA NA NA 649 990 0 NA NA NA NA 2849 14432 321 NA NA NA NA 1211 5422 357 NA NA NA 
1736892000.0 145.102 NA 461 751 0 NA NA NA NA 649 1005 0 NA NA NA NA 2442 12852 306 NA NA NA NA 1101 4939 335 NA NA NA 
1736892000.0 145.103 NA 445 763 0 NA NA NA NA 630 951 0 NA NA NA NA 2324 11911 290 NA NA NA NA 1079 4666 304 NA NA NA 
1736892000.0 145.104 NA 464 697 0 NA NA NA NA 624 993 0 NA NA NA NA 2289 12730 299 NA NA NA NA 1090 4980 323 NA NA NA 
1736892000.0 145.105 NA 448 738 0 NA NA NA NA 646 961 0 NA NA NA NA 2537 12481 304 NA NA NA NA 1127 4968 347 NA NA NA 
1736892000.0 145.106 NA 456 711 0 NA NA NA NA 659 961 0 NA NA NA NA 2619 12502 299 NA NA NA NA 1151 4831 315 NA NA NA 
1736892000.0 145.107 NA 438 752 0 NA NA NA NA 647 946 0 NA NA NA NA 1538 6722 302 NA NA NA NA 881 3378 339 NA NA NA 
1736892000.0 145.108 NA 442 722 0 NA NA NA NA 657 992 0 NA NA NA NA 2555 12104 294 NA NA NA NA 1152 4756 309 NA NA NA 
1736892000.0 145.109 NA 462 764 0 NA NA NA NA 669 1035 0 NA NA NA NA 2585 14708 304 NA NA NA NA 1211 5374 321 NA NA NA 
1736892000.0 145.11 NA 460 742 0 NA NA NA NA 678 1009 0 NA NA NA NA 2709 14598 305 NA NA NA NA 1144 5373 320 NA NA NA 
1736892000.0 145.111 NA 467 713 0 NA NA NA NA 641 928 0 NA NA NA NA 2185 11563 296 NA NA NA NA 1038 4631 309 NA NA NA 
1736892000.0 145.112 NA 466 711 0 NA NA NA NA 625 935 0 NA NA NA NA 2280 12939 306 NA NA NA NA 1084 4983 335 NA NA NA 
1736892000.0 145.113 NA 481 695 0 NA NA NA NA 646 948 0 NA NA NA NA 2334 12680 299 NA NA NA NA 1083 4987 321 NA NA NA 
1736892000.0 145.114 NA 476 783 0 NA NA NA NA 615 950 0 NA NA NA NA 1704 7641 297 NA NA NA NA 903 3650 319 NA NA NA 
1736892000.0 145.2 NA 459 733 0 NA NA NA NA 638 993 0 NA NA NA NA 2591 15114 303 NA NA NA NA 1126 5906 319 NA NA NA 
1736892000.0 145.201 NA 466 727 0 NA NA NA NA 677 1024 0 NA NA NA NA 2902 15758 295 NA NA NA NA 1261 5667 306 NA NA NA 
1736892000.0 145.202 NA 467 688 0 NA NA NA NA 640 928 0 NA NA NA NA 2339 13036 306 NA NA NA NA 1079 4986 337 NA NA NA 
1736892000.0 145.203 NA 461 760 0 NA NA NA NA 665 983 0 NA NA NA NA 2476 12752 295 NA NA NA NA 1156 4897 314 NA NA NA 
1736892000.0 145.204 NA 454 744 0 NA NA NA NA 649 980 0 NA NA NA NA 2587 15332 295 NA NA NA NA 1216 5620 305 NA NA NA 
1736892000.0 145.205 NA 500 692 0 NA NA NA NA 657 986 0 NA NA NA NA 2506 12724 297 NA NA NA NA 1140 4894 311 NA NA NA 
1736892000.0 145.206 NA 475 735 0 NA NA NA NA 637 968 0 NA NA NA NA 2684 13847 303 NA NA NA NA 1212 5235 330 NA NA NA 
1736892000.0 145.207 NA 446 720 0 NA NA NA NA 668 924 0 NA NA NA NA 1922 9300 301 NA NA NA NA 1000 4038 333 NA NA NA 
1736892000.0 145.208 NA 449 701 0 NA NA NA NA 627 964 0 NA NA NA NA 2756 13349 306 NA NA NA NA 1216 5109 327 NA NA NA 
1736892000.0 145.209 NA 465 759 0 NA NA NA NA 646 961 0 NA NA NA NA 2709 16430 305 NA NA NA NA 1150 5891 324 NA NA NA 
1736892000.0 145.21 NA 458 766 0 NA NA NA NA 678 1008 0 NA NA NA NA 2644 14639 296 NA NA NA NA 1195 5349 319 NA NA NA 
1736892000.0 145.211 NA 435 722 0 NA NA NA NA 646 961 0 NA NA NA NA 2315 12799 298 NA NA NA NA 1081 4911 318 NA NA NA 
1736892000.0 145.212 NA 451 713 0 NA NA NA NA 659 1016 0 NA NA NA NA 2459 15235 310 NA NA NA NA 1105 5519 356 NA NA NA 
1736892000.0 145.213 NA 457 692 0 NA NA NA NA 677 960 0 NA NA NA NA 2415 12904 302 NA NA NA NA 1091 4947 324 NA NA NA 
1736892000.0 145.214 NA 474 739 0 NA NA NA NA 606 1005 0 NA NA NA NA 1924 9821 295 NA NA NA NA 998 4144 306 NA NA NA 
1736892000.0 145.3 NA 448 693 0 NA NA NA NA 641 948 0 NA NA NA NA 2637 14550 311 NA NA NA NA 1185 5377 329 NA NA NA 
1736892000.0 145.301 NA 460 705 0 NA NA NA NA 662 973 0 NA NA NA NA 2694 14080 311 NA NA NA NA 1201 5264 328 NA NA NA 
1736892000.0 145.302 NA 446 734 0 NA NA NA NA 620 941 0 NA NA NA NA 2236 11827 299 NA NA NA NA 1048 4820 332 NA NA NA 
1736892000.0 145.303 NA 448 750 0 NA NA NA NA 659 928 0 NA NA NA NA 2303 11656 298 NA NA NA NA 1068 4608 319 NA NA NA 
1736892000.0 145.304 NA 460 732 0 NA NA NA NA 657 974 0 NA NA NA NA 2512 14607 299 NA NA NA NA 1225 5327 314 NA NA NA 
1736892000.0 145.305 NA 444 724 0 NA NA NA NA 638 1013 0 NA NA NA NA 2421 11684 298 NA NA NA NA 1099 4595 314 NA NA NA 
1736892000.0 145.306 NA 462 757 0 NA NA NA NA 680 970 0 NA NA NA NA 2673 13018 303 NA NA NA NA 1154 5404 326 NA NA NA 
1736892000.0 145.307 NA 433 685 0 NA NA NA NA 622 959 0 NA NA NA NA 1654 7345 297 NA NA NA NA 921 3532 311 NA NA NA 
1736892000.0 145.308 NA 440 749 0 NA NA NA NA 636 967 0 NA NA NA NA 2543 11439 296 NA NA NA NA 1135 4683 325 NA NA NA 
1736892000.0 145.309 NA 467 692 0 NA NA NA NA 648 948 0 NA NA NA NA 2510 13465 301 NA NA NA NA 1153 5103 331 NA NA NA 
1736892000.0 145.31 NA 458 723 0 NA NA NA NA 670 960 0 NA NA NA NA 2698 14594 327 NA NA NA NA 1169 5355 361 NA NA NA 
1736892000.0 145.311 NA 467 713 0 NA NA NA NA 628 931 0 NA NA NA NA 2215 10825 306 NA NA NA NA 1059 4432 364 NA NA NA 
1736892000.0 145.312 NA 446 724 0 NA NA NA NA 637 928 0 NA NA NA NA 2222 13022 304 NA NA NA NA 1052 4983 324 NA NA NA 
1736892000.0 145.313 NA 469 722 0 NA NA NA NA 641 958 0 NA NA NA NA 2382 12284 298 NA NA NA NA 1126 4894 319 NA NA NA 
1736892000.0 145.314 NA 449 710 0 NA NA NA NA 630 1005 0 NA NA NA NA 1877 9037 296 NA NA NA NA 963 3937 311 NA NA NA 
1736892000.0 145.4 NA 479 744 0 NA NA NA NA 649 999 0 NA NA NA NA 3104 19060 313 NA NA NA NA 1261 6646 374 NA NA NA 
1736892000.0 145.401 NA 475 726 0 NA NA NA NA 677 1025 0 NA NA NA NA 3420 20297 315 NA NA NA NA 1374 6806 338 NA NA NA 
1736892000.0 145.402 NA 471 747 0 NA NA NA NA 669 1015 0 NA NA NA NA 2848 17186 315 NA NA NA NA 1210 6039 401 NA NA NA 
1736892000.0 145.403 NA 470 693 0 NA NA NA NA 657 1035 0 NA NA NA NA 2815 17264 300 NA NA NA NA 1184 6212 323 NA NA NA 
1736892000.0 145.404 NA 468 762 0 NA NA NA NA 697 1044 0 NA NA NA NA 2949 21088 310 NA NA NA NA 1252 7199 338 NA NA NA 
1736892000.0 145.405 NA 462 758 0 NA NA NA NA 646 1032 0 NA NA NA NA 3007 17508 322 NA NA NA NA 1236 6242 501 NA NA NA 
1736892000.0 145.406 NA 474 759 0 NA NA NA NA 693 1054 0 NA NA NA NA 3140 18176 313 NA NA NA NA 1320 6372 507 NA NA NA 
1736892000.0 145.407 NA 447 727 0 NA NA NA NA 638 963 0 NA NA NA NA 2413 14014 316 NA NA NA NA 1119 5269 399 NA NA NA 
1736892000.0 145.408 NA 456 738 0 NA NA NA NA 676 993 0 NA NA NA NA 3111 17399 306 NA NA NA NA 1259 6347 327 NA NA NA 
1736892000.0 145.409 NA 473 740 0 NA NA NA NA 689 1009 0 NA NA NA NA 3227 21429 320 NA NA NA NA 1314 7155 499 NA NA NA 
1736892000.0 145.41 NA 481 722 0 NA NA NA NA 707 1005 0 NA NA NA NA 3144 20245 318 NA NA NA NA 1264 6853 342 NA NA NA 
1736892000.0 145.411 NA 450 740 0 NA NA NA NA 644 954 0 NA NA NA NA 2603 15601 304 NA NA NA NA 1208 5632 318 NA NA NA 
1736892000.0 145.412 NA 465 790 0 NA NA NA NA 688 983 0 NA NA NA NA 2745 19197 315 NA NA NA NA 1174 6596 350 NA NA NA 
1736892000.0 145.413 NA 473 738 0 NA NA NA NA 689 974 0 NA NA NA NA 2829 17787 307 NA NA NA NA 1193 6293 332 NA NA NA 
1736892000.0 145.414 NA 459 733 0 NA NA NA NA 630 982 0 NA NA NA NA 1975 11621 303 NA NA NA NA 985 4739 319 NA NA NA 
1736892000.0 145.5 NA 467 717 0 NA NA NA NA 657 1079 0 NA NA NA NA 3200 19854 312 NA NA NA NA 1285 6797 330 NA NA NA 
1736892000.0 145.501 NA 447 738 0 NA NA NA NA 680 1024 0 NA NA NA NA 3527 20224 312 NA NA NA NA 1365 6838 332 NA NA NA 
1736892000.0 145.502 NA 473 805 0 NA NA NA NA 677 1035 0 NA NA NA NA 2955 17911 309 NA NA NA NA 1216 6332 326 NA NA NA 
1736892000.0 145.503 NA 468 751 0 NA NA NA NA 670 1034 0 NA NA NA NA 3005 17358 300 NA NA NA NA 1230 6179 315 NA NA NA 
1736892000.0 145.504 NA 462 798 0 NA NA NA NA 677 1066 0 NA NA NA NA 2971 18989 312 NA NA NA NA 1267 6622 342 NA NA NA 
1736892000.0 145.505 NA 457 747 0 NA NA NA NA 657 1003 0 NA NA NA NA 3010 16336 297 NA NA NA NA 1277 5884 311 NA NA NA 
1736892000.0 145.506 NA 485 780 0 NA NA NA NA 707 1009 0 NA NA NA NA 3311 18060 316 NA NA NA NA 1346 6309 347 NA NA NA 
1736892000.0 145.507 NA 471 715 0 NA NA NA NA 641 1015 0 NA NA NA NA 2418 13049 304 NA NA NA NA 1105 5140 329 NA NA NA 
1736892000.0 145.508 NA 456 749 0 NA NA NA NA 647 1031 0 NA NA NA NA 3107 16379 304 NA NA NA NA 1295 5893 351 NA NA NA 
1736892000.0 145.509 NA 471 724 0 NA NA NA NA 657 986 0 NA NA NA NA 3209 20021 318 NA NA NA NA 1285 6848 357 NA NA NA 
1736892000.0 145.51 NA 474 719 0 NA NA NA NA 689 1005 0 NA NA NA NA 3442 19996 297 NA NA NA NA 1356 6815 317 NA NA NA 
1736892000.0 145.511 NA 452 753 0 NA NA NA NA 641 982 0 NA NA NA NA 2720 16456 303 NA NA NA NA 1155 6113 326 NA NA NA 
1736892000.0 145.512 NA 461 708 0 NA NA NA NA 677 1028 0 NA NA NA NA 2809 18287 313 NA NA NA NA 1177 6465 420 NA NA NA 
1736892000.0 145.513 NA 473 763 0 NA NA NA NA 691 1005 0 NA NA NA NA 2992 17893 301 NA NA NA NA 1235 6261 321 NA NA NA 
1736892000.0 145.514 NA 460 728 0 NA NA NA NA 630 1005 0 NA NA NA NA 2173 11516 294 NA NA NA NA 1038 4565 310 NA NA NA 
1736892000.0 145.6 NA 465 823 0 NA NA NA NA 663 1024 0 NA NA NA NA 3105 19813 316 NA NA NA NA 1269 6781 337 NA NA NA 
1736892000.0 145.601 NA 484 732 0 NA NA NA NA 702 1072 0 NA NA NA NA 3557 20426 312 NA NA NA NA 1383 6885 339 NA NA NA 
1736892000.0 145.602 NA 468 742 0 NA NA NA NA 697 986 0 NA NA NA NA 2882 17890 312 NA NA NA NA 1194 6275 351 NA NA NA 
1736892000.0 145.603 NA 460 771 0 NA NA NA NA 649 1005 0 NA NA NA NA 2781 16359 307 NA NA NA NA 1179 5861 324 NA NA NA 
1736892000.0 145.604 NA 465 744 0 NA NA NA NA 702 1024 0 NA NA NA NA 2997 20033 325 NA NA NA NA 1290 6828 348 NA NA NA 
1736892000.0 145.605 NA 462 735 0 NA NA NA NA 657 1009 0 NA NA NA NA 3031 16900 301 NA NA NA NA 1257 6086 325 NA NA NA 
1736892000.0 145.606 NA 465 732 0 NA NA NA NA 697 980 0 NA NA NA NA 3030 15995 293 NA NA NA NA 1271 5766 305 NA NA NA 
1736892000.0 145.607 NA 494 729 0 NA NA NA NA 666 1012 0 NA NA NA NA 2279 12044 295 NA NA NA NA 1064 5210 314 NA NA NA 
1736892000.0 145.608 NA 465 761 0 NA NA NA NA 641 1027 0 NA NA NA NA 3195 16921 311 NA NA NA NA 1295 6374 439 NA NA NA 
1736892000.0 145.609 NA 464 772 0 NA NA NA NA 657 968 0 NA NA NA NA 3098 18943 319 NA NA NA NA 1272 6515 394 NA NA NA 
1736892000.0 145.61 NA 487 720 0 NA NA NA NA 681 1028 0 NA NA NA NA 3345 19604 305 NA NA NA NA 1326 6680 319 NA NA NA 
1736892000.0 145.611 NA 444 755 0 NA NA NA NA 639 993 0 NA NA NA NA 2586 15075 303 NA NA NA NA 1119 5440 322 NA NA NA 
1736892000.0 145.612 NA 469 739 0 NA NA NA NA 686 1005 0 NA NA NA NA 2921 18638 308 NA NA NA NA 1248 6447 342 NA NA NA 
1736892000.0 145.613 NA 463 727 0 NA NA NA NA 649 993 0 NA NA NA NA 2779 17578 314 NA NA NA NA 1199 6409 405 NA NA NA 
1736892000.0 145.614 NA 442 722 0 NA NA NA NA 639 1008 0 NA NA NA NA 2195 11813 294 NA NA NA NA 1037 4661 308 NA NA NA 
1736892000.0 145.7 NA 430 717 0 NA NA NA NA 665 1002 0 NA NA NA NA 3102 20519 315 NA NA NA NA 1268 6922 350 NA NA NA 
1736892000.0 145.701 NA 479 734 0 NA NA NA NA 693 1047 0 NA NA NA NA 3688 21245 306 NA NA NA NA 1425 7309 329 NA NA NA 
