Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 176 139 0 175 NA NA NA NA NA 141 115 41 137 NA NA NA NA NA 251 183 78 246 NA NA NA NA 
1758229200.0 10224.0 NA 522 776 0 171 NA NA NA NA NA 702 1093 0 263 NA NA NA NA NA 2230 2535 399 442 NA NA NA NA NA 966 1678 423 562 NA NA NA NA 
1758229200.0 10224.15 NA 492 740 0 179 NA NA NA NA NA 699 1073 0 298 NA NA NA NA NA 2136 2442 401 687 NA NA NA NA NA 895 1699 423 707 NA NA NA NA 
1758229200.0 10225.0 NA 497 735 0 172 NA NA NA NA NA 702 1057 0 259 NA NA NA NA NA 2104 2304 373 392 NA NA NA NA NA 862 1526 389 439 NA NA NA NA 
1758229200.0 103.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 322 96 933 NA NA NA NA NA NA 293 137 980 NA NA NA NA NA NA 
1758229200.0 1040.1 NA 122 65 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 287 128 81 NA NA NA NA NA NA 382 187 115 NA NA NA NA NA 
1758229200.0 1041.0 NA 120 78 0 NA NA NA NA NA NA 220 145 0 NA NA NA NA NA NA 205 123 49 NA NA NA NA NA NA 357 172 103 NA NA NA NA NA 
1758229200.0 1042.0 NA 123 74 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 315 126 46 NA NA NA NA NA NA 546 192 90 NA NA NA NA NA 
1758229200.0 10424.0 NA 264 516 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 267 1286 376 NA NA NA NA NA NA 255 1221 439 NA NA NA NA NA 
1758229200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 184 120 46 NA NA NA NA NA NA 277 206 81 NA NA NA NA NA 
1758229200.0 1047.0 NA 90 84 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 208 173 54 NA NA NA NA NA NA 252 254 97 NA NA NA NA NA 
1758229200.0 1048.0 NA 89 80 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 201 169 48 NA NA NA NA NA NA 239 232 75 NA NA NA NA NA 
1758229200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 881 124 NA NA NA NA NA NA NA 1302 175 NA NA NA NA NA NA 
1758229200.0 105.0 134 171 78 NA NA NA NA NA NA 239 253 144 NA NA NA NA NA NA 921 254 159 NA NA NA NA NA NA 621 289 242 NA NA NA NA NA NA 
1758229200.0 1052.0 NA 205 143 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 377 202 51 NA NA NA NA NA NA 426 305 81 NA NA NA NA NA 
1758229200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 167 45 NA NA NA NA NA NA NA 265 72 NA NA NA NA NA NA 
1758229200.0 106.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 90 956 NA NA NA NA NA NA 322 118 1088 NA NA NA NA NA NA 
1758229200.0 110.0 101 155 375 NA NA NA NA NA NA 179 247 546 NA NA NA NA NA NA 352 244 1091 NA NA NA NA NA NA 378 330 1146 NA NA NA NA NA NA 
1758229200.0 11024.0 NA 553 849 0 173 NA NA NA NA NA 786 1201 0 263 NA NA NA NA NA 2806 3084 392 382 NA NA NA NA NA 1083 1711 407 411 NA NA NA NA 
1758229200.0 11024.15 NA 583 853 0 178 NA NA NA NA NA 811 1211 0 296 NA NA NA NA NA 3004 3189 399 659 NA NA NA NA NA 1283 1730 420 687 NA NA NA NA 
1758229200.0 11024.2 NA 570 852 0 167 NA NA NA NA NA 805 1155 0 259 NA NA NA NA NA 2844 3252 393 288 NA NA NA NA NA 1073 1878 414 313 NA NA NA NA 
1758229200.0 11025.0 NA 572 856 0 163 NA NA NA NA NA 786 1199 0 266 NA NA NA NA NA 2833 2946 382 414 NA NA NA NA NA 1146 1744 395 488 NA NA NA NA 
1758229200.0 111.0 119 150 373 NA NA NA NA NA NA 200 245 524 NA NA NA NA NA NA 422 187 1071 NA NA NA NA NA NA 392 281 1156 NA NA NA NA NA NA 
1758229200.0 11224.0 NA 266 513 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 299 1594 370 NA NA NA NA NA NA 269 1814 395 NA NA NA NA NA 
1758229200.0 11224.6 NA 267 512 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 285 1377 391 NA NA NA NA NA NA 260 1374 479 NA NA NA NA NA 
1758229200.0 11834.24 NA 244 512 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 359 1279 342 NA NA NA NA NA NA 394 1419 370 NA NA NA NA NA 
1758229200.0 119.0 140 174 377 NA NA NA NA NA NA 234 246 559 NA NA NA NA NA NA 767 239 1133 NA NA NA NA NA NA 503 220 1215 NA NA NA NA NA NA 
1758229200.0 120.0 112 158 349 NA NA NA NA NA NA 196 253 569 NA NA NA NA NA NA 310 230 1120 NA NA NA NA NA NA 299 272 1381 NA NA NA NA NA NA 
1758229200.0 12034.0 NA 263 557 0 NA NA NA NA NA NA 402 826 0 NA NA NA NA NA NA 309 1428 373 NA NA NA NA NA NA 238 1297 400 NA NA NA NA NA 
1758229200.0 122.0 102 163 338 NA NA NA NA NA NA 192 238 514 NA NA NA NA NA NA 351 172 1106 NA NA NA NA NA NA 368 233 1303 NA NA NA NA NA NA 
1758229200.0 123.1 369 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1758229200.0 123.2 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1758229200.0 123.3 316 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1758229200.0 124.1 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1758229200.0 124.2 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1758229200.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1758229200.0 124.5 343 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1758229200.0 124.6 314 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1758229200.0 126.0 114 155 371 NA NA NA NA NA NA 189 246 526 NA NA NA NA NA NA 597 244 1059 NA NA NA NA NA NA 433 292 1047 NA NA NA NA NA NA 
1758229200.0 127.0 110 165 348 NA NA NA NA NA NA 180 250 532 NA NA NA NA NA NA 443 235 1123 NA NA NA NA NA NA 391 281 1300 NA NA NA NA NA NA 
1758229200.0 128.0 109 169 370 NA NA NA NA NA NA 173 247 531 NA NA NA NA NA NA 298 216 1036 NA NA NA NA NA NA 289 184 1037 NA NA NA NA NA NA 
1758229200.0 129.0 108 171 372 NA NA NA NA NA NA 171 251 560 NA NA NA NA NA NA 296 213 1032 NA NA NA NA NA NA 291 185 1027 NA NA NA NA NA NA 
1758229200.0 13.0 NA 182 373 0 NA NA NA NA NA NA 286 561 0 NA NA NA NA NA NA 221 1553 298 NA NA NA NA NA NA 249 1401 323 NA NA NA NA NA 
1758229200.0 130.0 114 170 374 NA NA NA NA NA NA 191 247 523 NA NA NA NA NA NA 332 214 1046 NA NA NA NA NA NA 313 191 1041 NA NA NA NA NA NA 
1758229200.0 1301.0 142 218 328 NA NA NA NA NA NA 224 313 496 NA NA NA NA NA NA 870 244 669 NA NA NA NA NA NA 540 255 701 NA NA NA NA NA NA 
1758229200.0 1306.0 NA 231 420 0 NA NA NA NA NA NA 355 651 0 NA NA NA NA NA NA 232 1113 258 NA NA NA NA NA NA 227 1403 278 NA NA NA NA NA 
1758229200.0 1307.0 NA 226 255 91 0 NA NA NA NA NA 340 406 158 0 NA NA NA NA NA 232 461 141 169 NA NA NA NA NA 215 663 214 234 NA NA NA NA 
1758229200.0 1308.0 NA 225 254 89 0 NA NA NA NA NA 352 394 154 0 NA NA NA NA NA 233 352 149 154 NA NA NA NA NA 284 538 270 240 NA NA NA NA 
1758229200.0 1309.0 NA 239 456 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 260 1216 290 NA NA NA NA NA NA 247 1148 319 NA NA NA NA NA 
1758229200.0 131.0 112 158 378 NA NA NA NA NA NA 189 247 567 NA NA NA NA NA NA 502 236 1068 NA NA NA NA NA NA 359 266 1054 NA NA NA NA NA NA 
1758229200.0 1310.0 NA 240 447 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 252 1203 291 NA NA NA NA NA NA 216 1156 328 NA NA NA NA NA 
1758229200.0 1311.0 NA 235 412 0 119 NA NA NA NA NA 357 624 0 187 NA NA NA NA NA 233 962 299 216 NA NA NA NA NA 200 1221 335 289 NA NA NA NA 
1758229200.0 1312.0 NA 237 449 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 251 1249 298 NA NA NA NA NA NA 219 1217 326 NA NA NA NA NA 
1758229200.0 1313.0 NA 244 435 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 228 1457 293 NA NA NA NA NA NA 257 1419 372 NA NA NA NA NA 
1758229200.0 1314.0 NA 238 451 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 253 1191 296 NA NA NA NA NA NA 247 1101 386 NA NA NA NA NA 
1758229200.0 1315.0 NA 231 407 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 233 1176 265 NA NA NA NA NA NA 222 1467 316 NA NA NA NA NA 
1758229200.0 1316.0 NA 232 414 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 243 1113 258 NA NA NA NA NA NA 265 1142 277 NA NA NA NA NA 
1758229200.0 1318.0 NA 231 428 0 159 NA NA NA NA NA 362 606 0 253 NA NA NA NA NA 257 1162 275 312 NA NA NA NA NA 256 1188 301 420 NA NA NA NA 
1758229200.0 1319.0 NA 226 436 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 240 1066 256 NA NA NA NA NA NA 241 1050 278 NA NA NA NA NA 
1758229200.0 1320.0 NA 234 422 0 155 NA NA NA NA NA 356 630 0 258 NA NA NA NA NA 240 1211 277 328 NA NA NA NA NA 239 1200 302 442 NA NA NA NA 
1758229200.0 1323.0 NA 230 418 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 248 1130 251 NA NA NA NA NA NA 320 1378 273 NA NA NA NA NA 
1758229200.0 1324.0 NA 240 425 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 249 1276 295 NA NA NA NA NA NA 207 1337 329 NA NA NA NA NA 
1758229200.0 1325.0 NA 218 442 0 124 166 NA NA NA NA 364 659 0 199 253 NA NA NA NA 273 1317 314 227 298 NA NA NA NA 241 1207 337 264 339 NA NA NA 
1758229200.0 1325.1 NA 242 238 0 NA NA NA NA NA NA 373 382 0 NA NA NA NA NA NA 253 483 306 NA NA NA NA NA NA 206 690 426 NA NA NA NA NA 
1758229200.0 1325.2 NA 242 453 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 257 1203 295 NA NA NA NA NA NA 224 1034 367 NA NA NA NA NA 
1758229200.0 1325.3 NA 238 224 0 NA NA NA NA NA NA 365 372 0 NA NA NA NA NA NA 274 491 295 NA NA NA NA NA NA 340 683 391 NA NA NA NA NA 
1758229200.0 1325.4 NA 241 430 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 264 1305 289 NA NA NA NA NA NA 278 1463 313 NA NA NA NA NA 
1758229200.0 1325.91 NA 267 449 0 124 NA NA NA NA NA 400 654 0 190 NA NA NA NA NA 295 1282 301 211 NA NA NA NA NA 217 1140 320 244 NA NA NA NA 
1758229200.0 1326.0 NA 238 421 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 239 1210 288 NA NA NA NA NA NA 204 1433 364 NA NA NA NA NA 
1758229200.0 1327.0 NA 237 443 0 NA NA NA NA NA NA 379 607 0 NA NA NA NA NA NA 245 1137 290 NA NA NA NA NA NA 230 1161 370 NA NA NA NA NA 
1758229200.0 1328.0 NA 240 454 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 259 1216 295 NA NA NA NA NA NA 227 1204 325 NA NA NA NA NA 
1758229200.0 1332.0 NA 238 422 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 252 1247 285 NA NA NA NA NA NA 219 1370 319 NA NA NA NA NA 
1758229200.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 254 1176 286 NA NA NA NA NA NA 259 1321 347 NA NA NA NA NA 
1758229200.0 1334.0 NA 240 445 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 255 1180 290 NA NA NA NA NA NA 250 1082 345 NA NA NA NA NA 
1758229200.0 1335.0 NA 234 417 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 247 1160 292 NA NA NA NA NA NA 255 1224 378 NA NA NA NA NA 
1758229200.0 1336.0 NA 242 455 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 279 1793 295 NA NA NA NA NA NA 331 1468 338 NA NA NA NA NA 
1758229200.0 1337.0 NA 253 445 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 286 1639 295 NA NA NA NA NA NA 279 1380 317 NA NA NA NA NA 
1758229200.0 1338.0 NA 240 453 0 159 NA NA NA NA NA 369 631 0 259 NA NA NA NA NA 262 1277 291 298 NA NA NA NA NA 230 1202 327 349 NA NA NA NA 
1758229200.0 1339.0 NA 243 461 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 261 1399 294 NA NA NA NA NA NA 206 1117 327 NA NA NA NA NA 
1758229200.0 134.0 NA 391 70 0 NA NA NA NA NA NA 568 138 0 NA NA NA NA NA NA 2215 114 41 NA NA NA NA NA NA 1749 154 54 NA NA NA NA NA 
1758229200.0 134.99602 NA 103 428 0 NA NA NA NA NA NA 203 615 0 NA NA NA NA NA NA 125 2810 223 NA NA NA NA NA NA 132 1579 247 NA NA NA NA NA 
1758229200.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 244 1112 283 NA NA NA NA NA NA 252 1106 337 NA NA NA NA NA 
1758229200.0 1341.0 NA 246 454 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 285 1585 299 NA NA NA NA NA NA 261 1411 327 NA NA NA NA NA 
1758229200.0 1343.0 NA 243 431 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 257 1321 294 NA NA NA NA NA NA 237 1491 322 NA NA NA NA NA 
1758229200.0 1344.0 NA 239 451 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 250 1196 288 NA NA NA NA NA NA 216 1104 347 NA NA NA NA NA 
1758229200.0 1345.0 NA 238 440 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 262 1222 293 NA NA NA NA NA NA 287 1109 327 NA NA NA NA NA 
1758229200.0 1347.0 NA 241 430 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 263 1171 291 NA NA NA NA NA NA 292 1110 318 NA NA NA NA NA 
1758229200.0 1348.0 NA 237 418 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 241 1177 289 NA NA NA NA NA NA 215 1336 348 NA NA NA NA NA 
1758229200.0 1349.0 NA 236 416 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 246 1183 295 NA NA NA NA NA NA 208 1219 338 NA NA NA NA NA 
1758229200.0 135.1 421 0 225 162 NA NA NA NA NA 581 0 331 246 NA NA NA NA NA 622 179 457 293 NA NA NA NA NA 557 207 471 347 NA NA NA NA NA 
1758229200.0 135.11 431 0 231 163 NA NA NA NA NA 591 0 343 249 NA NA NA NA NA 698 176 590 295 NA NA NA NA NA 499 191 514 338 NA NA NA NA NA 
1758229200.0 135.12 350 0 214 161 NA NA NA NA NA 589 0 331 242 NA NA NA NA NA 636 185 447 284 NA NA NA NA NA 594 251 516 318 NA NA NA NA NA 
1758229200.0 135.13 401 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 662 280 NA NA NA NA NA NA NA 658 398 NA NA NA NA NA NA NA 
1758229200.0 135.14 420 0 217 161 NA NA NA NA NA 586 0 345 257 NA NA NA NA NA 622 170 465 288 NA NA NA NA NA 518 185 497 317 NA NA NA NA NA 
1758229200.0 135.2 360 0 224 160 NA NA NA NA NA 501 0 331 246 NA NA NA NA NA 526 155 404 286 NA NA NA NA NA 500 179 421 339 NA NA NA NA NA 
1758229200.0 135.3 347 0 211 161 NA NA NA NA NA 492 0 320 246 NA NA NA NA NA 554 160 420 279 NA NA NA NA NA 630 212 456 324 NA NA NA NA NA 
1758229200.0 135.4 389 0 208 161 NA NA NA NA NA 566 0 324 246 NA NA NA NA NA 614 168 424 278 NA NA NA NA NA 602 190 454 319 NA NA NA NA NA 
1758229200.0 135.5 428 0 218 159 NA NA NA NA NA 581 0 336 250 NA NA NA NA NA 567 170 430 284 NA NA NA NA NA 487 195 481 336 NA NA NA NA NA 
1758229200.0 135.6 428 0 189 162 NA NA NA NA NA 597 0 336 248 NA NA NA NA NA 629 170 461 287 NA NA NA NA NA 572 186 484 339 NA NA NA NA NA 
1758229200.0 135.7 385 0 217 160 NA NA NA NA NA 566 0 328 256 NA NA NA NA NA 596 164 424 281 NA NA NA NA NA 565 183 441 335 NA NA NA NA NA 
1758229200.0 135.8 161 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1758229200.0 135.9 413 0 219 161 NA NA NA NA NA 581 0 336 252 NA NA NA NA NA 577 163 418 286 NA NA NA NA NA 529 180 446 339 NA NA NA NA NA 
1758229200.0 1350.0 NA 230 433 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 267 1182 291 NA NA NA NA NA NA 273 1372 364 NA NA NA NA NA 
1758229200.0 1351.0 NA 238 443 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 244 1086 290 NA NA NA NA NA NA 211 1054 368 NA NA NA NA NA 
1758229200.0 1352.0 NA 236 417 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 243 1165 291 NA NA NA NA NA NA 225 1389 365 NA NA NA NA NA 
1758229200.0 1353.0 NA 239 437 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 255 1223 287 NA NA NA NA NA NA 259 1188 316 NA NA NA NA NA 
1758229200.0 1354.0 NA 239 452 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 258 1218 295 NA NA NA NA NA NA 265 1183 352 NA NA NA NA NA 
1758229200.0 1355.0 NA 243 454 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 269 1205 291 NA NA NA NA NA NA 270 1077 359 NA NA NA NA NA 
1758229200.0 136.733 NA 259 121 0 NA NA NA NA NA NA 431 214 0 NA NA NA NA NA NA 696 228 168 NA NA NA NA NA NA 633 386 215 NA NA NA NA NA 
1758229200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 404 144 NA NA NA NA NA NA NA 472 184 NA NA NA NA NA NA 
1758229200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 272 127 NA NA NA NA NA NA NA 417 154 NA NA NA NA NA NA 
1758229200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 506 133 NA NA NA NA NA NA NA 709 165 NA NA NA NA NA NA 
1758229200.0 136.782 NA 196 585 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 316 9195 287 NA NA NA NA NA NA 266 3257 316 NA NA NA NA NA 
1758229200.0 136.789 NA 195 637 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 280 7837 295 NA NA NA NA NA NA 281 3078 323 NA NA NA NA NA 
1758229200.0 136.832 NA 203 546 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 260 12593 195 NA NA NA NA NA NA 207 4264 214 NA NA NA NA NA 
1758229200.0 136.836 NA 200 537 0 NA NA NA NA NA NA 311 808 0 NA NA NA NA NA NA 260 11801 203 NA NA NA NA NA NA 210 3976 221 NA NA NA NA NA 
1758229200.0 136.843 NA 199 486 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 263 13880 188 NA NA NA NA NA NA 205 4515 219 NA NA NA NA NA 
1758229200.0 136.864 NA 200 544 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 257 11946 195 NA NA NA NA NA NA 196 3982 211 NA NA NA NA NA 
1758229200.0 136.8642 NA 198 544 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 258 11945 199 NA NA NA NA NA NA 203 4036 234 NA NA NA NA NA 
1758229200.0 136.871 NA 198 496 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 271 13306 185 NA NA NA NA NA NA 271 4390 203 NA NA NA NA NA 
1758229200.0 136.873 NA 198 576 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 290 8568 292 NA NA NA NA NA NA 268 3218 316 NA NA NA NA NA 
1758229200.0 136.88 NA 193 609 0 NA NA NA NA NA NA 300 940 0 NA NA NA NA NA NA 276 7055 303 NA NA NA NA NA NA 302 2984 340 NA NA NA NA NA 
1758229200.0 136.885 NA 197 576 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 278 8791 287 NA NA NA NA NA NA 218 3281 320 NA NA NA NA NA 
1758229200.0 136.8855 NA 188 141 0 NA NA NA NA NA NA 314 291 0 NA NA NA NA NA NA 299 418 126 NA NA NA NA NA NA 426 488 197 NA NA NA NA NA 
1758229200.0 136.887 NA 197 555 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 313 8381 290 NA NA NA NA NA NA 318 3290 313 NA NA NA NA NA 
1758229200.0 136.8885 NA 197 146 0 NA NA NA NA NA NA 306 292 0 NA NA NA NA NA NA 279 429 123 NA NA NA NA NA NA 339 484 175 NA NA NA NA NA 
1758229200.0 136.897 NA 319 148 0 NA NA NA NA NA NA 524 257 0 NA NA NA NA NA NA 765 213 226 NA NA NA NA NA NA 619 273 299 NA NA NA NA NA 
1758229200.0 136.901 NA 256 237 231 126 239 279 NA NA NA 395 374 343 189 367 393 NA NA NA 5395 1140 921 250 500 802 NA NA NA 7370 1321 1134 332 716 1104 NA NA 
1758229200.0 136.902 NA 262 235 234 136 230 273 NA NA NA 395 374 343 189 367 393 NA NA NA 4828 1101 1062 249 513 818 NA NA NA 6306 1295 1343 300 781 1014 NA NA 
1758229200.0 136.903 NA 293 281 327 145 279 302 NA NA NA 481 425 436 201 422 443 NA NA NA 7033 3405 2833 513 868 1414 NA NA NA 9352 4691 3178 641 1093 1958 NA NA 
1758229200.0 136.904 NA 293 272 311 118 276 298 NA NA NA 482 416 430 196 422 443 NA NA NA 6383 2136 1856 368 712 1111 NA NA NA 8388 2728 2071 464 958 1511 NA NA 
1758229200.0 1364.0 NA 236 445 0 NA NA NA NA NA NA 363 622 0 NA NA NA NA NA NA 248 1135 290 NA NA NA NA NA NA 225 1070 374 NA NA NA NA NA 
1758229200.0 1365.0 NA 241 436 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 249 1168 293 NA NA NA NA NA NA 215 1079 367 NA NA NA NA NA 
1758229200.0 1366.0 NA 235 445 0 NA NA NA NA NA NA 356 646 0 NA NA NA NA NA NA 262 1123 285 NA NA NA NA NA NA 259 1051 317 NA NA NA NA NA 
1758229200.0 138.1 NA 309 147 0 NA NA NA NA NA NA 535 249 0 NA NA NA NA NA NA 743 217 229 NA NA NA NA NA NA 608 272 324 NA NA NA NA NA 
