Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 10008.0 NA 325 536 0 176 178 NA NA NA NA 465 768 0 298 275 NA NA NA NA 1212 1391 331 268 367 NA NA NA NA 617 1430 346 293 390 NA NA NA 
1739743200.0 10009.0 NA 316 547 0 177 178 NA NA NA NA 465 752 0 298 269 NA NA NA NA 1217 1403 322 273 372 NA NA NA NA 644 1462 335 326 394 NA NA NA 
1739743200.0 1001.0 NA 347 183 0 0 0 0 0 0 NA 510 270 0 0 0 0 0 0 NA 1780 319 55 40 60 160 77 164 NA 1302 394 74 57 75 172 91 191 
1739743200.0 1001.2 NA 560 226 0 0 0 0 NA NA NA 833 352 0 0 0 0 NA NA NA 7660 749 92 115 101 132 NA NA NA 2892 625 148 237 137 175 NA NA 
1739743200.0 1001.3 NA 606 206 0 NA NA NA NA NA NA 769 328 0 NA NA NA NA NA NA 6513 339 162 NA NA NA NA NA NA 2837 342 196 NA NA NA NA NA 
1739743200.0 1001.4 NA 591 177 0 0 0 NA NA NA NA 810 284 0 0 0 NA NA NA NA 6717 286 78 78 79 NA NA NA NA 2857 323 91 92 90 NA NA NA 
1739743200.0 1002.0 NA 395 123 NA NA NA NA NA NA NA 572 188 NA NA NA NA NA NA NA 1977 158 NA NA NA NA NA NA NA 1362 132 NA NA NA NA NA NA 
1739743200.0 1002.3 NA 587 226 0 NA NA NA NA NA NA 781 345 0 NA NA NA NA NA NA 5163 518 170 NA NA NA NA NA NA 2412 428 259 NA NA NA NA NA 
1739743200.0 1002.4 NA 639 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7618 311 NA NA NA NA NA NA NA 3022 341 NA NA NA NA NA NA 
1739743200.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 208 204 0 0 NA NA NA NA NA 220 203 197 82 NA NA NA NA NA 512 211 211 94 NA NA NA NA 
1739743200.0 10023.0 NA 331 528 0 146 176 NA NA NA NA 462 750 0 215 265 NA NA NA NA 1205 1335 332 261 365 NA NA NA NA 597 1310 359 299 403 NA NA NA 
1739743200.0 10024.0 NA 326 552 0 179 180 NA NA NA NA 465 787 0 298 275 NA NA NA NA 1233 1566 361 276 373 NA NA NA NA 631 1469 382 298 389 NA NA NA 
1739743200.0 10024.1 NA 326 351 0 NA NA NA NA NA NA 465 504 0 NA NA NA NA NA NA 1236 720 371 NA NA NA NA NA NA 599 656 416 NA NA NA NA NA 
1739743200.0 10024.2 NA 332 538 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 1280 1659 373 NA NA NA NA NA NA 748 1701 432 NA NA NA NA NA 
1739743200.0 10024.3 NA 345 312 0 NA NA NA NA NA NA 467 440 0 NA NA NA NA NA NA 1236 687 306 NA NA NA NA NA NA 596 669 353 NA NA NA NA NA 
1739743200.0 10024.4 NA 336 535 0 NA NA NA NA NA NA 466 741 0 NA NA NA NA NA NA 1269 1592 351 NA NA NA NA NA NA 720 1557 399 NA NA NA NA NA 
1739743200.0 10025.0 NA 342 538 0 148 178 NA NA NA NA 462 770 0 213 268 NA NA NA NA 1221 1388 341 270 366 NA NA NA NA 629 1345 355 332 392 NA NA NA 
1739743200.0 10026.0 NA 328 565 0 153 180 NA NA NA NA 457 793 0 224 276 NA NA NA NA 1257 1780 376 269 370 NA NA NA NA 692 1469 434 311 396 NA NA NA 
1739743200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2136 207 NA NA NA NA NA NA NA 1273 220 NA NA NA NA NA NA 
1739743200.0 10042.0 NA 320 541 0 179 178 NA NA NA NA 487 765 0 298 275 NA NA NA NA 1225 1404 351 281 380 NA NA NA NA 763 1355 366 357 427 NA NA NA 
1739743200.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 385 251 0 0 NA NA NA NA NA 381 204 62 71 NA NA NA NA NA 387 224 90 110 NA NA NA NA 
1739743200.0 10059.0 NA 337 555 0 150 171 NA NA NA NA 456 793 0 227 266 NA NA NA NA 1273 2190 410 339 506 NA NA NA NA 677 1636 469 448 676 NA NA NA 
1739743200.0 10071.0 NA 335 571 0 150 180 NA NA NA NA 449 795 0 224 278 NA NA NA NA 1216 1515 363 268 380 NA NA NA NA 599 1348 375 322 407 NA NA NA 
1739743200.0 101.0 158 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1739743200.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 163 169 0 NA NA NA NA NA NA 130 178 113 NA NA NA NA NA NA 164 270 126 NA NA NA NA NA 
1739743200.0 102.0 159 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1739743200.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 177 144 0 171 NA NA NA NA NA 151 136 44 153 NA NA NA NA NA 203 173 85 210 NA NA NA NA 
1739743200.0 10224.0 NA 518 797 0 180 NA NA NA NA NA 739 1053 0 266 NA NA NA NA NA 2366 2638 383 390 NA NA NA NA NA 1082 2061 442 472 NA NA NA NA 
1739743200.0 10224.15 NA 512 791 0 206 NA NA NA NA NA 748 1132 0 307 NA NA NA NA NA 2379 2599 387 585 NA NA NA NA NA 1178 1985 417 633 NA NA NA NA 
1739743200.0 10225.0 NA 512 774 0 170 NA NA NA NA NA 738 1081 0 269 NA NA NA NA NA 2385 2554 403 442 NA NA NA NA NA 1170 1824 479 569 NA NA NA NA 
1739743200.0 103.0 104 182 391 NA NA NA NA NA NA 187 262 582 NA NA NA NA NA NA 390 360 1237 NA NA NA NA NA NA 506 413 1271 NA NA NA NA NA NA 
1739743200.0 1030.0 NA 333 84 0 0 NA NA NA NA NA 476 155 0 0 NA NA NA NA NA 3815 162 38 37 NA NA NA NA NA 1299 183 48 48 NA NA NA NA 
1739743200.0 1040.0 NA 501 70 0 NA NA NA NA NA NA 753 130 0 NA NA NA NA NA NA 6587 153 78 NA NA NA NA NA NA 2514 208 105 NA NA NA NA NA 
1739743200.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 219 133 0 NA NA NA NA NA NA 282 134 76 NA NA NA NA NA NA 389 154 90 NA NA NA NA NA 
1739743200.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 218 143 48 NA NA NA NA NA NA 264 211 60 NA NA NA NA NA 
1739743200.0 1042.0 NA 120 76 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 317 150 47 NA NA NA NA NA NA 589 270 62 NA NA NA NA NA 
1739743200.0 10424.0 NA 277 540 0 NA NA NA NA NA NA 397 728 0 NA NA NA NA NA NA 461 1499 356 NA NA NA NA NA NA 495 1469 378 NA NA NA NA NA 
1739743200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 179 146 0 NA NA NA NA NA NA 204 150 42 NA NA NA NA NA NA 214 211 53 NA NA NA NA NA 
1739743200.0 1047.0 NA 89 87 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 198 176 50 NA NA NA NA NA NA 205 331 71 NA NA NA NA NA 
1739743200.0 1048.0 NA 88 86 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 209 162 42 NA NA NA NA NA NA 255 231 52 NA NA NA NA NA 
1739743200.0 1049.0 NA 77 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 888 117 NA NA NA NA NA NA NA 1159 197 NA NA NA NA NA NA 
1739743200.0 105.0 126 193 109 NA NA NA NA NA NA 242 275 181 NA NA NA NA NA NA 886 404 343 NA NA NA NA NA NA 568 370 402 NA NA NA NA NA NA 
1739743200.0 1052.0 NA 204 109 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 391 199 43 NA NA NA NA NA NA 522 213 55 NA NA NA NA NA 
1739743200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 190 45 NA NA NA NA NA NA NA 216 57 NA NA NA NA NA NA 
1739743200.0 106.0 97 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 325 286 1132 NA NA NA NA NA NA 497 382 1179 NA NA NA NA NA NA 
1739743200.0 107.0 135 198 410 NA NA NA NA NA NA 251 275 570 NA NA NA NA NA NA 1309 429 1348 NA NA NA NA NA NA 595 374 1235 NA NA NA NA NA NA 
1739743200.0 108.0 180 199 412 NA NA NA NA NA NA 244 281 589 NA NA NA NA NA NA 1314 417 1353 NA NA NA NA NA NA 612 355 1236 NA NA NA NA NA NA 
1739743200.0 10801.0 NA 326 534 0 147 180 NA NA NA NA 444 721 0 223 270 NA NA NA NA 1178 1363 316 265 372 NA NA NA NA 587 1494 329 334 399 NA NA NA 
1739743200.0 10802.0 NA 317 609 0 148 181 NA NA NA NA 450 760 0 224 276 NA NA NA NA 1189 1373 318 270 376 NA NA NA NA 605 1567 332 307 400 NA NA NA 
1739743200.0 10803.0 NA 312 536 0 147 182 NA NA NA NA 444 788 0 217 276 NA NA NA NA 1185 1400 324 260 377 NA NA NA NA 598 1332 338 285 402 NA NA NA 
1739743200.0 10804.0 NA 305 530 0 147 181 NA NA NA NA 439 775 0 216 275 NA NA NA NA 1187 1354 314 271 375 NA NA NA NA 784 1334 329 307 403 NA NA NA 
1739743200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1185 1069 NA NA NA NA NA NA NA 658 1193 NA NA NA NA NA NA 
1739743200.0 10805.0 NA 326 539 0 147 180 NA NA NA NA 454 753 0 220 271 NA NA NA NA 1179 1361 319 267 373 NA NA NA NA 633 1424 335 307 406 NA NA NA 
1739743200.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1181 1046 NA NA NA NA NA NA NA 591 1320 NA NA NA NA NA NA 
1739743200.0 10806.0 NA 305 537 0 146 179 NA NA NA NA 454 737 0 218 271 NA NA NA NA 1187 1386 320 266 369 NA NA NA NA 652 1359 338 321 399 NA NA NA 
1739743200.0 10807.0 NA 322 535 0 174 182 NA NA NA NA 444 752 0 294 269 NA NA NA NA 1185 1378 318 281 378 NA NA NA NA 656 1332 332 361 402 NA NA NA 
1739743200.0 10808.0 NA 333 572 0 175 182 NA NA NA NA 457 755 0 293 279 NA NA NA NA 1171 1403 321 270 381 NA NA NA NA 573 1679 341 298 407 NA NA NA 
1739743200.0 10809.0 NA 315 536 0 175 183 NA NA NA NA 444 760 0 294 271 NA NA NA NA 1188 1411 327 278 384 NA NA NA NA 617 1373 340 336 415 NA NA NA 
1739743200.0 10823.0 NA 321 531 0 146 179 NA NA NA NA 444 783 0 222 267 NA NA NA NA 1180 1371 334 270 368 NA NA NA NA 620 1360 348 351 398 NA NA NA 
1739743200.0 10824.0 NA 319 548 0 178 182 NA NA NA NA 455 804 0 303 281 NA NA NA NA 1213 1530 357 279 402 NA NA NA NA 695 1409 374 349 514 NA NA NA 
1739743200.0 10824.1 NA 318 321 0 NA NA NA NA NA NA 457 507 0 NA NA NA NA NA NA 1210 692 358 NA NA NA NA NA NA 603 670 414 NA NA NA NA NA 
1739743200.0 10824.6 NA 337 547 0 180 183 NA NA NA NA 462 755 0 310 274 NA NA NA NA 1214 1541 370 272 381 NA NA NA NA 613 1444 395 305 402 NA NA NA 
1739743200.0 10824.8 NA 330 551 0 177 183 NA NA NA NA 460 797 0 299 276 NA NA NA NA 1205 1575 354 278 384 NA NA NA NA 588 1537 381 345 403 NA NA NA 
1739743200.0 10825.0 NA 318 535 0 146 174 NA NA NA NA 445 811 0 217 264 NA NA NA NA 1236 1508 392 343 487 NA NA NA NA 704 1511 448 462 669 NA NA NA 
1739743200.0 10826.0 NA 319 559 0 150 183 NA NA NA NA 462 793 0 225 275 NA NA NA NA 1213 1673 370 273 382 NA NA NA NA 603 1673 386 343 409 NA NA NA 
1739743200.0 10842.0 NA 313 539 0 179 183 NA NA NA NA 449 799 0 291 274 NA NA NA NA 1204 1429 361 277 379 NA NA NA NA 639 1421 379 320 409 NA NA NA 
1739743200.0 10859.0 NA 329 535 0 151 185 NA NA NA NA 479 819 0 229 276 NA NA NA NA 1236 2144 369 280 409 NA NA NA NA 643 1542 387 419 482 NA NA NA 
1739743200.0 10871.0 NA 330 550 0 150 183 NA NA NA NA 468 791 0 221 282 NA NA NA NA 1213 1576 370 268 379 NA NA NA NA 636 1409 396 301 394 NA NA NA 
1739743200.0 109.0 139 197 406 NA NA NA NA NA NA 241 275 601 NA NA NA NA NA NA 1487 441 1475 NA NA NA NA NA NA 847 453 1517 NA NA NA NA NA NA 
1739743200.0 11.0 NA 214 386 0 118 NA NA NA NA NA 325 516 0 185 NA NA NA NA NA 1063 1547 368 295 NA NA NA NA NA 624 1380 428 453 NA NA NA NA 
1739743200.0 110.0 101 192 396 NA NA NA NA NA NA 182 283 574 NA NA NA NA NA NA 342 409 1269 NA NA NA NA NA NA 357 431 1590 NA NA NA NA NA NA 
1739743200.0 1102.0 NA 234 443 254 197 NA NA NA NA NA 348 625 366 250 NA NA NA NA NA 1295 3116 1167 275 NA NA NA NA NA 680 1671 636 246 NA NA NA NA 
1739743200.0 11024.0 NA 597 840 0 175 NA NA NA NA NA 824 1272 0 268 NA NA NA NA NA 3174 3394 425 465 NA NA NA NA NA 1495 2065 523 649 NA NA NA NA 
1739743200.0 11024.15 NA 572 871 0 201 NA NA NA NA NA 818 1218 0 302 NA NA NA NA NA 3147 3339 423 681 NA NA NA NA NA 1490 2164 513 797 NA NA NA NA 
1739743200.0 11024.2 NA 559 1030 0 177 NA NA NA NA NA 825 1289 0 275 NA NA NA NA NA 2960 3363 389 301 NA NA NA NA NA 1272 2009 479 343 NA NA NA NA 
1739743200.0 11024.6 NA 578 924 0 184 NA NA NA NA NA 822 1215 0 281 NA NA NA NA NA 2939 3197 391 397 NA NA NA NA NA 1227 2043 470 549 NA NA NA NA 
1739743200.0 11025.0 NA 576 848 0 174 NA NA NA NA NA 840 1266 0 264 NA NA NA NA NA 3110 3200 409 464 NA NA NA NA NA 1543 2265 535 639 NA NA NA NA 
1739743200.0 111.0 104 183 390 NA NA NA NA NA NA 187 270 567 NA NA NA NA NA NA 384 341 1229 NA NA NA NA NA NA 345 467 1299 NA NA NA NA NA NA 
1739743200.0 112.0 123 194 400 NA NA NA NA NA NA 245 280 585 NA NA NA NA NA NA 887 408 1286 NA NA NA NA NA NA 442 364 1233 NA NA NA NA NA NA 
1739743200.0 11224.0 NA 278 542 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 457 1552 367 NA NA NA NA NA NA 428 1473 392 NA NA NA NA NA 
1739743200.0 11224.6 NA 285 539 0 NA NA NA NA NA NA 421 780 0 NA NA NA NA NA NA 484 1697 393 NA NA NA NA NA NA 485 1859 453 NA NA NA NA NA 
1739743200.0 113.0 134 196 400 NA NA NA NA NA NA 251 284 570 NA NA NA NA NA NA 1028 415 1321 NA NA NA NA NA NA 489 363 1314 NA NA NA NA NA NA 
1739743200.0 114.0 160 196 404 NA NA NA NA NA NA 254 279 583 NA NA NA NA NA NA 1013 414 1330 NA NA NA NA NA NA 474 371 1287 NA NA NA NA NA NA 
1739743200.0 115.0 127 198 407 NA NA NA NA NA NA 243 283 580 NA NA NA NA NA NA 1126 421 1340 NA NA NA NA NA NA 526 375 1244 NA NA NA NA NA NA 
1739743200.0 116.0 149 198 409 NA NA NA NA NA NA 239 283 582 NA NA NA NA NA NA 1193 417 1354 NA NA NA NA NA NA 543 365 1254 NA NA NA NA NA NA 
1739743200.0 11601.0 NA 323 566 0 147 NA NA NA NA NA 448 809 0 227 NA NA NA NA NA 1154 1583 351 287 NA NA NA NA NA 577 1652 413 368 NA NA NA NA 
1739743200.0 11602.0 NA 319 564 0 145 NA NA NA NA NA 464 805 0 215 NA NA NA NA NA 1162 1598 363 298 NA NA NA NA NA 595 1710 472 359 NA NA NA NA 
1739743200.0 11603.0 NA 324 571 0 146 NA NA NA NA NA 478 805 0 213 NA NA NA NA NA 1143 1574 365 259 NA NA NA NA NA 557 1516 466 291 NA NA NA NA 
1739743200.0 11604.0 NA 290 564 0 145 NA NA NA NA NA 454 789 0 215 NA NA NA NA NA 1145 1544 345 290 NA NA NA NA NA 556 1588 398 344 NA NA NA NA 
1739743200.0 11605.0 NA 322 563 0 146 NA NA NA NA NA 448 803 0 218 NA NA NA NA NA 1145 1597 359 298 NA NA NA NA NA 563 1646 457 377 NA NA NA NA 
1739743200.0 11606.0 NA 322 564 0 145 NA NA NA NA NA 466 826 0 211 NA NA NA NA NA 1145 1558 362 294 NA NA NA NA NA 567 1610 435 358 NA NA NA NA 
1739743200.0 11607.0 NA 314 575 0 182 NA NA NA NA NA 460 852 0 304 NA NA NA NA NA 1143 1478 331 256 NA NA NA NA NA 542 1379 347 262 NA NA NA NA 
1739743200.0 11608.0 NA 326 569 0 176 NA NA NA NA NA 455 782 0 297 NA NA NA NA NA 1151 1612 366 306 NA NA NA NA NA 569 1647 437 374 NA NA NA NA 
1739743200.0 11609.0 NA 318 579 0 179 NA NA NA NA NA 470 839 0 298 NA NA NA NA NA 1139 1540 338 260 NA NA NA NA NA 543 1406 356 277 NA NA NA NA 
1739743200.0 11630.0 NA 348 646 0 152 NA NA NA NA NA 465 858 0 226 NA NA NA NA NA 1195 2067 375 257 NA NA NA NA NA 549 1664 392 290 NA NA NA NA 
1739743200.0 11634.0 NA 346 611 0 183 NA NA NA NA NA 478 822 0 304 NA NA NA NA NA 1172 1678 369 263 NA NA NA NA NA 548 1484 385 292 NA NA NA NA 
1739743200.0 11634.1 NA 333 326 0 NA NA NA NA NA NA 483 482 0 NA NA NA NA NA NA 1172 701 363 NA NA NA NA NA NA 547 680 399 NA NA NA NA NA 
1739743200.0 11634.15 NA 325 655 0 182 NA NA NA NA NA 483 856 0 310 NA NA NA NA NA 1182 1877 369 263 NA NA NA NA NA 567 1522 383 276 NA NA NA NA 
1739743200.0 11634.24 NA 256 524 0 135 NA NA NA NA NA 399 747 0 209 NA NA NA NA NA 536 1485 360 290 NA NA NA NA NA 545 1548 420 361 NA NA NA NA 
1739743200.0 11634.5 NA 328 180 0 NA NA NA NA NA NA 478 328 0 NA NA NA NA NA NA 1182 506 138 NA NA NA NA NA NA 552 522 151 NA NA NA NA NA 
1739743200.0 11634.601 NA 312 115 589 0 NA NA NA NA NA 433 174 848 0 NA NA NA NA NA 994 269 1727 401 NA NA NA NA NA 390 304 1551 457 NA NA NA NA 
1739743200.0 11634.7 NA 333 587 0 NA NA NA NA NA NA 454 869 0 NA NA NA NA NA NA 1183 1741 407 NA NA NA NA NA NA 585 1593 477 NA NA NA NA NA 
1739743200.0 11634.91 NA 326 593 0 186 NA NA NA NA NA 478 848 0 312 NA NA NA NA NA 1182 1642 368 260 NA NA NA NA NA 574 1408 398 274 NA NA NA NA 
1739743200.0 11634.914 125 308 585 0 181 NA NA NA NA 189 440 805 0 307 NA NA NA NA 1579 1264 1770 395 333 NA NA NA NA 868 781 1627 452 435 NA NA NA NA 
1739743200.0 11640.0 NA 323 604 0 150 NA NA NA NA NA 452 795 0 225 NA NA NA NA NA 1158 1473 345 253 NA NA NA NA NA 551 1389 373 265 NA NA NA NA 
1739743200.0 11643.0 NA 352 613 0 153 NA NA NA NA NA 483 844 0 229 NA NA NA NA NA 1176 1831 379 254 NA NA NA NA NA 539 1513 401 259 NA NA NA NA 
1739743200.0 11646.0 NA 323 600 0 152 NA NA NA NA NA 467 856 0 218 NA NA NA NA NA 1164 1555 359 248 NA NA NA NA NA 554 1407 375 262 NA NA NA NA 
1739743200.0 11650.0 NA 325 583 0 185 NA NA NA NA NA 465 804 0 304 NA NA NA NA NA 1167 1566 360 263 NA NA NA NA NA 557 1455 373 291 NA NA NA NA 
1739743200.0 117.0 129 197 411 NA NA NA NA NA NA 253 279 601 NA NA NA NA NA NA 1210 422 1376 NA NA NA NA NA NA 553 375 1294 NA NA NA NA NA NA 
1739743200.0 11723.17 NA 339 597 0 NA NA NA NA NA NA 475 849 0 NA NA NA NA NA NA 1200 2038 404 NA NA NA NA NA NA 580 1664 455 NA NA NA NA NA 
1739743200.0 118.0 146 200 414 NA NA NA NA NA NA 243 280 586 NA NA NA NA NA NA 1419 431 1423 NA NA NA NA NA NA 594 374 1270 NA NA NA NA NA NA 
1739743200.0 11834.0 NA 683 1001 0 NA NA NA NA NA NA 955 1375 0 NA NA NA NA NA NA 3552 4238 441 NA NA NA NA NA NA 1429 2323 505 NA NA NA NA NA 
1739743200.0 11834.13 NA 671 1205 0 NA NA NA NA NA NA 982 1676 0 NA NA NA NA NA NA 3616 5564 394 NA NA NA NA NA NA 1506 2705 409 NA NA NA NA NA 
1739743200.0 11834.19 NA 695 1115 0 NA NA NA NA NA NA 969 1417 0 NA NA NA NA NA NA 3627 4730 397 NA NA NA NA NA NA 1491 2519 419 NA NA NA NA NA 
1739743200.0 11834.21 NA 543 375 237 168 NA NA NA NA NA 779 560 342 259 NA NA NA NA NA 3293 1734 510 278 NA NA NA NA NA 1362 723 425 309 NA NA NA NA 
1739743200.0 11834.24 NA 264 547 0 NA NA NA NA NA NA 394 772 0 NA NA NA NA NA NA 544 1489 371 NA NA NA NA NA NA 547 1544 435 NA NA NA NA NA 
1739743200.0 11834.99 NA 532 691 840 0 NA NA NA NA NA 910 1024 1074 0 NA NA NA NA NA 3073 1706 3910 398 NA NA NA NA NA 1460 765 2039 422 NA NA NA NA 
1739743200.0 11846.0 NA 680 1079 0 NA NA NA NA NA NA 981 1510 0 NA NA NA NA NA NA 3515 4270 419 NA NA NA NA NA NA 1509 2454 485 NA NA NA NA NA 
1739743200.0 11846.19 NA 659 1084 0 NA NA NA NA NA NA 1020 1521 0 NA NA NA NA NA NA 3512 4465 389 NA NA NA NA NA NA 1516 2572 414 NA NA NA NA NA 
1739743200.0 119.0 123 194 404 NA NA NA NA NA NA 240 283 581 NA NA NA NA NA NA 765 412 1295 NA NA NA NA NA NA 551 415 1272 NA NA NA NA NA NA 
1739743200.0 12.0 NA 227 432 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 1203 2826 392 NA NA NA NA NA NA 696 2039 441 NA NA NA NA NA 
1739743200.0 120.0 102 191 391 NA NA NA NA NA NA 190 271 558 NA NA NA NA NA NA 301 405 1240 NA NA NA NA NA NA 278 402 1546 NA NA NA NA NA NA 
1739743200.0 12034.0 NA 299 576 0 NA NA NA NA NA NA 431 796 0 NA NA NA NA NA NA 488 1727 406 NA NA NA NA NA NA 415 1677 487 NA NA NA NA NA 
1739743200.0 121.0 157 200 414 NA NA NA NA NA NA 253 286 581 NA NA NA NA NA NA 1575 427 1431 NA NA NA NA NA NA 627 366 1256 NA NA NA NA NA NA 
1739743200.0 122.0 104 181 387 NA NA NA NA NA NA 191 258 572 NA NA NA NA NA NA 364 344 1224 NA NA NA NA NA NA 421 403 1309 NA NA NA NA NA NA 
1739743200.0 123.1 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1739743200.0 123.2 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1739743200.0 123.3 327 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1739743200.0 124.1 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1739743200.0 124.2 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1739743200.0 124.4 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1739743200.0 124.5 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1739743200.0 124.6 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1739743200.0 12434.0 NA 335 593 0 184 NA NA NA NA NA 478 849 0 310 NA NA NA NA NA 1488 1642 368 262 NA NA NA NA NA 621 1409 402 277 NA NA NA NA 
