Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 10824.0 NA 298 532 0 178 185 NA NA NA NA 428 800 0 301 280 NA NA NA NA 1054 1392 402 280 430 NA NA NA NA 459 1228 433 367 559 NA NA NA 
1744318800.0 10824.1 NA 299 300 0 NA NA NA NA NA NA 425 482 0 NA NA NA NA NA NA 1041 513 359 NA NA NA NA NA NA 439 652 399 NA NA NA NA NA 
1744318800.0 10824.6 NA 298 589 0 178 186 NA NA NA NA 425 736 0 297 281 NA NA NA NA 1051 1417 381 278 427 NA NA NA NA 489 1238 421 388 527 NA NA NA 
1744318800.0 10824.8 NA 299 533 0 177 186 NA NA NA NA 431 745 0 309 278 NA NA NA NA 1058 1430 392 279 424 NA NA NA NA 547 1233 423 380 498 NA NA NA 
1744318800.0 10825.0 NA 291 522 0 150 185 NA NA NA NA 423 718 0 234 285 NA NA NA NA 1021 1227 353 264 433 NA NA NA NA 415 1153 374 322 531 NA NA NA 
1744318800.0 10826.0 NA 300 536 0 151 186 NA NA NA NA 442 747 0 231 281 NA NA NA NA 1042 1462 378 265 429 NA NA NA NA 425 1219 392 319 463 NA NA NA 
1744318800.0 10842.0 NA 294 523 0 180 184 NA NA NA NA 427 754 0 301 278 NA NA NA NA 1041 1299 405 273 413 NA NA NA NA 508 1340 487 325 450 NA NA NA 
1744318800.0 10859.0 NA 321 598 0 153 188 NA NA NA NA 434 802 0 223 284 NA NA NA NA 1072 2170 396 279 420 NA NA NA NA 498 1570 442 374 445 NA NA NA 
1744318800.0 10871.0 NA 298 538 0 153 185 NA NA NA NA 417 757 0 224 280 NA NA NA NA 1044 1390 395 270 424 NA NA NA NA 464 1182 453 433 459 NA NA NA 
1744318800.0 110.0 105 171 382 NA NA NA NA NA NA 182 251 556 NA NA NA NA NA NA 341 221 1037 NA NA NA NA NA NA 281 192 1005 NA NA NA NA NA NA 
1744318800.0 1102.0 NA 207 426 260 197 NA NA NA NA NA 329 623 380 249 NA NA NA NA NA 1125 3042 1207 307 NA NA NA NA NA 443 1546 737 282 NA NA NA NA 
1744318800.0 11024.15 NA 581 918 0 210 NA NA NA NA NA 809 1237 0 304 NA NA NA NA NA 2906 3095 399 640 NA NA NA NA NA 1093 1666 430 663 NA NA NA NA 
1744318800.0 11024.2 NA 560 847 0 179 NA NA NA NA NA 815 1142 0 277 NA NA NA NA NA 2915 3124 410 337 NA NA NA NA NA 1098 2023 452 586 NA NA NA NA 
1744318800.0 111.0 120 166 369 NA NA NA NA NA NA 199 246 546 NA NA NA NA NA NA 474 203 1172 NA NA NA NA NA NA 431 267 1295 NA NA NA NA NA NA 
1744318800.0 112.0 124 175 385 NA NA NA NA NA NA 244 251 556 NA NA NA NA NA NA 914 248 1089 NA NA NA NA NA NA 467 209 1290 NA NA NA NA NA NA 
1744318800.0 11224.0 NA 266 504 0 NA NA NA NA NA NA 395 739 0 NA NA NA NA NA NA 316 1531 402 NA NA NA NA NA NA 292 1458 455 NA NA NA NA NA 
1744318800.0 11224.6 NA 248 507 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 317 1574 402 NA NA NA NA NA NA 300 1526 451 NA NA NA NA NA 
1744318800.0 113.0 136 177 387 NA NA NA NA NA NA 258 255 581 NA NA NA NA NA NA 1096 247 1122 NA NA NA NA NA NA 524 200 1105 NA NA NA NA NA NA 
1744318800.0 116.0 158 178 392 NA NA NA NA NA NA 246 263 579 NA NA NA NA NA NA 1226 258 1177 NA NA NA NA NA NA 582 212 1120 NA NA NA NA NA NA 
1744318800.0 11630.0 NA 310 585 0 154 NA NA NA NA NA 446 848 0 235 NA NA NA NA NA 1036 1849 402 255 NA NA NA NA NA 399 1344 466 264 NA NA NA NA 
1744318800.0 11634.0 NA 325 579 0 186 NA NA NA NA NA 452 868 0 308 NA NA NA NA NA 1001 1523 395 266 NA NA NA NA NA 371 1279 455 291 NA NA NA NA 
1744318800.0 11634.1 NA 309 306 0 NA NA NA NA NA NA 449 443 0 NA NA NA NA NA NA 1002 519 362 NA NA NA NA NA NA 417 517 418 NA NA NA NA NA 
1744318800.0 11634.15 NA 308 599 0 186 NA NA NA NA NA 456 876 0 306 NA NA NA NA NA 1006 1734 388 258 NA NA NA NA NA 393 1397 503 264 NA NA NA NA 
1744318800.0 11634.91 NA 310 580 0 184 NA NA NA NA NA 449 826 0 306 NA NA NA NA NA 1002 1484 389 263 NA NA NA NA NA 379 1266 456 271 NA NA NA NA 
1744318800.0 11634.914 125 310 577 0 182 NA NA NA NA 201 441 812 0 303 NA NA NA NA 1531 1012 1496 394 278 NA NA NA NA 722 400 1283 473 320 NA NA NA NA 
1744318800.0 11643.0 NA 314 618 0 154 NA NA NA NA NA 470 850 0 228 NA NA NA NA NA 1016 1650 399 259 NA NA NA NA NA 381 1312 469 282 NA NA NA NA 
1744318800.0 11650.0 NA 304 569 0 186 NA NA NA NA NA 456 832 0 310 NA NA NA NA NA 988 1402 400 260 NA NA NA NA NA 368 1370 469 280 NA NA NA NA 
1744318800.0 118.0 132 181 399 NA NA NA NA NA NA 243 265 575 NA NA NA NA NA NA 1462 256 1263 NA NA NA NA NA NA 649 223 1134 NA NA NA NA NA NA 
1744318800.0 11834.13 NA 652 1045 0 NA NA NA NA NA NA 939 1603 0 NA NA NA NA NA NA 3726 5596 433 NA NA NA NA NA NA 1375 2611 492 NA NA NA NA NA 
1744318800.0 11846.0 NA 628 1046 0 NA NA NA NA NA NA 942 1459 0 NA NA NA NA NA NA 3647 4591 418 NA NA NA NA NA NA 1370 2376 458 NA NA NA NA NA 
1744318800.0 11846.19 NA 706 1043 0 NA NA NA NA NA NA 969 1528 0 NA NA NA NA NA NA 3491 4492 407 NA NA NA NA NA NA 1269 2217 433 NA NA NA NA NA 
1744318800.0 120.0 98 154 360 NA NA NA NA NA NA 192 253 547 NA NA NA NA NA NA 344 269 1163 NA NA NA NA NA NA 392 296 1230 NA NA NA NA NA NA 
1744318800.0 12034.0 NA 278 534 0 NA NA NA NA NA NA 414 795 0 NA NA NA NA NA NA 311 1564 409 NA NA NA NA NA NA 213 1460 456 NA NA NA NA NA 
1744318800.0 122.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 323 97 902 NA NA NA NA NA NA 296 135 925 NA NA NA NA NA NA 
1744318800.0 123.1 398 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1744318800.0 123.2 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1744318800.0 123.3 317 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1744318800.0 124.1 381 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1744318800.0 124.2 383 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1744318800.0 124.4 379 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1744318800.0 124.5 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1744318800.0 124.6 318 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1744318800.0 12434.0 NA 307 578 0 186 NA NA NA NA NA 448 828 0 307 NA NA NA NA NA 1324 1489 386 259 NA NA NA NA NA 465 1268 455 264 NA NA NA NA 
1744318800.0 12446.0 NA 308 581 0 153 NA NA NA NA NA 452 817 0 230 NA NA NA NA NA 1314 1360 404 250 NA NA NA NA NA 499 1251 462 260 NA NA NA NA 
1744318800.0 126.0 111 172 369 NA NA NA NA NA NA 191 251 537 NA NA NA NA NA NA 629 259 1182 NA NA NA NA NA NA 467 300 1210 NA NA NA NA NA NA 
1744318800.0 127.0 104 171 380 NA NA NA NA NA NA 182 250 560 NA NA NA NA NA NA 438 223 1043 NA NA NA NA NA NA 366 185 1034 NA NA NA NA NA NA 
1744318800.0 128.0 102 171 342 NA NA NA NA NA NA 175 247 550 NA NA NA NA NA NA 298 224 1032 NA NA NA NA NA NA 314 211 1063 NA NA NA NA NA NA 
1744318800.0 12834.0 NA 305 592 0 186 NA NA NA NA NA 436 865 0 316 NA NA NA NA NA 479 1511 385 254 NA NA NA NA NA 293 1351 411 261 NA NA NA NA 
1744318800.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 437 236 0 NA NA NA NA NA NA 477 351 196 NA NA NA NA NA NA 277 390 236 NA NA NA NA NA 
1744318800.0 129.0 97 171 350 NA NA NA NA NA NA 174 253 539 NA NA NA NA NA NA 346 263 1134 NA NA NA NA NA NA 432 312 1188 NA NA NA NA NA NA 
1744318800.0 13.0 NA 168 394 0 NA NA NA NA NA NA 285 564 0 NA NA NA NA NA NA 260 1618 333 NA NA NA NA NA NA 337 1496 389 NA NA NA NA NA 
1744318800.0 130.0 104 171 378 NA NA NA NA NA NA 192 254 557 NA NA NA NA NA NA 329 236 1053 NA NA NA NA NA NA 310 272 1080 NA NA NA NA NA NA 
1744318800.0 1301.0 129 191 327 NA NA NA NA NA NA 231 318 500 NA NA NA NA NA NA 880 241 664 NA NA NA NA NA NA 495 217 758 NA NA NA NA NA NA 
1744318800.0 1301.17 115 290 359 NA NA NA NA NA NA 198 391 557 NA NA NA NA NA NA 952 1039 729 NA NA NA NA NA NA 541 532 828 NA NA NA NA NA NA 
1744318800.0 1302.0 135 228 345 NA NA NA NA NA NA 230 332 490 NA NA NA NA NA NA 1466 268 779 NA NA NA NA NA NA 598 257 822 NA NA NA NA NA NA 
1744318800.0 1302.17 119 298 371 NA NA NA NA NA NA 201 421 590 NA NA NA NA NA NA 1555 1075 839 NA NA NA NA NA NA 636 529 819 NA NA NA NA NA NA 
1744318800.0 1303.0 126 229 349 NA NA NA NA NA NA 217 334 497 NA NA NA NA NA NA 2571 223 931 NA NA NA NA NA NA 1101 197 857 NA NA NA NA NA NA 
1744318800.0 1304.18 116 285 289 228 175 NA NA NA NA 198 388 480 349 272 NA NA NA NA 1086 1032 437 437 306 NA NA NA NA 497 405 419 528 350 NA NA NA NA 
1744318800.0 1304.181 117 285 291 228 176 NA NA NA NA 198 398 468 358 277 NA NA NA NA 1102 1020 435 438 323 NA NA NA NA 507 399 418 556 365 NA NA NA NA 
1744318800.0 1304.182 115 284 291 228 NA NA NA NA NA 195 398 472 362 NA NA NA NA NA 1118 1022 436 449 NA NA NA NA NA 529 422 647 491 NA NA NA NA NA 
1744318800.0 1306.0 NA 224 439 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 227 1050 280 NA NA NA NA NA NA 189 1011 295 NA NA NA NA NA 
1744318800.0 1307.0 NA 220 263 94 0 NA NA NA NA NA 360 398 159 0 NA NA NA NA NA 227 427 139 157 NA NA NA NA NA 200 418 168 174 NA NA NA NA 
1744318800.0 1308.0 NA 218 256 93 0 NA NA NA NA NA 350 392 158 0 NA NA NA NA NA 216 320 146 161 NA NA NA NA NA 194 317 224 176 NA NA NA NA 
1744318800.0 1309.0 NA 235 461 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 259 1197 312 NA NA NA NA NA NA 216 1073 334 NA NA NA NA NA 
1744318800.0 131.0 105 173 380 NA NA NA NA NA NA 194 260 555 NA NA NA NA NA NA 504 225 1046 NA NA NA NA NA NA 325 191 1042 NA NA NA NA NA NA 
1744318800.0 1310.0 NA 234 455 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 256 1170 286 NA NA NA NA NA NA 224 1023 308 NA NA NA NA NA 
1744318800.0 1311.0 NA 229 427 0 123 NA NA NA NA NA 367 592 0 188 NA NA NA NA NA 246 860 281 210 NA NA NA NA NA 309 831 295 252 NA NA NA NA 
1744318800.0 1312.0 NA 234 456 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 241 1195 315 NA NA NA NA NA NA 190 1070 348 NA NA NA NA NA 
1744318800.0 1313.0 NA 246 466 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 251 1567 294 NA NA NA NA NA NA 275 1406 323 NA NA NA NA NA 
1744318800.0 1314.0 NA 234 452 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 249 1200 304 NA NA NA NA NA NA 209 1034 332 NA NA NA NA NA 
1744318800.0 1315.0 NA 228 426 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 281 1249 266 NA NA NA NA NA NA 333 1335 294 NA NA NA NA NA 
1744318800.0 1316.0 NA 226 444 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 231 1075 268 NA NA NA NA NA NA 209 1020 280 NA NA NA NA NA 
1744318800.0 1317.0 NA 233 426 0 165 NA NA NA NA NA 357 632 0 261 NA NA NA NA NA 261 1245 282 326 NA NA NA NA NA 261 1611 318 406 NA NA NA NA 
1744318800.0 1319.0 NA 226 442 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 236 1106 270 NA NA NA NA NA NA 220 1120 288 NA NA NA NA NA 
1744318800.0 1322.0 NA 236 412 0 165 NA NA NA NA NA 356 643 0 261 NA NA NA NA NA 273 1304 283 330 NA NA NA NA NA 295 1344 328 417 NA NA NA NA 
1744318800.0 1323.0 NA 226 436 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 235 1043 274 NA NA NA NA NA NA 208 1138 295 NA NA NA NA NA 
1744318800.0 1324.0 NA 235 458 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 249 1237 306 NA NA NA NA NA NA 199 1142 341 NA NA NA NA NA 
1744318800.0 1325.0 NA 234 458 0 129 175 NA NA NA NA 367 657 0 203 262 NA NA NA NA 269 1248 294 234 311 NA NA NA NA 237 1090 320 281 340 NA NA NA 
1744318800.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 361 387 0 NA NA NA NA NA NA 256 435 276 NA NA NA NA NA NA 228 413 373 NA NA NA NA NA 
1744318800.0 1325.2 NA 236 456 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 261 1221 289 NA NA NA NA NA NA 218 1062 311 NA NA NA NA NA 
1744318800.0 1325.3 NA 235 240 0 NA NA NA NA NA NA 381 378 0 NA NA NA NA NA NA 263 425 281 NA NA NA NA NA NA 217 468 311 NA NA NA NA NA 
1744318800.0 1325.4 NA 236 460 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 265 1201 284 NA NA NA NA NA NA 367 1054 302 NA NA NA NA NA 
1744318800.0 1325.9 NA 261 433 0 117 NA NA NA NA NA 401 641 0 196 NA NA NA NA NA 333 1402 314 278 NA NA NA NA NA 308 1336 350 425 NA NA NA NA 
1744318800.0 1326.0 NA 230 448 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 249 1106 293 NA NA NA NA NA NA 226 1027 332 NA NA NA NA NA 
1744318800.0 1327.0 NA 231 449 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 238 1125 291 NA NA NA NA NA NA 198 1209 324 NA NA NA NA NA 
