Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10008.0 NA 295 508 0 166 160 NA NA NA NA 434 725 0 286 257 NA NA NA NA 1057 1254 351 302 414 NA NA NA NA 521 1255 403 414 494 NA NA NA 
1759352400.0 10009.0 NA 303 513 0 174 167 NA NA NA NA 422 758 0 288 268 NA NA NA NA 1062 1288 336 293 429 NA NA NA NA 506 1347 374 397 551 NA NA NA 
1759352400.0 1001.0 NA 324 169 0 0 0 0 0 0 NA 490 273 0 0 0 0 0 0 NA 1763 413 68 52 73 165 96 167 NA 1270 576 97 82 105 187 126 194 
1759352400.0 1001.2 NA 542 224 0 0 0 0 NA NA NA 819 358 0 0 0 0 NA NA NA 7880 610 79 102 96 115 NA NA NA 2831 495 102 188 128 141 NA NA 
1759352400.0 1001.3 NA 515 192 0 NA NA NA NA NA NA 769 318 0 NA NA NA NA NA NA 6630 417 215 NA NA NA NA NA NA 2777 498 342 NA NA NA NA NA 
1759352400.0 1001.4 NA 519 173 0 0 0 NA NA NA NA 783 289 0 0 0 NA NA NA NA 6828 320 98 94 92 NA NA NA NA 2882 435 139 127 116 NA NA NA 
1759352400.0 1002.0 NA 372 132 NA NA NA NA NA NA NA 560 177 NA NA NA NA NA NA NA 2094 148 NA NA NA NA NA NA NA 1551 124 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 514 219 0 NA NA NA NA NA NA 782 363 0 NA NA NA NA NA NA 5014 560 227 NA NA NA NA NA NA 2272 562 384 NA NA NA NA NA 
1759352400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7933 346 NA NA NA NA NA NA NA 3199 404 NA NA NA NA NA NA 
1759352400.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 276 208 199 89 NA NA NA NA NA 469 219 279 105 NA NA NA NA 
1759352400.0 10023.0 NA 302 500 0 142 165 NA NA NA NA 427 740 0 217 253 NA NA NA NA 1050 1242 334 289 423 NA NA NA NA 484 1302 365 401 529 NA NA NA 
1759352400.0 10024.0 NA 315 513 0 170 162 NA NA NA NA 451 726 0 290 266 NA NA NA NA 1080 1501 381 297 431 NA NA NA NA 495 1452 417 395 530 NA NA NA 
1759352400.0 10024.1 NA 311 296 0 NA NA NA NA NA NA 430 428 0 NA NA NA NA NA NA 1056 543 375 NA NA NA NA NA NA 452 519 406 NA NA NA NA NA 
1759352400.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 434 766 0 NA NA NA NA NA NA 1048 1417 361 NA NA NA NA NA NA 417 1549 416 NA NA NA NA NA 
1759352400.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 448 410 0 NA NA NA NA NA NA 1063 528 304 NA NA NA NA NA NA 436 551 356 NA NA NA NA NA 
1759352400.0 10024.4 NA 314 514 0 NA NA NA NA NA NA 442 716 0 NA NA NA NA NA NA 1048 1380 354 NA NA NA NA NA NA 425 1696 405 NA NA NA NA NA 
1759352400.0 10025.0 NA 283 515 0 135 158 NA NA NA NA 449 732 0 220 261 NA NA NA NA 1091 1269 352 287 415 NA NA NA NA 533 1305 381 379 513 NA NA NA 
1759352400.0 10026.0 NA 316 525 0 148 160 NA NA NA NA 456 776 0 215 272 NA NA NA NA 1100 1710 377 285 413 NA NA NA NA 536 1505 419 395 474 NA NA NA 
1759352400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2132 247 NA NA NA NA NA NA NA 1518 340 NA NA NA NA NA NA 
1759352400.0 10042.0 NA 306 498 0 177 171 NA NA NA NA 442 735 0 298 264 NA NA NA NA 1069 1351 369 291 418 NA NA NA NA 517 1422 412 389 506 NA NA NA 
1759352400.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 387 254 0 0 NA NA NA NA NA 397 195 65 90 NA NA NA NA NA 558 248 81 162 NA NA NA NA 
1759352400.0 10059.0 NA 317 538 0 147 170 NA NA NA NA 437 779 0 222 276 NA NA NA NA 1101 1918 386 285 441 NA NA NA NA 525 1427 426 374 520 NA NA NA 
1759352400.0 10071.0 NA 309 523 0 147 156 NA NA NA NA 451 746 0 220 265 NA NA NA NA 1079 1424 375 293 427 NA NA NA NA 514 1359 407 404 519 NA NA NA 
1759352400.0 101.0 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 78 93 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 121 169 108 NA NA NA NA NA NA 229 237 121 NA NA NA NA NA 
1759352400.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 79 70 0 81 NA NA NA NA NA 176 143 0 171 NA NA NA NA NA 147 124 45 162 NA NA NA NA NA 274 182 82 224 NA NA NA NA 
1759352400.0 10224.0 NA 501 747 0 172 NA NA NA NA NA 686 1045 0 269 NA NA NA NA NA 2227 2571 396 417 NA NA NA NA NA 928 1733 422 591 NA NA NA NA 
1759352400.0 10224.15 NA 499 769 0 187 NA NA NA NA NA 731 1102 0 292 NA NA NA NA NA 2252 2684 403 588 NA NA NA NA NA 995 1633 424 546 NA NA NA NA 
1759352400.0 10225.0 NA 493 751 0 167 NA NA NA NA NA 690 1102 0 272 NA NA NA NA NA 2347 2366 392 481 NA NA NA NA NA 986 1712 434 653 NA NA NA NA 
1759352400.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 327 98 951 NA NA NA NA NA NA 307 126 984 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 467 149 0 0 NA NA NA NA NA 3630 145 37 35 NA NA NA NA NA 1321 178 49 45 NA NA NA NA 
1759352400.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 765 132 0 NA NA NA NA NA NA 6457 106 70 NA NA NA NA NA NA 2271 119 83 NA NA NA NA NA 
1759352400.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 227 130 0 NA NA NA NA NA NA 291 130 79 NA NA NA NA NA NA 476 174 106 NA NA NA NA NA 
1759352400.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 215 139 56 NA NA NA NA NA NA 364 172 107 NA NA NA NA NA 
1759352400.0 1042.0 NA 117 76 0 NA NA NA NA NA NA 223 145 0 NA NA NA NA NA NA 354 140 52 NA NA NA NA NA NA 641 178 70 NA NA NA NA NA 
1759352400.0 10424.0 NA 257 498 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 285 1414 381 NA NA NA NA NA NA 256 1414 422 NA NA NA NA NA 
1759352400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 197 139 47 NA NA NA NA NA NA 215 171 68 NA NA NA NA NA 
1759352400.0 1047.0 NA 89 97 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 199 162 54 NA NA NA NA NA NA 297 225 95 NA NA NA NA NA 
1759352400.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 183 149 0 NA NA NA NA NA NA 203 163 46 NA NA NA NA NA NA 300 230 61 NA NA NA NA NA 
1759352400.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 904 117 NA NA NA NA NA NA NA 1388 148 NA NA NA NA NA NA 
1759352400.0 105.0 144 169 87 NA NA NA NA NA NA 239 254 149 NA NA NA NA NA NA 916 244 142 NA NA NA NA NA NA 579 226 165 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 390 247 0 NA NA NA NA NA NA 394 202 50 NA NA NA NA NA NA 489 267 97 NA NA NA NA NA 
1759352400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 194 47 NA NA NA NA NA NA NA 287 60 NA NA NA NA NA NA 
1759352400.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 327 94 963 NA NA NA NA NA NA 312 112 1028 NA NA NA NA NA NA 
1759352400.0 107.0 150 177 380 NA NA NA NA NA NA 245 258 565 NA NA NA NA NA NA 1288 248 1206 NA NA NA NA NA NA 606 237 1364 NA NA NA NA NA NA 
1759352400.0 108.0 146 177 386 NA NA NA NA NA NA 244 255 573 NA NA NA NA NA NA 1305 254 1248 NA NA NA NA NA NA 613 231 1394 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 279 505 0 142 154 NA NA NA NA 411 716 0 217 253 NA NA NA NA 1055 1240 339 289 429 NA NA NA NA 573 1290 380 372 543 NA NA NA 
1759352400.0 10802.0 NA 293 506 0 141 168 NA NA NA NA 409 703 0 218 262 NA NA NA NA 1033 1274 330 281 414 NA NA NA NA 515 1385 358 378 503 NA NA NA 
1759352400.0 10803.0 NA 295 510 0 135 160 NA NA NA NA 417 718 0 221 272 NA NA NA NA 1025 1359 332 290 428 NA NA NA NA 475 1507 366 385 535 NA NA NA 
1759352400.0 10804.0 NA 287 492 0 137 169 NA NA NA NA 419 714 0 212 268 NA NA NA NA 1021 1248 332 288 424 NA NA NA NA 476 1344 361 383 543 NA NA NA 
1759352400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 984 804 NA NA NA NA NA NA NA 393 844 NA NA NA NA NA NA 
1759352400.0 10805.0 NA 292 504 0 134 167 NA NA NA NA 427 741 0 218 265 NA NA NA NA 1029 1234 358 301 416 NA NA NA NA 496 1259 430 429 521 NA NA NA 
1759352400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 987 804 NA NA NA NA NA NA NA 399 853 NA NA NA NA NA NA 
1759352400.0 10806.0 NA 294 478 0 137 156 NA NA NA NA 424 732 0 224 263 NA NA NA NA 1024 1284 330 276 429 NA NA NA NA 488 1388 368 362 518 NA NA NA 
1759352400.0 10807.0 NA 295 501 0 163 165 NA NA NA NA 422 716 0 295 265 NA NA NA NA 1029 1272 341 295 427 NA NA NA NA 497 1297 375 392 532 NA NA NA 
1759352400.0 10808.0 NA 294 496 0 167 164 NA NA NA NA 416 693 0 294 260 NA NA NA NA 1020 1301 339 292 416 NA NA NA NA 465 1291 369 388 519 NA NA NA 
1759352400.0 10809.0 NA 290 487 0 164 164 NA NA NA NA 422 728 0 288 262 NA NA NA NA 1039 1339 341 303 422 NA NA NA NA 500 1350 379 424 514 NA NA NA 
1759352400.0 10823.0 NA 280 506 0 141 162 NA NA NA NA 421 745 0 212 259 NA NA NA NA 1035 1253 337 298 414 NA NA NA NA 484 1313 360 409 503 NA NA NA 
1759352400.0 10824.0 NA 302 526 0 172 167 NA NA NA NA 421 766 0 297 272 NA NA NA NA 1059 1444 370 310 433 NA NA NA NA 494 1453 395 440 543 NA NA NA 
1759352400.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 432 448 0 NA NA NA NA NA NA 1034 534 371 NA NA NA NA NA NA 428 546 425 NA NA NA NA NA 
1759352400.0 10824.6 NA 304 505 0 176 170 NA NA NA NA 425 781 0 291 269 NA NA NA NA 1060 1480 377 282 420 NA NA NA NA 492 1540 410 349 494 NA NA NA 
1759352400.0 10824.8 NA 304 520 0 178 171 NA NA NA NA 417 765 0 302 266 NA NA NA NA 1062 1413 386 284 420 NA NA NA NA 501 1346 433 352 512 NA NA NA 
1759352400.0 10825.0 NA 298 488 0 145 169 NA NA NA NA 435 738 0 218 264 NA NA NA NA 1035 1346 365 280 413 NA NA NA NA 478 1449 396 375 486 NA NA NA 
1759352400.0 10826.0 NA 306 529 0 145 170 NA NA NA NA 443 737 0 217 265 NA NA NA NA 1056 1614 381 286 430 NA NA NA NA 493 1528 413 376 532 NA NA NA 
1759352400.0 10842.0 NA 299 510 0 171 161 NA NA NA NA 429 726 0 291 258 NA NA NA NA 1039 1315 374 308 429 NA NA NA NA 484 1281 413 420 525 NA NA NA 
1759352400.0 10859.0 NA 314 525 0 148 162 NA NA NA NA 454 753 0 217 267 NA NA NA NA 1091 2146 418 307 497 NA NA NA NA 544 1676 486 417 687 NA NA NA 
1759352400.0 10871.0 NA 302 512 0 143 165 NA NA NA NA 429 722 0 220 257 NA NA NA NA 1075 1510 378 287 420 NA NA NA NA 551 1405 417 378 515 NA NA NA 
1759352400.0 109.0 146 178 385 NA NA NA NA NA NA 241 259 558 NA NA NA NA NA NA 1358 247 1260 NA NA NA NA NA NA 622 224 1433 NA NA NA NA NA NA 
1759352400.0 11.0 NA 193 368 0 120 NA NA NA NA NA 296 516 0 185 NA NA NA NA NA 853 1324 383 235 NA NA NA NA NA 359 1088 440 322 NA NA NA NA 
1759352400.0 110.0 100 158 330 NA NA NA NA NA NA 177 243 538 NA NA NA NA NA NA 363 234 1120 NA NA NA NA NA NA 374 235 1200 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 210 420 249 196 NA NA NA NA NA 336 615 347 252 NA NA NA NA NA 1123 3142 1299 367 NA NA NA NA NA 488 1769 726 361 NA NA NA NA 
1759352400.0 11024.0 NA 570 846 0 173 NA NA NA NA NA 837 1185 0 265 NA NA NA NA NA 2908 3038 417 388 NA NA NA NA NA 1295 1697 474 452 NA NA NA NA 
1759352400.0 11024.15 NA 549 829 0 198 NA NA NA NA NA 837 1151 0 299 NA NA NA NA NA 2933 2927 388 572 NA NA NA NA NA 1291 1728 423 531 NA NA NA NA 
1759352400.0 11024.2 NA 562 857 0 167 NA NA NA NA NA 805 1236 0 261 NA NA NA NA NA 2745 2864 391 301 NA NA NA NA NA 1062 1715 446 384 NA NA NA NA 
1759352400.0 11024.6 NA 547 844 0 169 NA NA NA NA NA 814 1263 0 273 NA NA NA NA NA 2821 3026 393 428 NA NA NA NA NA 1159 1810 411 483 NA NA NA NA 
1759352400.0 11025.0 NA 550 858 0 172 NA NA NA NA NA 786 1172 0 262 NA NA NA NA NA 2711 2636 388 382 NA NA NA NA NA 1051 1602 401 417 NA NA NA NA 
1759352400.0 111.0 114 151 349 NA NA NA NA NA NA 183 239 525 NA NA NA NA NA NA 390 174 1067 NA NA NA NA NA NA 384 221 1101 NA NA NA NA NA NA 
1759352400.0 112.0 140 173 366 NA NA NA NA NA NA 239 247 556 NA NA NA NA NA NA 911 237 1214 NA NA NA NA NA NA 462 209 1410 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 264 520 0 NA NA NA NA NA NA 373 767 0 NA NA NA NA NA NA 288 1407 392 NA NA NA NA NA NA 253 1305 463 NA NA NA NA NA 
1759352400.0 11224.6 NA 266 515 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 287 1419 395 NA NA NA NA NA NA 243 1335 447 NA NA NA NA NA 
1759352400.0 113.0 153 171 375 NA NA NA NA NA NA 243 260 545 NA NA NA NA NA NA 1068 254 1216 NA NA NA NA NA NA 531 284 1447 NA NA NA NA NA NA 
1759352400.0 114.0 147 174 377 NA NA NA NA NA NA 250 257 543 NA NA NA NA NA NA 1025 247 1233 NA NA NA NA NA NA 478 233 1445 NA NA NA NA NA NA 
1759352400.0 115.0 144 177 381 NA NA NA NA NA NA 239 258 552 NA NA NA NA NA NA 1180 252 1264 NA NA NA NA NA NA 557 245 1436 NA NA NA NA NA NA 
1759352400.0 116.0 145 177 384 NA NA NA NA NA NA 239 254 541 NA NA NA NA NA NA 1252 252 1303 NA NA NA NA NA NA 589 247 1559 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 302 550 0 149 NA NA NA NA NA 441 816 0 225 NA NA NA NA NA 959 1283 344 245 NA NA NA NA NA 372 1211 433 274 NA NA NA NA 
1759352400.0 11602.0 NA 300 551 0 147 NA NA NA NA NA 437 852 0 223 NA NA NA NA NA 956 1246 355 247 NA NA NA NA NA 361 1166 460 276 NA NA NA NA 
1759352400.0 11603.0 NA 300 554 0 147 NA NA NA NA NA 440 824 0 222 NA NA NA NA NA 958 1298 348 258 NA NA NA NA NA 372 1253 462 289 NA NA NA NA 
1759352400.0 11604.0 NA 300 549 0 147 NA NA NA NA NA 429 792 0 217 NA NA NA NA NA 963 1287 342 243 NA NA NA NA NA 358 1252 433 276 NA NA NA NA 
1759352400.0 11605.0 NA 301 549 0 149 NA NA NA NA NA 429 777 0 220 NA NA NA NA NA 956 1247 344 244 NA NA NA NA NA 368 1203 502 284 NA NA NA NA 
1759352400.0 11606.0 NA 302 549 0 147 NA NA NA NA NA 440 814 0 219 NA NA NA NA NA 957 1252 345 240 NA NA NA NA NA 370 1204 430 280 NA NA NA NA 
1759352400.0 11607.0 NA 301 524 0 179 NA NA NA NA NA 431 785 0 295 NA NA NA NA NA 979 1448 362 270 NA NA NA NA NA 411 1507 412 307 NA NA NA NA 
1759352400.0 11608.0 NA 303 550 0 179 NA NA NA NA NA 445 780 0 297 NA NA NA NA NA 979 1388 368 271 NA NA NA NA NA 405 1356 416 321 NA NA NA NA 
1759352400.0 11609.0 NA 303 554 0 181 NA NA NA NA NA 442 816 0 296 NA NA NA NA NA 965 1300 348 253 NA NA NA NA NA 375 1198 466 289 NA NA NA NA 
1759352400.0 11630.0 NA 305 554 0 144 NA NA NA NA NA 454 803 0 221 NA NA NA NA NA 1045 1937 408 266 NA NA NA NA NA 407 1481 449 296 NA NA NA NA 
1759352400.0 11634.0 NA 315 540 0 179 NA NA NA NA NA 448 814 0 305 NA NA NA NA NA 1018 1636 418 278 NA NA NA NA NA 428 1521 467 320 NA NA NA NA 
1759352400.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 442 438 0 NA NA NA NA NA NA 1001 538 367 NA NA NA NA NA NA 379 511 401 NA NA NA NA NA 
1759352400.0 11634.15 NA 291 589 0 179 NA NA NA NA NA 448 847 0 294 NA NA NA NA NA 1028 1740 382 282 NA NA NA NA NA 401 1545 410 331 NA NA NA NA 
1759352400.0 11634.24 NA 238 466 0 134 NA NA NA NA NA 370 764 0 205 NA NA NA NA NA 365 1350 367 268 NA NA NA NA NA 370 1413 419 335 NA NA NA NA 
1759352400.0 11634.5 NA 314 151 0 NA NA NA NA NA NA 434 299 0 NA NA NA NA NA NA 998 336 147 NA NA NA NA NA NA 387 360 199 NA NA NA NA NA 
1759352400.0 11634.601 NA 309 95 571 0 NA NA NA NA NA 436 159 782 0 NA NA NA NA NA 980 82 1495 390 NA NA NA NA NA 375 97 1327 447 NA NA NA NA 
1759352400.0 11634.7 NA 313 573 0 NA NA NA NA NA NA 453 819 0 NA NA NA NA NA NA 982 1504 408 NA NA NA NA NA NA 366 1423 617 NA NA NA NA NA 
1759352400.0 11634.91 NA 319 550 0 180 NA NA NA NA NA 439 816 0 299 NA NA NA NA NA 1010 1642 397 268 NA NA NA NA NA 407 1543 442 302 NA NA NA NA 
1759352400.0 11634.914 126 302 532 0 180 NA NA NA NA 199 420 792 0 295 NA NA NA NA 1555 1041 1608 389 286 NA NA NA NA 822 498 1624 441 348 NA NA NA NA 
1759352400.0 11640.0 NA 307 551 0 148 NA NA NA NA NA 429 808 0 220 NA NA NA NA NA 965 1252 367 244 NA NA NA NA NA 367 1191 480 269 NA NA NA NA 
1759352400.0 11643.0 NA 317 585 0 152 NA NA NA NA NA 459 814 0 228 NA NA NA NA NA 1022 1726 404 271 NA NA NA NA NA 401 1400 451 323 NA NA NA NA 
1759352400.0 11646.0 NA 310 564 0 149 NA NA NA NA NA 443 780 0 219 NA NA NA NA NA 981 1326 377 252 NA NA NA NA NA 374 1247 516 291 NA NA NA NA 
1759352400.0 11650.0 NA 311 560 0 184 NA NA NA NA NA 448 806 0 300 NA NA NA NA NA 1003 1445 389 290 NA NA NA NA NA 409 1372 433 359 NA NA NA NA 
1759352400.0 117.0 143 177 384 NA NA NA NA NA NA 248 253 553 NA NA NA NA NA NA 1247 250 1301 NA NA NA NA NA NA 592 238 1539 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 313 579 0 NA NA NA NA NA NA 442 798 0 NA NA NA NA NA NA 1010 1796 396 NA NA NA NA NA NA 376 1391 460 NA NA NA NA NA 
1759352400.0 118.0 147 180 387 NA NA NA NA NA NA 241 253 569 NA NA NA NA NA NA 1484 260 1344 NA NA NA NA NA NA 656 249 1531 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 617 1092 0 NA NA NA NA NA NA 978 1608 0 NA NA NA NA NA NA 3559 4863 416 NA NA NA NA NA NA 1461 2625 446 NA NA NA NA NA 
1759352400.0 11834.13 NA 614 1103 0 NA NA NA NA NA NA 943 1559 0 NA NA NA NA NA NA 3242 4549 401 NA NA NA NA NA NA 1175 2226 419 NA NA NA NA NA 
1759352400.0 11834.19 NA 640 1079 0 NA NA NA NA NA NA 955 1504 0 NA NA NA NA NA NA 3506 4384 410 NA NA NA NA NA NA 1542 2261 442 NA NA NA NA NA 
1759352400.0 11834.21 NA 521 372 253 171 NA NA NA NA NA 719 556 355 264 NA NA NA NA NA 3204 1778 499 276 NA NA NA NA NA 1248 1053 490 298 NA NA NA NA 
1759352400.0 11834.24 NA 244 500 0 NA NA NA NA NA NA 374 759 0 NA NA NA NA NA NA 364 1325 354 NA NA NA NA NA NA 350 1341 403 NA NA NA NA NA 
1759352400.0 11834.99 NA 539 709 780 0 NA NA NA NA NA 864 984 1126 0 NA NA NA NA NA 3202 1553 3913 414 NA NA NA NA NA 1598 594 1881 532 NA NA NA NA 
1759352400.0 11846.0 NA 641 1049 0 NA NA NA NA NA NA 965 1570 0 NA NA NA NA NA NA 3526 4127 414 NA NA NA NA NA NA 1294 2175 457 NA NA NA NA NA 
1759352400.0 11846.19 NA 631 1001 0 NA NA NA NA NA NA 936 1552 0 NA NA NA NA NA NA 3188 4051 388 NA NA NA NA NA NA 1239 2119 408 NA NA NA NA NA 
1759352400.0 119.0 139 173 383 NA NA NA NA NA NA 239 250 549 NA NA NA NA NA NA 776 235 1120 NA NA NA NA NA NA 459 211 1096 NA NA NA NA NA NA 
1759352400.0 12.0 NA 209 402 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 966 2499 393 NA NA NA NA NA NA 385 1602 417 NA NA NA NA NA 
1759352400.0 120.0 111 156 365 NA NA NA NA NA NA 195 246 530 NA NA NA NA NA NA 311 239 1070 NA NA NA NA NA NA 306 257 1117 NA NA NA NA NA NA 
1759352400.0 12034.0 NA 272 543 0 NA NA NA NA NA NA 405 785 0 NA NA NA NA NA NA 308 1530 395 NA NA NA NA NA NA 203 1411 450 NA NA NA NA NA 
1759352400.0 121.0 153 183 392 NA NA NA NA NA NA 251 265 561 NA NA NA NA NA NA 1609 264 1392 NA NA NA NA NA NA 689 255 1536 NA NA NA NA NA NA 
1759352400.0 122.0 106 151 326 NA NA NA NA NA NA 193 236 551 NA NA NA NA NA NA 368 175 1079 NA NA NA NA NA NA 372 254 1178 NA NA NA NA NA NA 
1759352400.0 123.1 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1759352400.0 123.2 390 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1759352400.0 123.3 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1759352400.0 124.1 351 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1759352400.0 124.2 391 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1759352400.0 124.4 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1759352400.0 124.5 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1759352400.0 124.6 319 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1759352400.0 12434.0 NA 312 569 0 182 NA NA NA NA NA 450 846 0 302 NA NA NA NA NA 1355 1613 406 307 NA NA NA NA NA 536 1525 456 406 NA NA NA NA 
