Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 384 251 0 0 NA NA NA NA NA 368 188 75 96 NA NA NA NA NA 397 219 111 168 NA NA NA NA 
1748811600.0 10059.0 NA 313 531 0 148 175 NA NA NA NA 451 762 0 215 269 NA NA NA NA 1072 1972 380 256 412 NA NA NA NA 542 1536 445 302 492 NA NA NA 
1748811600.0 10071.0 NA 311 520 0 148 174 NA NA NA NA 450 721 0 220 276 NA NA NA NA 1045 1340 377 262 389 NA NA NA NA 447 1196 460 355 431 NA NA NA 
1748811600.0 101.0 140 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1748811600.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 136 155 122 NA NA NA NA NA NA 204 194 149 NA NA NA NA NA 
1748811600.0 102.0 140 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1748811600.0 1020.0 NA 81 68 0 77 NA NA NA NA NA 174 143 0 168 NA NA NA NA NA 151 139 51 161 NA NA NA NA NA 209 198 80 220 NA NA NA NA 
1748811600.0 10224.0 NA 493 733 0 174 NA NA NA NA NA 699 1073 0 264 NA NA NA NA NA 2282 2588 394 437 NA NA NA NA NA 1098 1708 413 501 NA NA NA NA 
1748811600.0 10224.15 NA 480 779 0 198 NA NA NA NA NA 709 1097 0 287 NA NA NA NA NA 2300 2553 386 602 NA NA NA NA NA 1125 1599 409 520 NA NA NA NA 
1748811600.0 10225.0 NA 500 762 0 168 NA NA NA NA NA 722 1051 0 256 NA NA NA NA NA 2198 2189 379 398 NA NA NA NA NA 936 1663 472 480 NA NA NA NA 
1748811600.0 103.0 106 158 342 NA NA NA NA NA NA 180 242 552 NA NA NA NA NA NA 413 177 1103 NA NA NA NA NA NA 412 221 1133 NA NA NA NA NA NA 
1748811600.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 478 155 0 0 NA NA NA NA NA 3691 142 39 40 NA NA NA NA NA 1305 154 56 59 NA NA NA NA 
1748811600.0 1040.0 NA 483 70 0 NA NA NA NA NA NA 765 130 0 NA NA NA NA NA NA 6727 115 75 NA NA NA NA NA NA 2359 137 99 NA NA NA NA NA 
1748811600.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 272 131 86 NA NA NA NA NA NA 386 172 113 NA NA NA NA NA 
1748811600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 211 140 53 NA NA NA NA NA NA 266 180 73 NA NA NA NA NA 
1748811600.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 213 140 0 NA NA NA NA NA NA 310 152 53 NA NA NA NA NA NA 474 201 76 NA NA NA NA NA 
1748811600.0 10424.0 NA 250 502 0 NA NA NA NA NA NA 379 705 0 NA NA NA NA NA NA 305 1372 388 NA NA NA NA NA NA 334 1261 422 NA NA NA NA NA 
1748811600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 208 137 57 NA NA NA NA NA NA 239 179 98 NA NA NA NA NA 
1748811600.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 189 168 56 NA NA NA NA NA NA 208 191 80 NA NA NA NA NA 
1748811600.0 1048.0 NA 89 82 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 194 170 46 NA NA NA NA NA NA 208 206 67 NA NA NA NA NA 
1748811600.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 794 119 NA NA NA NA NA NA NA 820 153 NA NA NA NA NA NA 
1748811600.0 105.0 131 173 75 NA NA NA NA NA NA 239 255 145 NA NA NA NA NA NA 869 252 163 NA NA NA NA NA NA 521 244 246 NA NA NA NA NA NA 
1748811600.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 379 254 0 NA NA NA NA NA NA 371 200 53 NA NA NA NA NA NA 392 242 84 NA NA NA NA NA 
1748811600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 186 58 NA NA NA NA NA NA NA 227 102 NA NA NA NA NA NA 
1748811600.0 106.0 92 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 336 101 1005 NA NA NA NA NA NA 322 129 1078 NA NA NA NA NA NA 
1748811600.0 107.0 149 177 382 NA NA NA NA NA NA 245 247 556 NA NA NA NA NA NA 1323 246 1224 NA NA NA NA NA NA 630 194 1368 NA NA NA NA NA NA 
1748811600.0 108.0 145 178 370 NA NA NA NA NA NA 243 262 552 NA NA NA NA NA NA 1353 248 1242 NA NA NA NA NA NA 663 201 1240 NA NA NA NA NA NA 
1748811600.0 10801.0 NA 284 506 0 147 175 NA NA NA NA 401 701 0 220 276 NA NA NA NA 1027 1160 329 257 398 NA NA NA NA 556 1117 353 317 489 NA NA NA 
1748811600.0 10802.0 NA 292 505 0 146 175 NA NA NA NA 405 708 0 215 269 NA NA NA NA 990 1153 334 268 415 NA NA NA NA 401 1111 356 307 473 NA NA NA 
1748811600.0 10803.0 NA 294 504 0 146 175 NA NA NA NA 422 731 0 218 268 NA NA NA NA 991 1242 345 251 412 NA NA NA NA 388 1192 378 291 459 NA NA NA 
1748811600.0 10804.0 NA 292 504 0 146 177 NA NA NA NA 422 719 0 214 271 NA NA NA NA 988 1132 328 253 427 NA NA NA NA 390 1089 344 282 486 NA NA NA 
1748811600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1009 985 NA NA NA NA NA NA NA 435 1124 NA NA NA NA NA NA 
1748811600.0 10805.0 NA 293 504 0 145 175 NA NA NA NA 413 700 0 213 261 NA NA NA NA 988 1183 356 256 408 NA NA NA NA 410 1123 457 286 457 NA NA NA 
1748811600.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1034 929 NA NA NA NA NA NA NA 456 1049 NA NA NA NA NA NA 
1748811600.0 10806.0 NA 292 501 0 144 173 NA NA NA NA 398 738 0 211 273 NA NA NA NA 990 1142 328 245 416 NA NA NA NA 402 1113 346 273 458 NA NA NA 
1748811600.0 10807.0 NA 296 505 0 172 176 NA NA NA NA 416 722 0 298 268 NA NA NA NA 998 1228 351 284 417 NA NA NA NA 415 1191 431 376 450 NA NA NA 
1748811600.0 10808.0 NA 295 507 0 172 176 NA NA NA NA 406 722 0 285 273 NA NA NA NA 1013 1241 333 266 410 NA NA NA NA 468 1294 356 321 487 NA NA NA 
1748811600.0 10809.0 NA 295 510 0 174 176 NA NA NA NA 408 720 0 297 275 NA NA NA NA 1006 1195 345 278 408 NA NA NA NA 429 1135 365 379 452 NA NA NA 
1748811600.0 10823.0 NA 293 506 0 144 174 NA NA NA NA 413 692 0 218 259 NA NA NA NA 998 1176 342 252 414 NA NA NA NA 395 1130 361 279 455 NA NA NA 
1748811600.0 10824.0 NA 302 525 0 175 176 NA NA NA NA 422 739 0 293 263 NA NA NA NA 1028 1317 380 277 430 NA NA NA NA 408 1203 407 316 536 NA NA NA 
1748811600.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 437 455 0 NA NA NA NA NA NA 1047 534 364 NA NA NA NA NA NA 455 518 388 NA NA NA NA NA 
1748811600.0 10824.6 NA 297 516 0 176 176 NA NA NA NA 422 722 0 292 271 NA NA NA NA 1059 1348 370 268 425 NA NA NA NA 454 1229 424 336 552 NA NA NA 
1748811600.0 10824.8 NA 303 519 0 174 178 NA NA NA NA 433 754 0 291 267 NA NA NA NA 1047 1410 375 276 411 NA NA NA NA 489 1305 428 362 477 NA NA NA 
1748811600.0 10825.0 NA 297 512 0 147 171 NA NA NA NA 400 725 0 218 271 NA NA NA NA 999 1195 364 268 421 NA NA NA NA 395 1105 393 377 510 NA NA NA 
1748811600.0 10826.0 NA 304 517 0 148 178 NA NA NA NA 422 746 0 216 272 NA NA NA NA 1051 1540 388 268 411 NA NA NA NA 486 1337 453 398 505 NA NA NA 
1748811600.0 10842.0 NA 299 502 0 178 173 NA NA NA NA 418 703 0 298 275 NA NA NA NA 1017 1239 369 252 429 NA NA NA NA 401 1160 404 276 533 NA NA NA 
1748811600.0 10859.0 NA 313 524 0 148 179 NA NA NA NA 424 761 0 229 266 NA NA NA NA 1066 2184 389 277 428 NA NA NA NA 455 1551 443 412 558 NA NA NA 
1748811600.0 10871.0 NA 303 525 0 148 177 NA NA NA NA 419 740 0 223 263 NA NA NA NA 1057 1411 376 279 417 NA NA NA NA 536 1193 427 415 525 NA NA NA 
1748811600.0 109.0 145 177 387 NA NA NA NA NA NA 248 253 559 NA NA NA NA NA NA 1402 252 1281 NA NA NA NA NA NA 656 215 1154 NA NA NA NA NA NA 
1748811600.0 11.0 NA 193 370 0 119 NA NA NA NA NA 303 508 0 184 NA NA NA NA NA 863 1300 345 233 NA NA NA NA NA 360 1079 363 331 NA NA NA NA 
1748811600.0 110.0 100 165 352 NA NA NA NA NA NA 180 246 542 NA NA NA NA NA NA 370 243 1116 NA NA NA NA NA NA 346 224 1126 NA NA NA NA NA NA 
1748811600.0 1102.0 NA 209 426 257 197 NA NA NA NA NA 329 594 356 247 NA NA NA NA NA 1137 3043 1206 310 NA NA NA NA NA 569 1536 545 287 NA NA NA NA 
1748811600.0 11024.0 NA 545 845 0 178 NA NA NA NA NA 827 1201 0 269 NA NA NA NA NA 2843 2857 406 393 NA NA NA NA NA 1127 1789 480 421 NA NA NA NA 
1748811600.0 11024.15 NA 566 838 0 189 NA NA NA NA NA 786 1233 0 303 NA NA NA NA NA 2966 2934 395 629 NA NA NA NA NA 1142 1624 429 570 NA NA NA NA 
1748811600.0 11024.2 NA 566 851 0 174 NA NA NA NA NA 818 1211 0 255 NA NA NA NA NA 2899 3188 405 312 NA NA NA NA NA 1151 1802 429 334 NA NA NA NA 
1748811600.0 11024.6 NA 561 860 0 178 NA NA NA NA NA 808 1239 0 263 NA NA NA NA NA 2881 3059 390 401 NA NA NA NA NA 1166 1714 417 438 NA NA NA NA 
1748811600.0 11025.0 NA 545 826 0 177 NA NA NA NA NA 766 1157 0 269 NA NA NA NA NA 2941 2841 392 414 NA NA NA NA NA 1120 1771 417 457 NA NA NA NA 
1748811600.0 111.0 98 167 357 NA NA NA NA NA NA 195 250 533 NA NA NA NA NA NA 475 182 1117 NA NA NA NA NA NA 405 206 1168 NA NA NA NA NA NA 
1748811600.0 112.0 139 173 375 NA NA NA NA NA NA 237 246 561 NA NA NA NA NA NA 910 241 1099 NA NA NA NA NA NA 490 219 1091 NA NA NA NA NA NA 
1748811600.0 11224.0 NA 266 505 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 302 1444 365 NA NA NA NA NA NA 281 1472 384 NA NA NA NA NA 
1748811600.0 11224.6 NA 259 508 0 NA NA NA NA NA NA 386 709 0 NA NA NA NA NA NA 302 1473 376 NA NA NA NA NA NA 277 1584 408 NA NA NA NA NA 
1748811600.0 113.0 152 176 380 NA NA NA NA NA NA 244 258 556 NA NA NA NA NA NA 1051 248 1115 NA NA NA NA NA NA 518 217 1072 NA NA NA NA NA NA 
1748811600.0 114.0 148 176 382 NA NA NA NA NA NA 243 255 564 NA NA NA NA NA NA 1020 251 1113 NA NA NA NA NA NA 500 220 1065 NA NA NA NA NA NA 
1748811600.0 115.0 142 176 382 NA NA NA NA NA NA 237 253 574 NA NA NA NA NA NA 1167 255 1152 NA NA NA NA NA NA 570 225 1083 NA NA NA NA NA NA 
1748811600.0 116.0 148 177 385 NA NA NA NA NA NA 241 252 551 NA NA NA NA NA NA 1211 250 1186 NA NA NA NA NA NA 541 226 1170 NA NA NA NA NA NA 
1748811600.0 11601.0 NA 300 547 0 147 NA NA NA NA NA 437 770 0 219 NA NA NA NA NA 971 1323 350 252 NA NA NA NA NA 371 1324 457 266 NA NA NA NA 
1748811600.0 11602.0 NA 302 548 0 147 NA NA NA NA NA 424 789 0 214 NA NA NA NA NA 961 1334 348 247 NA NA NA NA NA 367 1318 377 277 NA NA NA NA 
1748811600.0 11603.0 NA 302 550 0 147 NA NA NA NA NA 438 815 0 215 NA NA NA NA NA 974 1351 354 243 NA NA NA NA NA 387 1245 414 253 NA NA NA NA 
1748811600.0 11604.0 NA 299 513 0 146 NA NA NA NA NA 429 793 0 217 NA NA NA NA NA 961 1319 337 246 NA NA NA NA NA 363 1282 360 261 NA NA NA NA 
1748811600.0 11605.0 NA 300 524 0 146 NA NA NA NA NA 434 782 0 220 NA NA NA NA NA 960 1325 344 240 NA NA NA NA NA 361 1282 369 248 NA NA NA NA 
1748811600.0 11606.0 NA 302 545 0 145 NA NA NA NA NA 429 816 0 212 NA NA NA NA NA 970 1280 347 248 NA NA NA NA NA 380 1201 371 274 NA NA NA NA 
1748811600.0 11607.0 NA 304 548 0 179 NA NA NA NA NA 431 799 0 304 NA NA NA NA NA 964 1331 346 257 NA NA NA NA NA 366 1275 364 299 NA NA NA NA 
1748811600.0 11608.0 NA 300 551 0 177 NA NA NA NA NA 443 816 0 297 NA NA NA NA NA 979 1349 364 263 NA NA NA NA NA 404 1251 478 312 NA NA NA NA 
1748811600.0 11609.0 NA 306 553 0 177 NA NA NA NA NA 432 798 0 293 NA NA NA NA NA 981 1352 345 263 NA NA NA NA NA 413 1212 364 305 NA NA NA NA 
1748811600.0 11630.0 NA 320 564 0 150 NA NA NA NA NA 453 806 0 223 NA NA NA NA NA 1031 1885 386 254 NA NA NA NA NA 406 1404 404 273 NA NA NA NA 
1748811600.0 11634.0 NA 308 569 0 183 NA NA NA NA NA 461 834 0 301 NA NA NA NA NA 1011 1533 380 256 NA NA NA NA NA 474 1303 396 263 NA NA NA NA 
1748811600.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 458 441 0 NA NA NA NA NA NA 999 535 376 NA NA NA NA NA NA 382 493 413 NA NA NA NA NA 
1748811600.0 11634.15 NA 312 568 0 183 NA NA NA NA NA 450 836 0 296 NA NA NA NA NA 1000 1780 379 264 NA NA NA NA NA 401 1439 396 318 NA NA NA NA 
1748811600.0 11634.24 NA 238 489 0 163 NA NA NA NA NA 360 765 0 262 NA NA NA NA NA 358 1250 336 234 NA NA NA NA NA 359 1339 371 250 NA NA NA NA 
1748811600.0 11634.5 NA 314 150 0 NA NA NA NA NA NA 458 309 0 NA NA NA NA NA NA 999 357 161 NA NA NA NA NA NA 383 392 192 NA NA NA NA NA 
1748811600.0 11634.601 NA 310 95 570 0 NA NA NA NA NA 441 151 821 0 NA NA NA NA NA 995 90 1522 395 NA NA NA NA NA 385 104 1287 487 NA NA NA NA 
1748811600.0 11634.7 NA 315 568 0 NA NA NA NA NA NA 461 815 0 NA NA NA NA NA NA 998 1525 392 NA NA NA NA NA NA 397 1314 461 NA NA NA NA NA 
1748811600.0 11634.91 NA 313 558 0 181 NA NA NA NA NA 435 860 0 305 NA NA NA NA NA 1001 1546 392 266 NA NA NA NA NA 380 1356 437 331 NA NA NA NA 
1748811600.0 11634.914 127 307 569 0 179 NA NA NA NA 197 429 792 0 302 NA NA NA NA 1604 1012 1524 382 284 NA NA NA NA 872 447 1360 397 371 NA NA NA NA 
1748811600.0 11640.0 NA 306 550 0 148 NA NA NA NA NA 432 778 0 225 NA NA NA NA NA 979 1301 370 265 NA NA NA NA NA 386 1258 413 302 NA NA NA NA 
1748811600.0 11643.0 NA 317 564 0 151 NA NA NA NA NA 455 801 0 220 NA NA NA NA NA 1008 1705 386 251 NA NA NA NA NA 373 1352 403 262 NA NA NA NA 
1748811600.0 11646.0 NA 312 559 0 150 NA NA NA NA NA 451 821 0 222 NA NA NA NA NA 988 1428 384 258 NA NA NA NA NA 367 1370 412 351 NA NA NA NA 
1748811600.0 11650.0 NA 307 558 0 184 NA NA NA NA NA 431 814 0 299 NA NA NA NA NA 1002 1387 385 258 NA NA NA NA NA 483 1244 429 270 NA NA NA NA 
1748811600.0 117.0 132 178 389 NA NA NA NA NA NA 245 262 565 NA NA NA NA NA NA 1234 251 1200 NA NA NA NA NA NA 671 215 1111 NA NA NA NA NA NA 
1748811600.0 11723.17 NA 316 577 0 NA NA NA NA NA NA 448 850 0 NA NA NA NA NA NA 1018 1836 392 NA NA NA NA NA NA 385 1431 480 NA NA NA NA NA 
1748811600.0 118.0 146 169 392 NA NA NA NA NA NA 241 255 538 NA NA NA NA NA NA 1457 268 1325 NA NA NA NA NA NA 660 279 1188 NA NA NA NA NA NA 
1748811600.0 11834.0 NA 619 1028 0 NA NA NA NA NA NA 981 1378 0 NA NA NA NA NA NA 3370 4458 418 NA NA NA NA NA NA 1216 2304 551 NA NA NA NA NA 
1748811600.0 11834.13 NA 652 1080 0 NA NA NA NA NA NA 955 1495 0 NA NA NA NA NA NA 3384 5404 418 NA NA NA NA NA NA 1301 2610 514 NA NA NA NA NA 
1748811600.0 11834.19 NA 648 1041 0 NA NA NA NA NA NA 1003 1466 0 NA NA NA NA NA NA 3473 4773 420 NA NA NA NA NA NA 1267 2353 540 NA NA NA NA NA 
1748811600.0 11834.21 NA 514 373 261 170 NA NA NA NA NA 741 548 352 267 NA NA NA NA NA 3262 1828 510 294 NA NA NA NA NA 1197 930 441 312 NA NA NA NA 
1748811600.0 11834.24 NA 247 499 0 NA NA NA NA NA NA 376 757 0 NA NA NA NA NA NA 357 1325 364 NA NA NA NA NA NA 339 1455 387 NA NA NA NA NA 
1748811600.0 11834.99 NA 511 643 761 0 NA NA NA NA NA 864 952 1132 0 NA NA NA NA NA 3452 1639 4088 395 NA NA NA NA NA 1552 646 2019 419 NA NA NA NA 
1748811600.0 11846.0 NA 658 994 0 NA NA NA NA NA NA 981 1535 0 NA NA NA NA NA NA 3548 4188 405 NA NA NA NA NA NA 1385 2142 442 NA NA NA NA NA 
1748811600.0 11846.19 NA 639 1032 0 NA NA NA NA NA NA 914 1434 0 NA NA NA NA NA NA 3415 4139 396 NA NA NA NA NA NA 1425 2134 423 NA NA NA NA NA 
1748811600.0 119.0 114 157 360 NA NA NA NA NA NA 238 253 540 NA NA NA NA NA NA 806 274 1218 NA NA NA NA NA NA 493 279 1217 NA NA NA NA NA NA 
1748811600.0 12.0 NA 209 417 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 990 2428 381 NA NA NA NA NA NA 415 1413 430 NA NA NA NA NA 
1748811600.0 120.0 112 170 345 NA NA NA NA NA NA 196 247 541 NA NA NA NA NA NA 325 235 1130 NA NA NA NA NA NA 321 222 1160 NA NA NA NA NA NA 
1748811600.0 12034.0 NA 272 516 0 NA NA NA NA NA NA 411 795 0 NA NA NA NA NA NA 304 1579 389 NA NA NA NA NA NA 203 1472 419 NA NA NA NA NA 
1748811600.0 121.0 151 182 394 NA NA NA NA NA NA 247 267 570 NA NA NA NA NA NA 1668 252 1358 NA NA NA NA NA NA 660 189 1196 NA NA NA NA NA NA 
1748811600.0 122.0 93 159 344 NA NA NA NA NA NA 190 237 529 NA NA NA NA NA NA 379 177 1100 NA NA NA NA NA NA 377 219 1135 NA NA NA NA NA NA 
1748811600.0 123.1 395 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1748811600.0 123.2 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1748811600.0 123.3 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1748811600.0 124.1 376 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1748811600.0 124.2 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1748811600.0 124.4 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1748811600.0 124.5 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1748811600.0 124.6 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1748811600.0 12434.0 NA 313 569 0 186 NA NA NA NA NA 448 811 0 304 NA NA NA NA NA 1323 1509 375 262 NA NA NA NA NA 498 1299 403 271 NA NA NA NA 
