Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 10024.3 NA 348 305 0 NA NA NA NA NA NA 481 433 0 NA NA NA NA NA NA 1127 546 298 NA NA NA NA NA NA 461 502 354 NA NA NA NA NA 
1733911200.0 10024.4 NA 306 522 0 NA NA NA NA NA NA 471 721 0 NA NA NA NA NA NA 1161 1475 352 NA NA NA NA NA NA 572 1429 389 NA NA NA NA NA 
1733911200.0 10025.0 NA 309 499 0 141 150 NA NA NA NA 456 728 0 213 259 NA NA NA NA 1176 1384 386 250 480 NA NA NA NA 630 1389 428 311 612 NA NA NA 
1733911200.0 10026.0 NA 320 526 0 133 163 NA NA NA NA 458 752 0 222 256 NA NA NA NA 1184 1777 407 303 457 NA NA NA NA 594 1548 451 419 547 NA NA NA 
1733911200.0 1003.0 NA 550 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1995 211 NA NA NA NA NA NA NA 1077 370 NA NA NA NA NA NA 
1733911200.0 10042.0 NA 302 501 0 162 161 NA NA NA NA 464 746 0 292 253 NA NA NA NA 1209 1481 392 294 468 NA NA NA NA 687 1603 440 413 572 NA NA NA 
1733911200.0 1005.0 NA 198 147 0 0 NA NA NA NA NA 375 253 0 0 NA NA NA NA NA 351 166 58 62 NA NA NA NA NA 431 269 88 90 NA NA NA NA 
1733911200.0 10059.0 NA 314 509 0 142 163 NA NA NA NA 469 775 0 216 257 NA NA NA NA 1195 2132 402 274 455 NA NA NA NA 600 1832 437 346 543 NA NA NA 
1733911200.0 10071.0 NA 328 514 0 131 161 NA NA NA NA 464 757 0 208 261 NA NA NA NA 1173 1550 391 283 455 NA NA NA NA 593 1541 423 396 546 NA NA NA 
1733911200.0 101.0 159 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1733911200.0 1010.0 NA 72 94 0 NA NA NA NA NA NA 163 162 0 NA NA NA NA NA NA 94 125 103 NA NA NA NA NA NA 172 239 114 NA NA NA NA NA 
1733911200.0 102.0 157 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733911200.0 1020.0 NA 76 67 0 75 NA NA NA NA NA 173 143 0 174 NA NA NA NA NA 114 96 41 114 NA NA NA NA NA 158 152 83 236 NA NA NA NA 
1733911200.0 10224.0 NA 522 743 0 157 NA NA NA NA NA 733 1129 0 270 NA NA NA NA NA 2344 2906 413 476 NA NA NA NA NA 1017 2014 447 597 NA NA NA NA 
1733911200.0 10224.15 NA 487 743 0 174 NA NA NA NA NA 730 1100 0 291 NA NA NA NA NA 2370 2677 415 675 NA NA NA NA NA 1135 1902 465 834 NA NA NA NA 
1733911200.0 10225.0 NA 506 712 0 156 NA NA NA NA NA 717 1096 0 267 NA NA NA NA NA 2288 2418 400 478 NA NA NA NA NA 985 1866 435 609 NA NA NA NA 
1733911200.0 103.0 95 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 326 148 978 NA NA NA NA NA NA 331 219 1158 NA NA NA NA NA NA 
1733911200.0 1030.0 NA 274 82 0 0 NA NA NA NA NA 474 156 0 0 NA NA NA NA NA 3637 112 34 34 NA NA NA NA NA 1197 108 72 50 NA NA NA NA 
1733911200.0 1040.0 NA 479 67 0 NA NA NA NA NA NA 761 128 0 NA NA NA NA NA NA 6832 99 74 NA NA NA NA NA NA 2501 128 91 NA NA NA NA NA 
1733911200.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 215 133 0 NA NA NA NA NA NA 246 85 68 NA NA NA NA NA NA 372 99 78 NA NA NA NA NA 
1733911200.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 192 95 43 NA NA NA NA NA NA 249 120 55 NA NA NA NA NA 
1733911200.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 268 93 41 NA NA NA NA NA NA 677 114 56 NA NA NA NA NA 
1733911200.0 10424.0 NA 270 504 0 NA NA NA NA NA NA 408 741 0 NA NA NA NA NA NA 371 1465 385 NA NA NA NA NA NA 426 1355 425 NA NA NA NA NA 
1733911200.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 183 144 0 NA NA NA NA NA NA 166 93 37 NA NA NA NA NA NA 218 115 47 NA NA NA NA NA 
1733911200.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 165 115 44 NA NA NA NA NA NA 245 123 55 NA NA NA NA NA 
1733911200.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 185 153 0 NA NA NA NA NA NA 170 116 39 NA NA NA NA NA NA 186 213 46 NA NA NA NA NA 
1733911200.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 843 110 NA NA NA NA NA NA NA 879 253 NA NA NA NA NA NA 
1733911200.0 105.0 175 190 106 NA NA NA NA NA NA 243 277 167 NA NA NA NA NA NA 886 308 161 NA NA NA NA NA NA 509 315 444 NA NA NA NA NA NA 
1733911200.0 1052.0 NA 199 145 0 NA NA NA NA NA NA 386 254 0 NA NA NA NA NA NA 352 157 38 NA NA NA NA NA NA 392 195 48 NA NA NA NA NA 
1733911200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 137 38 NA NA NA NA NA NA NA 164 48 NA NA NA NA NA NA 
1733911200.0 106.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 323 146 952 NA NA NA NA NA NA 382 318 1178 NA NA NA NA NA NA 
1733911200.0 107.0 148 194 389 NA NA NA NA NA NA 249 275 552 NA NA NA NA NA NA 1366 337 1309 NA NA NA NA NA NA 725 338 1310 NA NA NA NA NA NA 
1733911200.0 108.0 115 196 391 NA NA NA NA NA NA 243 265 549 NA NA NA NA NA NA 1364 342 1353 NA NA NA NA NA NA 766 354 1323 NA NA NA NA NA NA 
1733911200.0 10801.0 NA 304 506 0 130 158 NA NA NA NA 426 746 0 215 267 NA NA NA NA 1132 1336 355 297 483 NA NA NA NA 573 1331 398 436 613 NA NA NA 
1733911200.0 10802.0 NA 296 485 0 137 166 NA NA NA NA 427 728 0 213 261 NA NA NA NA 1134 1413 364 297 473 NA NA NA NA 602 1422 411 459 572 NA NA NA 
1733911200.0 10803.0 NA 297 496 0 139 159 NA NA NA NA 437 756 0 214 261 NA NA NA NA 1135 1436 351 270 487 NA NA NA NA 575 1435 385 343 610 NA NA NA 
1733911200.0 10804.0 NA 295 485 0 141 163 NA NA NA NA 429 739 0 212 259 NA NA NA NA 1135 1369 353 277 464 NA NA NA NA 596 1384 399 374 575 NA NA NA 
1733911200.0 10804.31 NA 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1077 879 NA NA NA NA NA NA NA 454 1119 NA NA NA NA NA NA 
1733911200.0 10805.0 NA 305 488 0 138 167 NA NA NA NA 434 744 0 210 258 NA NA NA NA 1106 1414 363 271 457 NA NA NA NA 531 1471 420 381 570 NA NA NA 
1733911200.0 10805.31 NA 318 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1077 870 NA NA NA NA NA NA NA 475 1149 NA NA NA NA NA NA 
1733911200.0 10806.0 NA 290 490 0 129 163 NA NA NA NA 422 724 0 213 265 NA NA NA NA 1132 1358 353 289 457 NA NA NA NA 586 1406 396 391 561 NA NA NA 
1733911200.0 10807.0 NA 296 490 0 167 170 NA NA NA NA 443 755 0 289 257 NA NA NA NA 1121 1381 362 280 456 NA NA NA NA 550 1411 405 396 552 NA NA NA 
1733911200.0 10808.0 NA 300 499 0 170 164 NA NA NA NA 445 763 0 285 261 NA NA NA NA 1122 1390 356 263 473 NA NA NA NA 548 1370 395 343 586 NA NA NA 
1733911200.0 10809.0 NA 311 482 0 157 165 NA NA NA NA 429 739 0 292 267 NA NA NA NA 1132 1472 369 293 478 NA NA NA NA 607 1499 413 404 597 NA NA NA 
1733911200.0 10823.0 NA 297 489 0 131 168 NA NA NA NA 437 746 0 211 260 NA NA NA NA 1119 1366 368 265 472 NA NA NA NA 534 1365 408 346 631 NA NA NA 
1733911200.0 10824.0 NA 301 520 0 161 166 NA NA NA NA 440 746 0 290 266 NA NA NA NA 1183 1486 405 314 474 NA NA NA NA 646 1378 449 447 559 NA NA NA 
1733911200.0 10824.1 NA 327 359 0 NA NA NA NA NA NA 451 470 0 NA NA NA NA NA NA 1108 565 354 NA NA NA NA NA NA 463 534 419 NA NA NA NA NA 
1733911200.0 10824.6 NA 314 520 0 158 166 NA NA NA NA 437 763 0 290 265 NA NA NA NA 1150 1476 397 315 479 NA NA NA NA 572 1361 438 467 596 NA NA NA 
1733911200.0 10824.8 NA 312 528 0 168 171 NA NA NA NA 453 743 0 294 268 NA NA NA NA 1174 1549 394 295 460 NA NA NA NA 653 1527 429 413 535 NA NA NA 
1733911200.0 10825.0 NA 307 498 0 141 162 NA NA NA NA 442 717 0 208 262 NA NA NA NA 1122 1409 387 261 460 NA NA NA NA 548 1372 439 337 550 NA NA NA 
1733911200.0 10826.0 NA 309 510 0 135 172 NA NA NA NA 458 757 0 212 271 NA NA NA NA 1184 1695 400 291 499 NA NA NA NA 649 1496 436 411 669 NA NA NA 
1733911200.0 10842.0 NA 301 494 0 158 169 NA NA NA NA 432 741 0 287 265 NA NA NA NA 1137 1458 395 331 455 NA NA NA NA 543 1424 434 517 536 NA NA NA 
1733911200.0 10859.0 NA 307 523 0 134 167 NA NA NA NA 437 786 0 215 268 NA NA NA NA 1213 2148 403 288 511 NA NA NA NA 686 1703 444 404 645 NA NA NA 
1733911200.0 10871.0 NA 313 516 0 133 165 NA NA NA NA 453 728 0 221 269 NA NA NA NA 1170 1611 393 297 465 NA NA NA NA 569 1524 427 403 565 NA NA NA 
1733911200.0 109.0 142 195 391 NA NA NA NA NA NA 242 269 560 NA NA NA NA NA NA 1432 324 1351 NA NA NA NA NA NA 752 324 1359 NA NA NA NA NA NA 
1733911200.0 11.0 NA 219 386 0 119 NA NA NA NA NA 331 538 0 187 NA NA NA NA NA 889 1246 326 166 NA NA NA NA NA 380 946 337 195 NA NA NA NA 
1733911200.0 110.0 101 189 384 NA NA NA NA NA NA 181 275 564 NA NA NA NA NA NA 343 276 1088 NA NA NA NA NA NA 307 272 1058 NA NA NA NA NA NA 
1733911200.0 1102.0 NA 218 418 232 193 NA NA NA NA NA 354 589 363 245 NA NA NA NA NA 1245 3164 1246 325 NA NA NA NA NA 655 1709 672 309 NA NA NA NA 
1733911200.0 11024.0 NA 590 832 0 162 NA NA NA NA NA 816 1196 0 262 NA NA NA NA NA 3062 3158 413 496 NA NA NA NA NA 1250 2061 456 682 NA NA NA NA 
1733911200.0 11024.15 NA 533 825 0 181 NA NA NA NA NA 823 1205 0 286 NA NA NA NA NA 3017 3226 421 689 NA NA NA NA NA 1291 2008 482 802 NA NA NA NA 
1733911200.0 11024.2 NA 586 847 0 163 NA NA NA NA NA 839 1186 0 261 NA NA NA NA NA 3053 3283 433 373 NA NA NA NA NA 1338 1977 496 472 NA NA NA NA 
1733911200.0 11024.6 NA 582 827 0 158 NA NA NA NA NA 832 1224 0 265 NA NA NA NA NA 3048 3311 421 487 NA NA NA NA NA 1255 1989 477 643 NA NA NA NA 
1733911200.0 11025.0 NA 584 806 0 161 NA NA NA NA NA 858 1170 0 263 NA NA NA NA NA 3049 3318 406 501 NA NA NA NA NA 1212 2242 451 716 NA NA NA NA 
1733911200.0 111.0 108 184 377 NA NA NA NA NA NA 196 259 553 NA NA NA NA NA NA 444 229 1054 NA NA NA NA NA NA 500 541 1032 NA NA NA NA NA NA 
1733911200.0 112.0 121 193 385 NA NA NA NA NA NA 238 274 559 NA NA NA NA NA NA 889 280 1068 NA NA NA NA NA NA 449 225 1001 NA NA NA NA NA NA 
1733911200.0 11224.0 NA 259 504 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 403 1536 386 NA NA NA NA NA NA 434 1438 426 NA NA NA NA NA 
1733911200.0 11224.6 NA 265 504 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 386 1571 388 NA NA NA NA NA NA 413 1600 432 NA NA NA NA NA 
1733911200.0 113.0 186 193 389 NA NA NA NA NA NA 246 284 550 NA NA NA NA NA NA 1026 276 1105 NA NA NA NA NA NA 495 218 1021 NA NA NA NA NA NA 
1733911200.0 114.0 157 195 390 NA NA NA NA NA NA 248 286 552 NA NA NA NA NA NA 989 273 1123 NA NA NA NA NA NA 451 217 1018 NA NA NA NA NA NA 
1733911200.0 115.0 175 196 423 NA NA NA NA NA NA 240 284 550 NA NA NA NA NA NA 1103 280 1139 NA NA NA NA NA NA 505 217 1028 NA NA NA NA NA NA 
1733911200.0 116.0 133 195 390 NA NA NA NA NA NA 242 280 556 NA NA NA NA NA NA 1241 339 1300 NA NA NA NA NA NA 662 351 1305 NA NA NA NA NA NA 
1733911200.0 11601.0 NA 320 550 0 141 NA NA NA NA NA 461 800 0 211 NA NA NA NA NA 1038 1414 345 249 NA NA NA NA NA 417 1450 388 320 NA NA NA NA 
1733911200.0 11602.0 NA 311 551 0 140 NA NA NA NA NA 456 788 0 219 NA NA NA NA NA 1059 1416 352 248 NA NA NA NA NA 452 1417 409 323 NA NA NA NA 
1733911200.0 11603.0 NA 304 523 0 140 NA NA NA NA NA 461 802 0 209 NA NA NA NA NA 1087 1552 357 240 NA NA NA NA NA 486 1574 391 287 NA NA NA NA 
1733911200.0 11604.0 NA 309 537 0 140 NA NA NA NA NA 458 783 0 222 NA NA NA NA NA 1056 1386 351 247 NA NA NA NA NA 456 1367 427 306 NA NA NA NA 
1733911200.0 11605.0 NA 309 549 0 141 NA NA NA NA NA 472 804 0 212 NA NA NA NA NA 1052 1426 347 234 NA NA NA NA NA 439 1474 389 289 NA NA NA NA 
1733911200.0 11606.0 NA 319 546 0 139 NA NA NA NA NA 461 803 0 212 NA NA NA NA NA 1043 1393 342 239 NA NA NA NA NA 436 1461 381 309 NA NA NA NA 
1733911200.0 11607.0 NA 304 514 0 171 NA NA NA NA NA 459 802 0 288 NA NA NA NA NA 1065 1443 367 244 NA NA NA NA NA 457 1518 471 288 NA NA NA NA 
1733911200.0 11608.0 NA 313 553 0 171 NA NA NA NA NA 450 809 0 293 NA NA NA NA NA 1053 1450 367 244 NA NA NA NA NA 441 1472 468 294 NA NA NA NA 
1733911200.0 11609.0 NA 306 555 0 171 NA NA NA NA NA 464 770 0 293 NA NA NA NA NA 1066 1485 360 255 NA NA NA NA NA 440 1485 456 333 NA NA NA NA 
1733911200.0 11630.0 NA 294 651 0 148 NA NA NA NA NA 460 816 0 224 NA NA NA NA NA 1092 1820 364 207 NA NA NA NA NA 433 1319 377 209 NA NA NA NA 
1733911200.0 11634.0 NA 329 548 0 173 NA NA NA NA NA 463 814 0 297 NA NA NA NA NA 1090 1646 398 246 NA NA NA NA NA 461 1449 445 275 NA NA NA NA 
1733911200.0 11634.1 NA 335 373 0 NA NA NA NA NA NA 464 462 0 NA NA NA NA NA NA 1053 550 351 NA NA NA NA NA NA 408 458 362 NA NA NA NA NA 
1733911200.0 11634.15 NA 328 588 0 179 NA NA NA NA NA 463 814 0 302 NA NA NA NA NA 1091 1896 391 246 NA NA NA NA NA 459 1611 423 289 NA NA NA NA 
1733911200.0 11634.24 NA 234 505 0 131 NA NA NA NA NA 378 755 0 207 NA NA NA NA NA 448 1387 338 215 NA NA NA NA NA 483 1486 364 239 NA NA NA NA 
1733911200.0 11634.5 NA 343 175 0 NA NA NA NA NA NA 499 333 0 NA NA NA NA NA NA 1061 368 125 NA NA NA NA NA NA 415 364 134 NA NA NA NA NA 
1733911200.0 11634.601 NA 288 114 576 0 NA NA NA NA NA 440 181 813 0 NA NA NA NA NA 1045 147 1651 392 NA NA NA NA NA 409 168 1635 445 NA NA NA NA 
1733911200.0 11634.7 NA 331 571 0 NA NA NA NA NA NA 472 805 0 NA NA NA NA NA NA 1080 1631 397 NA NA NA NA NA NA 444 1611 450 NA NA NA NA NA 
1733911200.0 11634.91 NA 329 518 0 178 NA NA NA NA NA 464 828 0 300 NA NA NA NA NA 1091 1664 409 250 NA NA NA NA NA 460 1466 464 318 NA NA NA NA 
1733911200.0 11634.914 123 310 541 0 164 NA NA NA NA 194 442 816 0 296 NA NA NA NA 1579 1137 1749 403 306 NA NA NA NA 803 542 1681 458 434 NA NA NA NA 
1733911200.0 11640.0 NA 321 553 0 141 NA NA NA NA NA 459 792 0 217 NA NA NA NA NA 1049 1411 384 229 NA NA NA NA NA 434 1447 467 281 NA NA NA NA 
1733911200.0 11643.0 NA 334 586 0 144 NA NA NA NA NA 479 827 0 223 NA NA NA NA NA 1092 1787 413 254 NA NA NA NA NA 437 1532 501 332 NA NA NA NA 
1733911200.0 11646.0 NA 323 562 0 142 NA NA NA NA NA 455 802 0 225 NA NA NA NA NA 1072 1503 385 250 NA NA NA NA NA 442 1474 430 327 NA NA NA NA 
1733911200.0 11650.0 NA 325 565 0 175 NA NA NA NA NA 461 780 0 298 NA NA NA NA NA 1077 1493 399 261 NA NA NA NA NA 457 1467 478 335 NA NA NA NA 
1733911200.0 117.0 125 196 356 NA NA NA NA NA NA 248 277 547 NA NA NA NA NA NA 1251 333 1332 NA NA NA NA NA NA 679 372 1398 NA NA NA NA NA NA 
1733911200.0 11723.17 NA 312 580 0 NA NA NA NA NA NA 467 833 0 NA NA NA NA NA NA 1139 1924 393 NA NA NA NA NA NA 490 1594 446 NA NA NA NA NA 
1733911200.0 118.0 143 175 398 NA NA NA NA NA NA 240 274 568 NA NA NA NA NA NA 1465 349 1393 NA NA NA NA NA NA 722 404 1354 NA NA NA NA NA NA 
1733911200.0 11834.0 NA 728 1116 0 NA NA NA NA NA NA 955 1403 0 NA NA NA NA NA NA 3192 4057 377 NA NA NA NA NA NA 1188 2020 388 NA NA NA NA NA 
1733911200.0 11834.13 NA 717 1298 0 NA NA NA NA NA NA 993 1584 0 NA NA NA NA NA NA 3194 4320 385 NA NA NA NA NA NA 1203 2057 397 NA NA NA NA NA 
1733911200.0 11834.19 NA 776 1184 0 NA NA NA NA NA NA 965 1630 0 NA NA NA NA NA NA 3426 4904 383 NA NA NA NA NA NA 1337 2273 393 NA NA NA NA NA 
1733911200.0 11834.21 NA 540 429 225 170 NA NA NA NA NA 782 576 334 270 NA NA NA NA NA 3009 1835 466 259 NA NA NA NA NA 1148 708 365 257 NA NA NA NA 
1733911200.0 11834.24 NA 251 496 0 NA NA NA NA NA NA 377 763 0 NA NA NA NA NA NA 434 1412 380 NA NA NA NA NA NA 451 1389 442 NA NA NA NA NA 
1733911200.0 11834.99 NA 523 688 796 0 NA NA NA NA NA 821 1018 1081 0 NA NA NA NA NA 3161 1736 4248 413 NA NA NA NA NA 1473 707 2044 453 NA NA NA NA 
1733911200.0 11846.0 NA 745 1178 0 NA NA NA NA NA NA 939 1453 0 NA NA NA NA NA NA 3264 3440 375 NA NA NA NA NA NA 1327 1827 386 NA NA NA NA NA 
1733911200.0 11846.19 NA 802 1136 0 NA NA NA NA NA NA 1016 1447 0 NA NA NA NA NA NA 3243 4090 368 NA NA NA NA NA NA 1192 1974 378 NA NA NA NA NA 
1733911200.0 119.0 112 173 369 NA NA NA NA NA NA 238 262 561 NA NA NA NA NA NA 849 353 1327 NA NA NA NA NA NA 595 491 1457 NA NA NA NA NA NA 
1733911200.0 12.0 NA 227 418 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 1059 2585 397 NA NA NA NA NA NA 512 1681 461 NA NA NA NA NA 
1733911200.0 120.0 99 189 378 NA NA NA NA NA NA 195 277 547 NA NA NA NA NA NA 307 267 1076 NA NA NA NA NA NA 290 228 1044 NA NA NA NA NA NA 
1733911200.0 12034.0 NA 280 537 0 NA NA NA NA NA NA 408 832 0 NA NA NA NA NA NA 379 1577 399 NA NA NA NA NA NA 322 1381 437 NA NA NA NA NA 
1733911200.0 121.0 149 198 399 NA NA NA NA NA NA 246 273 565 NA NA NA NA NA NA 1634 336 1423 NA NA NA NA NA NA 722 332 1364 NA NA NA NA NA NA 
1733911200.0 122.0 101 180 372 NA NA NA NA NA NA 191 266 553 NA NA NA NA NA NA 349 221 1053 NA NA NA NA NA NA 353 266 1040 NA NA NA NA NA NA 
1733911200.0 123.1 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1733911200.0 123.2 391 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1733911200.0 123.3 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733911200.0 124.1 385 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1733911200.0 124.2 390 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1733911200.0 124.4 384 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1733911200.0 124.5 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1733911200.0 124.6 325 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1733911200.0 12434.0 131 324 533 0 163 NA NA NA NA 198 437 827 0 299 NA NA NA NA 1897 1418 1619 388 265 NA NA NA NA 1076 535 1406 423 319 NA NA NA NA 
1733911200.0 12434.501 144 345 176 0 NA NA NA NA NA 208 451 333 0 NA NA NA NA NA 1848 1402 391 170 NA NA NA NA NA 1036 510 393 212 NA NA NA NA NA 
