Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 10024.0 NA 327 543 0 178 179 NA NA NA NA 476 799 0 297 270 NA NA NA NA 1261 1557 359 249 356 NA NA NA NA 616 1554 376 263 393 NA NA NA 
1736848800.0 10025.0 NA 318 530 0 146 178 NA NA NA NA 450 747 0 222 281 NA NA NA NA 1247 1378 347 250 342 NA NA NA NA 627 1351 373 275 369 NA NA NA 
1736848800.0 10026.0 NA 327 549 0 150 180 NA NA NA NA 481 755 0 222 267 NA NA NA NA 1269 1778 375 254 357 NA NA NA NA 612 1653 404 275 392 NA NA NA 
1736848800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2374 246 NA NA NA NA NA NA NA 1625 345 NA NA NA NA NA NA 
1736848800.0 10042.0 NA 319 533 0 179 178 NA NA NA NA 465 758 0 301 276 NA NA NA NA 1250 1393 365 252 344 NA NA NA NA 623 1309 389 271 363 NA NA NA 
1736848800.0 1005.0 NA 207 150 0 0 NA NA NA NA NA 390 253 0 0 NA NA NA NA NA 351 183 61 80 NA NA NA NA NA 361 267 113 233 NA NA NA NA 
1736848800.0 10059.0 NA 330 551 0 150 181 NA NA NA NA 463 739 0 224 269 NA NA NA NA 1266 2082 375 258 372 NA NA NA NA 616 1508 479 294 396 NA NA NA 
1736848800.0 10071.0 NA 324 541 0 149 154 NA NA NA NA 465 759 0 219 264 NA NA NA NA 1255 1505 365 237 364 NA NA NA NA 649 1371 382 268 420 NA NA NA 
1736848800.0 101.0 159 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1736848800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 120 150 115 NA NA NA NA NA NA 214 243 148 NA NA NA NA NA 
1736848800.0 102.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1736848800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 178 143 0 174 NA NA NA NA NA 143 115 43 140 NA NA NA NA NA 265 182 99 206 NA NA NA NA 
1736848800.0 10224.0 NA 507 751 0 163 NA NA NA NA NA 725 1121 0 257 NA NA NA NA NA 2485 2968 421 487 NA NA NA NA NA 1241 2384 491 680 NA NA NA NA 
1736848800.0 10224.15 NA 532 781 0 200 NA NA NA NA NA 735 1128 0 297 NA NA NA NA NA 2341 2571 379 543 NA NA NA NA NA 1046 1680 406 475 NA NA NA NA 
1736848800.0 10225.0 NA 499 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2472 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA 
1736848800.0 103.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 320 274 1123 NA NA NA NA NA NA 317 309 1178 NA NA NA NA NA NA 
1736848800.0 1040.0 NA 549 73 0 NA NA NA NA NA NA 755 133 0 NA NA NA NA NA NA 6499 103 63 NA NA NA NA NA NA 2307 114 72 NA NA NA NA NA 
1736848800.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 282 121 74 NA NA NA NA NA NA 543 172 98 NA NA NA NA NA 
1736848800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 212 124 49 NA NA NA NA NA NA 340 180 83 NA NA NA NA NA 
1736848800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 306 125 46 NA NA NA NA NA NA 625 182 72 NA NA NA NA NA 
1736848800.0 10424.0 NA 264 510 0 NA NA NA NA NA NA 413 752 0 NA NA NA NA NA NA 522 1723 401 NA NA NA NA NA NA 597 1924 457 NA NA NA NA NA 
1736848800.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 194 121 43 NA NA NA NA NA NA 329 170 79 NA NA NA NA NA 
1736848800.0 1047.0 NA 88 95 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 190 149 50 NA NA NA NA NA NA 253 181 82 NA NA NA NA NA 
1736848800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 193 143 42 NA NA NA NA NA NA 230 182 78 NA NA NA NA NA 
1736848800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 796 112 NA NA NA NA NA NA NA 816 148 NA NA NA NA NA NA 
1736848800.0 105.0 118 181 93 NA NA NA NA NA NA 238 274 177 NA NA NA NA NA NA 910 471 366 NA NA NA NA NA NA 730 568 493 NA NA NA NA NA NA 
1736848800.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 386 248 0 NA NA NA NA NA NA 378 179 46 NA NA NA NA NA NA 403 222 71 NA NA NA NA NA 
1736848800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 170 44 NA NA NA NA NA NA NA 258 67 NA NA NA NA NA NA 
1736848800.0 106.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 319 272 1131 NA NA NA NA NA NA 302 306 1264 NA NA NA NA NA NA 
1736848800.0 107.0 179 197 401 NA NA NA NA NA NA 251 281 559 NA NA NA NA NA NA 1312 420 1322 NA NA NA NA NA NA 581 355 1206 NA NA NA NA NA NA 
1736848800.0 10801.0 NA 306 521 0 146 181 NA NA NA NA 436 777 0 219 278 NA NA NA NA 1211 1352 343 248 343 NA NA NA NA 608 1399 401 275 368 NA NA NA 
1736848800.0 10802.0 NA 306 580 0 145 181 NA NA NA NA 444 739 0 219 276 NA NA NA NA 1210 1335 333 242 344 NA NA NA NA 739 1270 375 271 375 NA NA NA 
1736848800.0 10803.0 NA 308 527 0 146 181 NA NA NA NA 452 753 0 217 275 NA NA NA NA 1207 1387 342 254 362 NA NA NA NA 611 1309 436 292 388 NA NA NA 
1736848800.0 10804.0 NA 319 521 0 146 180 NA NA NA NA 447 768 0 225 266 NA NA NA NA 1206 1330 325 235 367 NA NA NA NA 594 1278 349 265 396 NA NA NA 
1736848800.0 10805.0 NA 305 518 0 146 180 NA NA NA NA 444 744 0 213 278 NA NA NA NA 1199 1360 342 247 354 NA NA NA NA 586 1573 405 267 393 NA NA NA 
1736848800.0 10806.0 NA 305 518 0 144 179 NA NA NA NA 449 742 0 218 271 NA NA NA NA 1203 1359 343 237 354 NA NA NA NA 588 1535 411 267 375 NA NA NA 
1736848800.0 10807.0 NA 306 523 0 172 182 NA NA NA NA 451 780 0 298 278 NA NA NA NA 1197 1379 350 259 356 NA NA NA NA 705 1367 411 294 384 NA NA NA 
1736848800.0 10808.0 NA 308 526 0 172 181 NA NA NA NA 460 752 0 295 277 NA NA NA NA 1207 1395 329 236 373 NA NA NA NA 586 1496 345 260 389 NA NA NA 
1736848800.0 10809.0 NA 308 526 0 173 182 NA NA NA NA 467 745 0 292 274 NA NA NA NA 1207 1398 325 255 374 NA NA NA NA 607 1356 346 317 417 NA NA NA 
1736848800.0 10823.0 NA 307 519 0 145 179 NA NA NA NA 441 750 0 217 266 NA NA NA NA 1213 1339 353 245 346 NA NA NA NA 706 1285 510 263 372 NA NA NA 
1736848800.0 10824.0 NA 318 540 0 176 182 NA NA NA NA 466 738 0 301 276 NA NA NA NA 1240 1525 359 254 358 NA NA NA NA 633 1487 373 316 382 NA NA NA 
1736848800.0 10824.6 NA 318 614 0 175 182 NA NA NA NA 452 755 0 295 282 NA NA NA NA 1239 1481 374 275 381 NA NA NA NA 688 1285 498 362 647 NA NA NA 
1736848800.0 10824.8 NA 316 542 0 175 182 NA NA NA NA 449 771 0 296 271 NA NA NA NA 1239 1537 372 262 387 NA NA NA NA 597 1475 426 309 476 NA NA NA 
1736848800.0 10825.0 NA 310 528 0 147 182 NA NA NA NA 457 761 0 219 277 NA NA NA NA 1219 1387 367 248 352 NA NA NA NA 607 1271 411 268 373 NA NA NA 
1736848800.0 10826.0 NA 319 546 0 149 183 NA NA NA NA 452 760 0 224 274 NA NA NA NA 1235 1659 380 254 353 NA NA NA NA 603 1546 448 291 374 NA NA NA 
1736848800.0 10842.0 NA 312 531 0 177 182 NA NA NA NA 446 751 0 301 272 NA NA NA NA 1219 1418 368 262 367 NA NA NA NA 618 1364 442 314 391 NA NA NA 
1736848800.0 10859.0 NA 329 554 0 149 185 NA NA NA NA 474 783 0 224 272 NA NA NA NA 1244 2153 384 241 373 NA NA NA NA 598 1611 409 267 386 NA NA NA 
1736848800.0 10871.0 NA 317 541 0 149 182 NA NA NA NA 463 738 0 219 281 NA NA NA NA 1245 1577 363 242 347 NA NA NA NA 660 1399 386 267 368 NA NA NA 
1736848800.0 109.0 110 198 435 NA NA NA NA NA NA 245 281 566 NA NA NA NA NA NA 1373 407 1371 NA NA NA NA NA NA 613 353 1222 NA NA NA NA NA NA 
1736848800.0 11.0 NA 210 394 0 121 NA NA NA NA NA 333 541 0 189 NA NA NA NA NA 1020 1439 339 193 NA NA NA NA NA 522 1144 352 225 NA NA NA NA 
1736848800.0 110.0 102 190 390 NA NA NA NA NA NA 180 277 565 NA NA NA NA NA NA 342 403 1249 NA NA NA NA NA NA 317 478 1218 NA NA NA NA NA NA 
1736848800.0 1102.0 NA 226 436 256 197 NA NA NA NA NA 353 612 367 251 NA NA NA NA NA 1268 3235 1090 232 NA NA NA NA NA 607 1779 497 198 NA NA NA NA 
1736848800.0 11024.0 NA 571 908 0 184 NA NA NA NA NA 854 1299 0 272 NA NA NA NA NA 3015 3246 377 378 NA NA NA NA NA 1319 1942 392 395 NA NA NA NA 
1736848800.0 11024.15 NA 579 909 0 203 NA NA NA NA NA 838 1229 0 304 NA NA NA NA NA 3023 3139 385 561 NA NA NA NA NA 1286 1794 450 502 NA NA NA NA 
1736848800.0 11024.2 NA 584 868 0 176 NA NA NA NA NA 844 1324 0 265 NA NA NA NA NA 3018 3262 379 296 NA NA NA NA NA 1293 1854 397 338 NA NA NA NA 
1736848800.0 11024.6 NA 569 878 0 184 NA NA NA NA NA 841 1261 0 270 NA NA NA NA NA 3021 3117 378 389 NA NA NA NA NA 1298 1812 401 534 NA NA NA NA 
1736848800.0 11025.0 NA 556 833 0 172 NA NA NA NA NA 821 1232 0 267 NA NA NA NA NA 3054 3069 423 483 NA NA NA NA NA 1314 2028 506 668 NA NA NA NA 
1736848800.0 111.0 104 182 381 NA NA NA NA NA NA 186 270 581 NA NA NA NA NA NA 376 345 1246 NA NA NA NA NA NA 371 373 1289 NA NA NA NA NA NA 
1736848800.0 112.0 145 194 429 NA NA NA NA NA NA 242 278 541 NA NA NA NA NA NA 882 396 1288 NA NA NA NA NA NA 429 345 1224 NA NA NA NA NA NA 
1736848800.0 11224.0 NA 278 544 0 NA NA NA NA NA NA 411 739 0 NA NA NA NA NA NA 456 1530 354 NA NA NA NA NA NA 443 1425 373 NA NA NA NA NA 
1736848800.0 11224.6 NA 286 515 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 481 1730 415 NA NA NA NA NA NA 470 1904 513 NA NA NA NA NA 
1736848800.0 113.0 155 195 395 NA NA NA NA NA NA 250 283 559 NA NA NA NA NA NA 1037 413 1276 NA NA NA NA NA NA 500 356 1195 NA NA NA NA NA NA 
1736848800.0 114.0 146 197 397 NA NA NA NA NA NA 248 289 545 NA NA NA NA NA NA 994 410 1281 NA NA NA NA NA NA 454 355 1195 NA NA NA NA NA NA 
1736848800.0 115.0 128 198 399 NA NA NA NA NA NA 246 286 548 NA NA NA NA NA NA 1124 417 1305 NA NA NA NA NA NA 514 355 1206 NA NA NA NA NA NA 
1736848800.0 116.0 150 197 400 NA NA NA NA NA NA 241 278 542 NA NA NA NA NA NA 1174 418 1328 NA NA NA NA NA NA 531 357 1218 NA NA NA NA NA NA 
1736848800.0 11606.0 NA 316 558 0 146 NA NA NA NA NA 463 792 0 219 NA NA NA NA NA 1158 1486 326 225 NA NA NA NA NA 545 1430 341 231 NA NA NA NA 
1736848800.0 11630.0 NA 339 643 0 151 NA NA NA NA NA 473 835 0 219 NA NA NA NA NA 1223 1989 369 232 NA NA NA NA NA 557 1522 400 231 NA NA NA NA 
1736848800.0 11634.0 NA 311 584 0 181 NA NA NA NA NA 476 853 0 298 NA NA NA NA NA 1181 1645 373 235 NA NA NA NA NA 541 1424 410 247 NA NA NA NA 
1736848800.0 11634.15 NA 344 600 0 181 NA NA NA NA NA 467 845 0 301 NA NA NA NA NA 1194 1852 371 235 NA NA NA NA NA 557 1525 392 236 NA NA NA NA 
1736848800.0 11634.24 NA 249 487 0 134 NA NA NA NA NA 385 764 0 205 NA NA NA NA NA 547 1602 363 251 NA NA NA NA NA 540 1846 459 289 NA NA NA NA 
1736848800.0 11634.91 NA 329 585 0 181 NA NA NA NA NA 465 816 0 306 NA NA NA NA NA 1180 1648 371 237 NA NA NA NA NA 541 1444 391 241 NA NA NA NA 
1736848800.0 11634.914 125 323 610 0 179 NA NA NA NA 201 443 863 0 296 NA NA NA NA 1506 1228 1635 363 247 NA NA NA NA 840 624 1436 482 267 NA NA NA NA 
1736848800.0 11643.0 NA 335 595 0 152 NA NA NA NA NA 486 844 0 217 NA NA NA NA NA 1204 1796 386 229 NA NA NA NA NA 552 1481 405 231 NA NA NA NA 
1736848800.0 11646.0 NA 324 583 0 150 NA NA NA NA NA 478 813 0 222 NA NA NA NA NA 1183 1540 363 231 NA NA NA NA NA 547 1397 385 240 NA NA NA NA 
1736848800.0 11650.0 NA 325 576 0 186 NA NA NA NA NA 457 819 0 313 NA NA NA NA NA 1179 1548 362 233 NA NA NA NA NA 557 1422 394 234 NA NA NA NA 
1736848800.0 117.0 130 198 402 NA NA NA NA NA NA 253 281 570 NA NA NA NA NA NA 1162 421 1326 NA NA NA NA NA NA 541 356 1206 NA NA NA NA NA NA 
1736848800.0 11834.0 NA 690 993 0 NA NA NA NA NA NA 975 1400 0 NA NA NA NA NA NA 3602 4698 413 NA NA NA NA NA NA 1421 2525 455 NA NA NA NA NA 
1736848800.0 11834.13 NA 741 1138 0 NA NA NA NA NA NA 1004 1553 0 NA NA NA NA NA NA 3510 5243 392 NA NA NA NA NA NA 1409 2520 422 NA NA NA NA NA 
1736848800.0 11834.21 NA 569 426 229 174 NA NA NA NA NA 774 561 331 267 NA NA NA NA NA 3168 1908 478 260 NA NA NA NA NA 1259 725 372 259 NA NA NA NA 
1736848800.0 11834.24 NA 247 507 0 NA NA NA NA NA NA 397 782 0 NA NA NA NA NA NA 572 1620 379 NA NA NA NA NA NA 586 1832 451 NA NA NA NA NA 
1736848800.0 11834.99 NA 527 781 780 0 NA NA NA NA NA 846 1065 1078 0 NA NA NA NA NA 3060 1660 3935 393 NA NA NA NA NA 1439 721 2020 404 NA NA NA NA 
1736848800.0 11846.0 NA 658 1018 0 NA NA NA NA NA NA 981 1386 0 NA NA NA NA NA NA 3583 4525 410 NA NA NA NA NA NA 1390 2393 460 NA NA NA NA NA 
1736848800.0 119.0 123 194 395 NA NA NA NA NA NA 241 282 592 NA NA NA NA NA NA 763 416 1302 NA NA NA NA NA NA 433 490 1316 NA NA NA NA NA NA 
1736848800.0 120.0 102 191 385 NA NA NA NA NA NA 200 274 562 NA NA NA NA NA NA 303 403 1239 NA NA NA NA NA NA 277 432 1216 NA NA NA NA NA NA 
1736848800.0 12034.0 NA 279 549 0 NA NA NA NA NA NA 413 809 0 NA NA NA NA NA NA 512 1807 408 NA NA NA NA NA NA 433 1955 499 NA NA NA NA NA 
1736848800.0 121.0 152 175 410 NA NA NA NA NA NA 256 286 564 NA NA NA NA NA NA 1551 416 1425 NA NA NA NA NA NA 598 355 1251 NA NA NA NA NA NA 
1736848800.0 122.0 104 182 380 NA NA NA NA NA NA 198 258 545 NA NA NA NA NA NA 352 346 1221 NA NA NA NA NA NA 358 432 1213 NA NA NA NA NA NA 
1736848800.0 123.1 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1736848800.0 123.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1736848800.0 123.3 328 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1736848800.0 124.1 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1736848800.0 124.2 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1736848800.0 124.4 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1736848800.0 124.5 386 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1736848800.0 124.6 324 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1736848800.0 12434.0 NA 325 581 0 183 NA NA NA NA NA 478 854 0 307 NA NA NA NA NA 1523 1615 377 240 NA NA NA NA NA 1462 1409 419 239 NA NA NA NA 
1736848800.0 12446.0 NA 320 572 0 149 NA NA NA NA NA 467 841 0 218 NA NA NA NA NA 1523 1533 353 226 NA NA NA NA NA 641 1449 372 280 NA NA NA NA 
1736848800.0 12461.0 NA 322 582 0 144 NA NA NA NA NA 454 827 0 217 NA NA NA NA NA 1488 1435 319 222 NA NA NA NA NA 642 1406 341 253 NA NA NA NA 
1736848800.0 125.0 186 197 398 NA NA NA NA NA NA 249 279 576 NA NA NA NA NA NA 1202 413 1299 NA NA NA NA NA NA 523 354 1204 NA NA NA NA NA NA 
1736848800.0 126.0 105 191 387 NA NA NA NA NA NA 192 274 558 NA NA NA NA NA NA 572 395 1279 NA NA NA NA NA NA 450 365 1299 NA NA NA NA NA NA 
1736848800.0 12634.0 NA 630 1206 0 NA NA NA NA NA NA 921 1485 0 NA NA NA NA NA NA 3618 4134 383 NA NA NA NA NA NA 1403 2136 400 NA NA NA NA NA 
1736848800.0 12634.99 NA 604 823 831 0 NA NA NA NA NA 826 1024 1055 0 NA NA NA NA NA 3083 1981 3841 390 NA NA NA NA NA 1517 786 1954 405 NA NA NA NA 
1736848800.0 127.0 103 191 387 NA NA NA NA NA NA 178 278 579 NA NA NA NA NA NA 439 394 1252 NA NA NA NA NA NA 542 366 1288 NA NA NA NA NA NA 
1736848800.0 128.0 100 190 389 NA NA NA NA NA NA 172 279 549 NA NA NA NA NA NA 295 417 1242 NA NA NA NA NA NA 300 501 1256 NA NA NA NA NA NA 
1736848800.0 12834.0 NA 323 584 0 180 NA NA NA NA NA 481 842 0 302 NA NA NA NA NA 641 1673 370 236 NA NA NA NA NA 535 1678 387 238 NA NA NA NA 
1736848800.0 12834.402 NA 311 148 0 NA NA NA NA NA NA 455 255 0 NA NA NA NA NA NA 696 567 207 NA NA NA NA NA NA 538 724 312 NA NA NA NA NA 
1736848800.0 12834.412 NA 310 146 0 NA NA NA NA NA NA 455 249 0 NA NA NA NA NA NA 688 517 144 NA NA NA NA NA NA 525 587 225 NA NA NA NA NA 
1736848800.0 12834.7 NA 322 547 0 NA NA NA NA NA NA 458 813 0 NA NA NA NA NA NA 668 1908 413 NA NA NA NA NA NA 469 2014 469 NA NA NA NA NA 
1736848800.0 12846.0 NA 315 575 0 149 NA NA NA NA NA 449 807 0 229 NA NA NA NA NA 635 1583 361 230 NA NA NA NA NA 448 1669 378 236 NA NA NA NA 
1736848800.0 12861.0 NA 307 523 0 143 NA NA NA NA NA 453 794 0 218 NA NA NA NA NA 642 1679 359 259 NA NA NA NA NA 472 1778 456 291 NA NA NA NA 
1736848800.0 129.0 101 190 386 NA NA NA NA NA NA 179 274 567 NA NA NA NA NA NA 300 409 1232 NA NA NA NA NA NA 331 444 1242 NA NA NA NA NA NA 
1736848800.0 13.0 NA 201 406 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 401 1625 292 NA NA NA NA NA NA 481 1515 308 NA NA NA NA NA 
1736848800.0 130.0 102 190 386 NA NA NA NA NA NA 192 270 547 NA NA NA NA NA NA 328 409 1244 NA NA NA NA NA NA 333 469 1211 NA NA NA NA NA NA 
1736848800.0 1301.0 116 223 266 NA NA NA NA NA NA 226 334 483 NA NA NA NA NA NA 947 485 828 NA NA NA NA NA NA 689 581 1076 NA NA NA NA NA NA 
1736848800.0 1302.18 117 322 295 225 174 NA NA NA NA 198 419 481 326 267 NA NA NA NA 1443 1233 480 449 291 NA NA NA NA 579 591 401 381 304 NA NA NA NA 
1736848800.0 1302.181 89 324 324 224 175 NA NA NA NA 193 419 476 345 268 NA NA NA NA 1523 1222 477 452 292 NA NA NA NA 627 579 417 396 304 NA NA NA NA 
1736848800.0 1303.0 141 249 338 NA NA NA NA NA NA 215 355 503 NA NA NA NA NA NA 2459 402 881 NA NA NA NA NA NA 1049 366 670 NA NA NA NA NA NA 
1736848800.0 1303.17 112 334 391 NA NA NA NA NA NA 211 443 548 NA NA NA NA NA NA 2451 1194 973 NA NA NA NA NA NA 1057 556 722 NA NA NA NA NA NA 
1736848800.0 13034.21 NA 568 430 227 174 NA NA NA NA NA 771 561 331 272 NA NA NA NA NA 2560 1896 463 260 NA NA NA NA NA 1109 719 362 259 NA NA NA NA 
1736848800.0 13034.99 NA 536 714 843 0 NA NA NA NA NA 849 988 1078 0 NA NA NA NA NA 3060 1145 3364 393 NA NA NA NA NA 1457 620 1902 410 NA NA NA NA 
1736848800.0 1304.18 94 321 309 218 173 NA NA NA NA 196 393 470 326 269 NA NA NA NA 1079 1202 430 427 291 NA NA NA NA 494 562 390 382 313 NA NA NA NA 
1736848800.0 1304.181 134 326 291 219 175 NA NA NA NA 193 407 494 349 264 NA NA NA NA 1117 1191 421 427 287 NA NA NA NA 510 551 379 384 300 NA NA NA NA 
1736848800.0 1306.0 NA 245 447 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 415 1261 258 NA NA NA NA NA NA 408 1337 279 NA NA NA NA NA 
1736848800.0 1307.0 NA 230 265 81 0 NA NA NA NA NA 380 422 156 0 NA NA NA NA NA 494 699 167 177 NA NA NA NA NA 619 824 230 246 NA NA NA NA 
1736848800.0 1308.0 NA 225 253 80 0 NA NA NA NA NA 363 427 154 0 NA NA NA NA NA 469 602 168 178 NA NA NA NA NA 576 759 240 250 NA NA NA NA 
