Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 10008.0 NA 321 505 0 169 161 NA NA NA NA 453 728 0 285 256 NA NA NA NA 1126 1358 359 285 435 NA NA NA NA 545 1401 418 391 535 NA NA NA 
1733522400.0 10009.0 NA 338 524 0 172 175 NA NA NA NA 468 751 0 292 270 NA NA NA NA 1104 1229 339 242 410 NA NA NA NA 469 1235 379 316 440 NA NA NA 
1733522400.0 1001.0 NA 340 181 0 0 0 0 0 0 NA 492 252 0 0 0 0 0 0 NA 1627 279 59 43 64 171 82 172 NA 1093 493 101 68 122 214 113 193 
1733522400.0 1001.2 NA 536 216 0 0 0 0 NA NA NA 816 352 0 0 0 0 NA NA NA 8057 657 90 96 94 118 NA NA NA 2836 472 137 169 118 142 NA NA 
1733522400.0 1001.3 NA 610 200 0 NA NA NA NA NA NA 793 321 0 NA NA NA NA NA NA 6423 332 172 NA NA NA NA NA NA 2598 575 268 NA NA NA NA NA 
1733522400.0 1001.4 NA 622 172 0 0 0 NA NA NA NA 805 281 0 0 0 NA NA NA NA 6515 262 78 76 76 NA NA NA NA 2576 319 89 89 90 NA NA NA 
1733522400.0 1002.0 NA 362 130 NA NA NA NA NA NA NA 543 176 NA NA NA NA NA NA NA 2142 160 NA NA NA NA NA NA NA 1661 142 NA NA NA NA NA NA 
1733522400.0 1002.3 NA 594 219 0 NA NA NA NA NA NA 796 343 0 NA NA NA NA NA NA 4965 493 171 NA NA NA NA NA NA 2236 622 218 NA NA NA NA NA 
1733522400.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7488 312 NA NA NA NA NA NA NA 2892 329 NA NA NA NA NA NA 
1733522400.0 10023.0 NA 334 565 0 142 171 NA NA NA NA 452 746 0 215 271 NA NA NA NA 1099 1194 345 244 403 NA NA NA NA 473 1164 398 467 482 NA NA NA 
1733522400.0 10024.0 NA 341 536 0 173 176 NA NA NA NA 476 782 0 292 275 NA NA NA NA 1134 1398 373 242 414 NA NA NA NA 482 1288 433 291 441 NA NA NA 
1733522400.0 10024.1 NA 332 315 0 NA NA NA NA NA NA 471 466 0 NA NA NA NA NA NA 1154 639 374 NA NA NA NA NA NA 540 618 402 NA NA NA NA NA 
1733522400.0 10024.2 NA 326 531 0 NA NA NA NA NA NA 465 749 0 NA NA NA NA NA NA 1141 1388 342 NA NA NA NA NA NA 502 1241 383 NA NA NA NA NA 
1733522400.0 10024.3 NA 333 290 0 NA NA NA NA NA NA 466 425 0 NA NA NA NA NA NA 1155 591 310 NA NA NA NA NA NA 534 611 341 NA NA NA NA NA 
1733522400.0 10024.4 NA 331 523 0 NA NA NA NA NA NA 477 747 0 NA NA NA NA NA NA 1171 1462 353 NA NA NA NA NA NA 576 1367 386 NA NA NA NA NA 
1733522400.0 10025.0 NA 324 513 0 140 166 NA NA NA NA 443 743 0 213 264 NA NA NA NA 1130 1360 369 275 440 NA NA NA NA 528 1406 423 385 537 NA NA NA 
1733522400.0 10026.0 NA 333 525 0 143 163 NA NA NA NA 451 776 0 212 255 NA NA NA NA 1143 1779 392 289 468 NA NA NA NA 497 1539 439 411 621 NA NA NA 
1733522400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2147 235 NA NA NA NA NA NA NA 1282 281 NA NA NA NA NA NA 
1733522400.0 10042.0 NA 325 512 0 170 160 NA NA NA NA 448 752 0 287 270 NA NA NA NA 1130 1394 380 292 445 NA NA NA NA 534 1449 443 408 572 NA NA NA 
1733522400.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 391 256 0 0 NA NA NA NA NA 345 165 62 71 NA NA NA NA NA 369 184 79 129 NA NA NA NA 
1733522400.0 10059.0 NA 334 528 0 143 169 NA NA NA NA 458 776 0 216 265 NA NA NA NA 1157 2057 401 271 468 NA NA NA NA 520 1637 452 354 597 NA NA NA 
1733522400.0 10071.0 NA 328 523 0 142 168 NA NA NA NA 455 730 0 222 261 NA NA NA NA 1149 1506 387 276 464 NA NA NA NA 547 1442 440 391 596 NA NA NA 
1733522400.0 101.0 158 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733522400.0 1010.0 NA 72 94 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 95 133 121 NA NA NA NA NA NA 437 195 134 NA NA NA NA NA 
1733522400.0 102.0 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733522400.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 173 143 0 173 NA NA NA NA NA 116 89 41 129 NA NA NA NA NA 172 113 59 177 NA NA NA NA 
1733522400.0 10224.0 NA 529 769 0 169 NA NA NA NA NA 759 1084 0 262 NA NA NA NA NA 2256 2599 406 440 NA NA NA NA NA 996 1795 475 563 NA NA NA NA 
1733522400.0 10224.15 NA 519 789 0 193 NA NA NA NA NA 711 1100 0 293 NA NA NA NA NA 2268 2555 407 634 NA NA NA NA NA 1002 1649 471 753 NA NA NA NA 
1733522400.0 10225.0 NA 497 744 0 162 NA NA NA NA NA 733 1074 0 265 NA NA NA NA NA 2390 2464 392 467 NA NA NA NA NA 1034 1659 426 619 NA NA NA NA 
1733522400.0 103.0 94 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 365 159 1101 NA NA NA NA NA NA 452 195 1335 NA NA NA NA NA NA 
1733522400.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 464 156 0 0 NA NA NA NA NA 3866 123 42 39 NA NA NA NA NA 1383 137 63 56 NA NA NA NA 
1733522400.0 1040.0 NA 495 67 0 NA NA NA NA NA NA 729 128 0 NA NA NA NA NA NA 6803 108 78 NA NA NA NA NA NA 2496 161 108 NA NA NA NA NA 
1733522400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 218 131 0 NA NA NA NA NA NA 260 99 78 NA NA NA NA NA NA 394 128 93 NA NA NA NA NA 
1733522400.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 185 105 49 NA NA NA NA NA NA 244 121 62 NA NA NA NA NA 
1733522400.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 276 107 45 NA NA NA NA NA NA 573 118 59 NA NA NA NA NA 
1733522400.0 10424.0 NA 269 495 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 379 1569 399 NA NA NA NA NA NA 417 1605 437 NA NA NA NA NA 
1733522400.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 179 145 0 NA NA NA NA NA NA 171 102 41 NA NA NA NA NA NA 179 127 52 NA NA NA NA NA 
1733522400.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 170 133 50 NA NA NA NA NA NA 215 129 63 NA NA NA NA NA 
1733522400.0 1048.0 NA 86 83 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 169 125 43 NA NA NA NA NA NA 199 128 56 NA NA NA NA NA 
1733522400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 866 123 NA NA NA NA NA NA NA 1099 138 NA NA NA NA NA NA 
1733522400.0 105.0 124 190 107 NA NA NA NA NA NA 240 267 167 NA NA NA NA NA NA 900 304 180 NA NA NA NA NA NA 719 274 201 NA NA NA NA NA NA 
1733522400.0 1052.0 NA 214 148 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 356 167 46 NA NA NA NA NA NA 488 232 62 NA NA NA NA NA 
1733522400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 153 44 NA NA NA NA NA NA NA 177 56 NA NA NA NA NA NA 
1733522400.0 106.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 363 156 1101 NA NA NA NA NA NA 436 189 1330 NA NA NA NA NA NA 
1733522400.0 107.0 148 196 377 NA NA NA NA NA NA 242 274 565 NA NA NA NA NA NA 1341 334 1291 NA NA NA NA NA NA 690 340 1257 NA NA NA NA NA NA 
1733522400.0 108.0 143 196 386 NA NA NA NA NA NA 242 286 545 NA NA NA NA NA NA 1353 327 1315 NA NA NA NA NA NA 700 342 1275 NA NA NA NA NA NA 
1733522400.0 10801.0 NA 303 515 0 142 178 NA NA NA NA 431 783 0 211 272 NA NA NA NA 1082 1203 337 232 416 NA NA NA NA 617 1160 376 339 457 NA NA NA 
1733522400.0 10802.0 NA 310 504 0 140 169 NA NA NA NA 426 755 0 210 259 NA NA NA NA 1084 1345 353 277 457 NA NA NA NA 494 1401 405 378 615 NA NA NA 
1733522400.0 10803.0 NA 321 520 0 143 179 NA NA NA NA 444 730 0 219 276 NA NA NA NA 1075 1236 334 238 424 NA NA NA NA 459 1135 380 295 457 NA NA NA 
1733522400.0 10804.0 NA 314 599 0 143 177 NA NA NA NA 441 749 0 212 277 NA NA NA NA 1066 1223 330 233 402 NA NA NA NA 471 1176 428 304 478 NA NA NA 
1733522400.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1111 1013 NA NA NA NA NA NA NA 538 1178 NA NA NA NA NA NA 
1733522400.0 10805.0 NA 322 577 0 143 175 NA NA NA NA 427 715 0 212 276 NA NA NA NA 1074 1217 329 240 404 NA NA NA NA 482 1179 372 299 474 NA NA NA 
1733522400.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1112 1039 NA NA NA NA NA NA NA 536 1219 NA NA NA NA NA NA 
1733522400.0 10806.0 NA 306 510 0 139 164 NA NA NA NA 454 726 0 210 259 NA NA NA NA 1105 1310 354 269 469 NA NA NA NA 548 1408 419 370 625 NA NA NA 
1733522400.0 10807.0 NA 305 516 0 170 178 NA NA NA NA 443 750 0 286 276 NA NA NA NA 1087 1222 337 243 417 NA NA NA NA 540 1139 436 300 445 NA NA NA 
1733522400.0 10808.0 NA 312 520 0 170 178 NA NA NA NA 443 730 0 289 269 NA NA NA NA 1080 1233 343 239 417 NA NA NA NA 469 1238 396 296 456 NA NA NA 
1733522400.0 10809.0 NA 310 547 0 170 179 NA NA NA NA 447 767 0 289 281 NA NA NA NA 1080 1259 347 241 419 NA NA NA NA 488 1190 436 346 457 NA NA NA 
1733522400.0 10823.0 NA 311 497 0 140 166 NA NA NA NA 434 728 0 214 262 NA NA NA NA 1094 1338 368 290 434 NA NA NA NA 529 1480 452 415 514 NA NA NA 
1733522400.0 10824.0 NA 323 531 0 171 171 NA NA NA NA 446 763 0 299 270 NA NA NA NA 1131 1460 402 270 460 NA NA NA NA 531 1460 477 345 581 NA NA NA 
1733522400.0 10824.1 NA 324 313 0 NA NA NA NA NA NA 446 462 0 NA NA NA NA NA NA 1138 623 365 NA NA NA NA NA NA 567 627 393 NA NA NA NA NA 
1733522400.0 10824.6 NA 322 511 0 170 172 NA NA NA NA 451 757 0 292 261 NA NA NA NA 1116 1515 394 288 482 NA NA NA NA 492 1499 480 387 633 NA NA NA 
1733522400.0 10824.8 NA 323 515 0 172 170 NA NA NA NA 462 760 0 287 268 NA NA NA NA 1109 1532 381 289 474 NA NA NA NA 490 1482 425 399 630 NA NA NA 
1733522400.0 10825.0 NA 316 509 0 140 170 NA NA NA NA 435 748 0 217 258 NA NA NA NA 1102 1370 382 280 443 NA NA NA NA 510 1400 431 408 532 NA NA NA 
1733522400.0 10826.0 NA 325 535 0 144 172 NA NA NA NA 459 746 0 224 260 NA NA NA NA 1119 1631 401 274 476 NA NA NA NA 503 1471 492 375 622 NA NA NA 
1733522400.0 10842.0 NA 319 509 0 171 170 NA NA NA NA 448 752 0 284 271 NA NA NA NA 1111 1417 387 279 452 NA NA NA NA 544 1422 444 378 565 NA NA NA 
1733522400.0 10859.0 NA 329 523 0 139 170 NA NA NA NA 442 754 0 223 265 NA NA NA NA 1156 2145 396 276 471 NA NA NA NA 543 1592 432 388 560 NA NA NA 
1733522400.0 10871.0 NA 323 518 0 143 171 NA NA NA NA 451 744 0 213 262 NA NA NA NA 1122 1555 384 288 470 NA NA NA NA 517 1446 423 405 623 NA NA NA 
1733522400.0 109.0 143 196 391 NA NA NA NA NA NA 244 280 561 NA NA NA NA NA NA 1434 336 1316 NA NA NA NA NA NA 714 333 1261 NA NA NA NA NA NA 
1733522400.0 11.0 NA 213 383 0 115 NA NA NA NA NA 321 553 0 184 NA NA NA NA NA 943 1382 367 237 NA NA NA NA NA 548 1179 402 378 NA NA NA NA 
1733522400.0 110.0 97 186 360 NA NA NA NA NA NA 178 275 536 NA NA NA NA NA NA 390 309 1281 NA NA NA NA NA NA 453 310 1356 NA NA NA NA NA NA 
1733522400.0 1102.0 NA 234 429 255 194 NA NA NA NA NA 352 620 359 242 NA NA NA NA NA 1158 3156 1180 305 NA NA NA NA NA 518 1922 573 274 NA NA NA NA 
1733522400.0 11024.0 NA 574 875 0 174 NA NA NA NA NA 835 1276 0 265 NA NA NA NA NA 3040 3288 397 420 NA NA NA NA NA 1211 1991 446 500 NA NA NA NA 
1733522400.0 11024.15 NA 552 850 0 194 NA NA NA NA NA 832 1243 0 290 NA NA NA NA NA 3024 3060 413 630 NA NA NA NA NA 1227 1951 480 664 NA NA NA NA 
1733522400.0 11024.2 NA 571 873 0 167 NA NA NA NA NA 858 1202 0 261 NA NA NA NA NA 3130 3273 419 335 NA NA NA NA NA 1273 1920 502 413 NA NA NA NA 
1733522400.0 11024.6 NA 595 868 0 174 NA NA NA NA NA 835 1199 0 256 NA NA NA NA NA 3015 3326 395 439 NA NA NA NA NA 1246 1968 435 568 NA NA NA NA 
1733522400.0 11025.0 NA 570 864 0 172 NA NA NA NA NA 816 1161 0 265 NA NA NA NA NA 3046 3015 398 446 NA NA NA NA NA 1264 1922 451 565 NA NA NA NA 
1733522400.0 111.0 121 183 365 NA NA NA NA NA NA 215 265 540 NA NA NA NA NA NA 512 266 1267 NA NA NA NA NA NA 417 296 1418 NA NA NA NA NA NA 
1733522400.0 112.0 137 191 380 NA NA NA NA NA NA 238 275 549 NA NA NA NA NA NA 951 326 1209 NA NA NA NA NA NA 534 352 1215 NA NA NA NA NA NA 
1733522400.0 11224.0 NA 276 510 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 383 1595 409 NA NA NA NA NA NA 401 1625 463 NA NA NA NA NA 
1733522400.0 11224.6 NA 270 500 0 NA NA NA NA NA NA 415 775 0 NA NA NA NA NA NA 373 1583 408 NA NA NA NA NA NA 364 1531 453 NA NA NA NA NA 
1733522400.0 113.0 150 193 382 NA NA NA NA NA NA 242 269 556 NA NA NA NA NA NA 1102 319 1243 NA NA NA NA NA NA 583 325 1261 NA NA NA NA NA NA 
1733522400.0 114.0 145 195 377 NA NA NA NA NA NA 244 277 573 NA NA NA NA NA NA 1068 327 1258 NA NA NA NA NA NA 557 325 1268 NA NA NA NA NA NA 
1733522400.0 115.0 138 194 378 NA NA NA NA NA NA 240 269 568 NA NA NA NA NA NA 1184 330 1281 NA NA NA NA NA NA 616 324 1242 NA NA NA NA NA NA 
1733522400.0 116.0 146 193 374 NA NA NA NA NA NA 240 275 541 NA NA NA NA NA NA 1225 329 1302 NA NA NA NA NA NA 625 349 1289 NA NA NA NA NA NA 
1733522400.0 11601.0 112 311 558 0 144 NA NA NA NA 181 417 807 0 217 NA NA NA NA 713 1044 1385 327 217 NA NA NA NA 613 437 1387 342 240 NA NA NA NA 
1733522400.0 11602.0 114 311 559 0 144 NA NA NA NA 183 430 789 0 212 NA NA NA NA 808 1056 1355 336 218 NA NA NA NA 726 438 1246 365 234 NA NA NA NA 
1733522400.0 11603.0 127 321 623 0 145 NA NA NA NA 218 438 808 0 224 NA NA NA NA 4558 1048 1403 346 222 NA NA NA NA 1867 426 1504 436 241 NA NA NA NA 
1733522400.0 11604.0 112 315 556 0 144 NA NA NA NA 183 440 795 0 223 NA NA NA NA 698 1045 1363 332 218 NA NA NA NA 598 435 1326 431 234 NA NA NA NA 
1733522400.0 11605.0 112 312 558 0 144 NA NA NA NA 179 430 809 0 220 NA NA NA NA 787 1042 1364 329 206 NA NA NA NA 624 423 1317 354 227 NA NA NA NA 
1733522400.0 11606.0 111 312 553 0 143 NA NA NA NA 189 443 818 0 212 NA NA NA NA 653 1050 1337 335 215 NA NA NA NA 578 422 1298 365 233 NA NA NA NA 
1733522400.0 11607.0 113 314 559 0 174 NA NA NA NA 185 429 788 0 295 NA NA NA NA 663 1054 1352 336 211 NA NA NA NA 585 430 1245 358 218 NA NA NA NA 
1733522400.0 11608.0 112 315 562 0 176 NA NA NA NA 189 440 839 0 299 NA NA NA NA 670 1049 1367 342 213 NA NA NA NA 584 428 1239 384 218 NA NA NA NA 
1733522400.0 11609.0 117 317 562 0 177 NA NA NA NA 187 442 805 0 304 NA NA NA NA 800 1066 1434 360 212 NA NA NA NA 805 455 1385 437 223 NA NA NA NA 
1733522400.0 11630.0 146 328 686 0 149 NA NA NA NA 214 448 853 0 228 NA NA NA NA 5690 1114 2190 397 231 NA NA NA NA 2210 436 1649 447 258 NA NA NA NA 
1733522400.0 11634.0 127 324 557 0 162 NA NA NA NA 198 437 824 0 301 NA NA NA NA 1927 1084 1620 395 263 NA NA NA NA 1061 463 1527 428 323 NA NA NA NA 
1733522400.0 11634.1 131 324 312 0 NA NA NA NA NA 200 437 465 0 NA NA NA NA NA 1834 1073 618 377 NA NA NA NA NA 1009 433 625 414 NA NA NA NA NA 
1733522400.0 11634.15 132 325 574 0 178 NA NA NA NA 198 457 836 0 297 NA NA NA NA 1805 1071 1858 403 236 NA NA NA NA 992 427 1655 508 272 NA NA NA NA 
1733522400.0 11634.24 102 236 490 0 160 NA NA NA NA 183 361 783 0 261 NA NA NA NA 818 419 1386 381 221 NA NA NA NA 740 405 1427 441 238 NA NA NA NA 
1733522400.0 11634.5 129 311 175 0 NA NA NA NA NA 202 457 317 0 NA NA NA NA NA 1890 1091 421 152 NA NA NA NA NA 1034 472 442 181 NA NA NA NA NA 
1733522400.0 11634.601 131 300 113 573 0 NA NA NA NA 200 409 176 789 0 NA NA NA NA 1926 1022 147 1585 383 NA NA NA NA 1058 389 167 1382 416 NA NA NA NA 
1733522400.0 11634.7 132 325 572 0 NA NA NA NA NA 197 428 814 0 NA NA NA NA NA 1853 1075 1572 387 NA NA NA NA NA 1007 443 1364 417 NA NA NA NA NA 
1733522400.0 11634.91 122 327 566 0 169 NA NA NA NA 202 441 797 0 294 NA NA NA NA 1974 1081 1633 392 238 NA NA NA NA 1075 446 1570 430 262 NA NA NA NA 
1733522400.0 11634.914 124 321 563 0 168 NA NA NA NA 196 436 814 0 292 NA NA NA NA 1575 1103 1661 397 295 NA NA NA NA 787 508 1652 436 450 NA NA NA NA 
1733522400.0 11640.0 117 314 523 0 133 NA NA NA NA 184 413 809 0 212 NA NA NA NA 2391 1048 1436 380 239 NA NA NA NA 1459 431 1429 492 290 NA NA NA NA 
1733522400.0 11643.0 130 319 562 0 144 NA NA NA NA 198 434 802 0 215 NA NA NA NA 1951 1071 1610 389 239 NA NA NA NA 992 437 1440 422 277 NA NA NA NA 
1733522400.0 11646.0 121 319 559 0 144 NA NA NA NA 197 429 831 0 219 NA NA NA NA 1395 1059 1450 382 231 NA NA NA NA 842 434 1335 423 266 NA NA NA NA 
1733522400.0 11650.0 124 318 555 0 177 NA NA NA NA 198 445 793 0 293 NA NA NA NA 1306 1067 1535 394 237 NA NA NA NA 845 443 1463 445 269 NA NA NA NA 
1733522400.0 117.0 143 197 390 NA NA NA NA NA NA 243 286 548 NA NA NA NA NA NA 1243 328 1292 NA NA NA NA NA NA 665 312 1242 NA NA NA NA NA NA 
1733522400.0 11723.17 138 328 585 0 NA NA NA NA NA 205 445 834 0 NA NA NA NA NA 4019 1090 2042 396 NA NA NA NA NA 1549 444 1567 434 NA NA NA NA NA 
1733522400.0 118.0 144 199 383 NA NA NA NA NA NA 243 280 562 NA NA NA NA NA NA 1473 341 1380 NA NA NA NA NA NA 681 335 1293 NA NA NA NA NA NA 
1733522400.0 11834.0 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1913 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 
1733522400.0 11834.13 143 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1942 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 
1733522400.0 11834.19 129 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 
1733522400.0 11834.21 129 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1874 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 
1733522400.0 11834.24 112 266 536 0 NA NA NA NA NA 190 367 800 0 NA NA NA NA NA 756 407 1359 345 NA NA NA NA NA 683 381 1464 372 NA NA NA NA NA 
1733522400.0 11834.99 110 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 
1733522400.0 11846.0 126 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 
1733522400.0 11846.19 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 
1733522400.0 119.0 115 176 373 NA NA NA NA NA NA 236 265 553 NA NA NA NA NA NA 827 326 1299 NA NA NA NA NA NA 533 340 1346 NA NA NA NA NA NA 
1733522400.0 12.0 NA 222 421 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 1052 2483 366 NA NA NA NA NA NA 499 1451 384 NA NA NA NA NA 
1733522400.0 120.0 107 176 354 NA NA NA NA NA NA 197 265 535 NA NA NA NA NA NA 350 312 1278 NA NA NA NA NA NA 423 313 1391 NA NA NA NA NA NA 
1733522400.0 12034.0 130 283 569 0 NA NA NA NA NA 205 394 853 0 NA NA NA NA NA 1863 347 1521 369 NA NA NA NA NA 987 267 1715 384 NA NA NA NA NA 
1733522400.0 121.0 150 200 397 NA NA NA NA NA NA 249 269 561 NA NA NA NA NA NA 1633 345 1375 NA NA NA NA NA NA 714 337 1256 NA NA NA NA NA NA 
1733522400.0 122.0 107 175 350 NA NA NA NA NA NA 191 247 519 NA NA NA NA NA NA 380 249 1263 NA NA NA NA NA NA 423 348 1457 NA NA NA NA NA NA 
1733522400.0 123.1 398 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1733522400.0 123.2 393 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1733522400.0 123.3 323 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1733522400.0 124.1 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1733522400.0 124.2 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1733522400.0 124.4 382 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1733522400.0 124.5 381 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1733522400.0 124.6 324 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1733522400.0 12434.0 NA 324 576 0 179 NA NA NA NA NA 486 808 0 299 NA NA NA NA NA 1418 1601 374 229 NA NA NA NA NA 556 1573 412 244 NA NA NA NA 
1733522400.0 12434.501 NA 332 174 0 NA NA NA NA NA NA 472 328 0 NA NA NA NA NA NA 1392 445 187 NA NA NA NA NA NA 515 497 216 NA NA NA NA NA 
