Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 10059.0 NA 317 516 0 139 166 NA NA NA NA 446 731 0 217 272 NA NA NA NA 1083 2079 390 319 487 NA NA NA NA 468 1559 431 431 604 NA NA NA 
1750366800.0 10071.0 NA 299 504 0 137 174 NA NA NA NA 442 768 0 220 266 NA NA NA NA 1087 1478 387 331 453 NA NA NA NA 494 1470 428 450 547 NA NA NA 
1750366800.0 101.0 153 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1750366800.0 1010.0 NA 66 88 0 NA NA NA NA NA NA 166 158 0 NA NA NA NA NA NA 183 196 134 NA NA NA NA NA NA 351 271 178 NA NA NA NA NA 
1750366800.0 102.0 155 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1750366800.0 1020.0 NA 68 68 0 72 NA NA NA NA NA 174 142 0 173 NA NA NA NA NA 192 161 62 191 NA NA NA NA NA 357 265 115 307 NA NA NA NA 
1750366800.0 10224.0 NA 482 741 0 173 NA NA NA NA NA 718 1079 0 272 NA NA NA NA NA 2514 2886 411 448 NA NA NA NA NA 1286 1968 452 565 NA NA NA NA 
1750366800.0 10224.15 NA 506 782 0 184 NA NA NA NA NA 702 1150 0 311 NA NA NA NA NA 2228 2666 430 669 NA NA NA NA NA 948 1650 541 722 NA NA NA NA 
1750366800.0 10225.0 NA 488 736 0 170 NA NA NA NA NA 722 1032 0 276 NA NA NA NA NA 2385 2419 393 455 NA NA NA NA NA 1083 1636 436 557 NA NA NA NA 
1750366800.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 372 100 1027 NA NA NA NA NA NA 447 128 1196 NA NA NA NA NA NA 
1750366800.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 470 155 0 0 NA NA NA NA NA 3865 146 43 39 NA NA NA NA NA 1400 156 61 56 NA NA NA NA 
1750366800.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 339 171 96 NA NA NA NA NA NA 468 258 142 NA NA NA NA NA 
1750366800.0 1041.0 NA 116 74 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 260 168 66 NA NA NA NA NA NA 374 251 103 NA NA NA NA NA 
1750366800.0 1042.0 NA 111 68 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 360 179 63 NA NA NA NA NA NA 617 275 97 NA NA NA NA NA 
1750366800.0 10424.0 NA 264 501 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 300 1437 387 NA NA NA NA NA NA 314 1367 422 NA NA NA NA NA 
1750366800.0 1046.0 NA 85 70 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 245 186 62 NA NA NA NA NA NA 316 315 110 NA NA NA NA NA 
1750366800.0 1047.0 NA 81 97 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 237 203 69 NA NA NA NA NA NA 308 279 111 NA NA NA NA NA 
1750366800.0 1048.0 NA 88 76 0 NA NA NA NA NA NA 183 151 0 NA NA NA NA NA NA 230 199 64 NA NA NA NA NA NA 291 281 125 NA NA NA NA NA 
1750366800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 960 153 NA NA NA NA NA NA NA 1164 229 NA NA NA NA NA NA 
1750366800.0 105.0 144 166 75 NA NA NA NA NA NA 242 249 145 NA NA NA NA NA NA 920 303 198 NA NA NA NA NA NA 710 435 296 NA NA NA NA NA NA 
1750366800.0 1052.0 NA 216 147 0 NA NA NA NA NA NA 382 247 0 NA NA NA NA NA NA 429 228 64 NA NA NA NA NA NA 533 309 106 NA NA NA NA NA 
1750366800.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 249 64 NA NA NA NA NA NA NA 399 141 NA NA NA NA NA NA 
1750366800.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 101 973 NA NA NA NA NA NA 413 133 1049 NA NA NA NA NA NA 
1750366800.0 107.0 150 177 383 NA NA NA NA NA NA 246 254 559 NA NA NA NA NA NA 1371 278 1235 NA NA NA NA NA NA 724 295 1202 NA NA NA NA NA NA 
1750366800.0 108.0 147 178 390 NA NA NA NA NA NA 241 253 551 NA NA NA NA NA NA 1350 260 1224 NA NA NA NA NA NA 694 238 1192 NA NA NA NA NA NA 
1750366800.0 10801.0 NA 267 491 0 144 171 NA NA NA NA 416 731 0 222 268 NA NA NA NA 1070 1310 368 328 496 NA NA NA NA 562 1413 426 508 723 NA NA NA 
1750366800.0 10802.0 NA 281 485 0 133 166 NA NA NA NA 414 719 0 214 271 NA NA NA NA 1032 1296 381 331 441 NA NA NA NA 493 1373 465 492 544 NA NA NA 
1750366800.0 10803.0 NA 271 493 0 145 165 NA NA NA NA 417 716 0 210 273 NA NA NA NA 1031 1326 353 299 468 NA NA NA NA 468 1336 396 387 558 NA NA NA 
1750366800.0 10804.0 NA 279 474 0 136 174 NA NA NA NA 424 738 0 219 275 NA NA NA NA 1032 1304 351 335 443 NA NA NA NA 463 1404 396 465 546 NA NA NA 
1750366800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1029 925 NA NA NA NA NA NA NA 492 1072 NA NA NA NA NA NA 
1750366800.0 10805.0 NA 286 475 0 134 166 NA NA NA NA 403 760 0 226 276 NA NA NA NA 1023 1327 347 319 468 NA NA NA NA 469 1406 385 442 598 NA NA NA 
1750366800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1029 945 NA NA NA NA NA NA NA 477 1109 NA NA NA NA NA NA 
1750366800.0 10806.0 NA 278 474 0 140 170 NA NA NA NA 405 732 0 210 269 NA NA NA NA 1035 1310 345 312 450 NA NA NA NA 493 1439 388 416 567 NA NA NA 
1750366800.0 10807.0 NA 279 488 0 160 168 NA NA NA NA 421 720 0 290 262 NA NA NA NA 1048 1340 358 348 478 NA NA NA NA 489 1411 400 521 582 NA NA NA 
1750366800.0 10808.0 NA 281 482 0 171 175 NA NA NA NA 429 727 0 291 264 NA NA NA NA 1049 1343 372 342 447 NA NA NA NA 487 1400 420 515 532 NA NA NA 
1750366800.0 10809.0 NA 294 480 0 170 164 NA NA NA NA 430 737 0 303 261 NA NA NA NA 1023 1406 357 319 466 NA NA NA NA 445 1490 408 440 556 NA NA NA 
1750366800.0 10823.0 NA 271 490 0 143 167 NA NA NA NA 429 731 0 217 263 NA NA NA NA 1064 1280 369 345 472 NA NA NA NA 539 1327 421 550 573 NA NA NA 
1750366800.0 10824.0 NA 295 504 0 172 173 NA NA NA NA 430 741 0 298 266 NA NA NA NA 1083 1587 388 312 466 NA NA NA NA 506 1676 428 419 586 NA NA NA 
1750366800.0 10824.1 NA 305 291 0 NA NA NA NA NA NA 429 434 0 NA NA NA NA NA NA 1062 618 375 NA NA NA NA NA NA 501 723 408 NA NA NA NA NA 
1750366800.0 10824.6 NA 278 525 0 174 176 NA NA NA NA 419 769 0 294 266 NA NA NA NA 1101 1487 390 302 451 NA NA NA NA 549 1405 430 408 559 NA NA NA 
1750366800.0 10824.8 NA 301 495 0 176 172 NA NA NA NA 416 746 0 298 263 NA NA NA NA 1058 1497 393 319 488 NA NA NA NA 485 1399 435 414 656 NA NA NA 
1750366800.0 10825.0 NA 280 494 0 139 170 NA NA NA NA 419 774 0 218 268 NA NA NA NA 1059 1355 378 329 493 NA NA NA NA 484 1391 424 473 618 NA NA NA 
1750366800.0 10826.0 NA 281 511 0 135 168 NA NA NA NA 433 754 0 218 268 NA NA NA NA 1093 1657 416 322 473 NA NA NA NA 543 1514 478 445 600 NA NA NA 
1750366800.0 10842.0 NA 282 483 0 178 159 NA NA NA NA 434 758 0 299 268 NA NA NA NA 1057 1379 406 317 495 NA NA NA NA 509 1363 459 411 643 NA NA NA 
1750366800.0 10859.0 NA 297 533 0 149 169 NA NA NA NA 446 758 0 217 272 NA NA NA NA 1086 2075 409 313 499 NA NA NA NA 482 1623 462 431 609 NA NA NA 
1750366800.0 10871.0 NA 292 501 0 145 173 NA NA NA NA 432 737 0 220 260 NA NA NA NA 1063 1559 415 314 496 NA NA NA NA 507 1446 495 437 694 NA NA NA 
1750366800.0 109.0 145 174 390 NA NA NA NA NA NA 248 261 558 NA NA NA NA NA NA 1481 293 1262 NA NA NA NA NA NA 742 324 1178 NA NA NA NA NA NA 
1750366800.0 11.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 110.0 110 170 373 NA NA NA NA NA NA 177 246 562 NA NA NA NA NA NA 367 269 1113 NA NA NA NA NA NA 372 348 1130 NA NA NA NA NA NA 
1750366800.0 1102.0 NA 193 412 258 198 NA NA NA NA NA 318 603 371 252 NA NA NA NA NA 1153 3219 1257 349 NA NA NA NA NA 526 1801 645 334 NA NA NA NA 
1750366800.0 11024.0 NA 537 862 0 172 NA NA NA NA NA 821 1240 0 264 NA NA NA NA NA 3130 3466 414 469 NA NA NA NA NA 1380 2141 454 593 NA NA NA NA 
1750366800.0 11024.15 NA 581 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 2900 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA 
1750366800.0 11024.2 NA 566 829 0 164 NA NA NA NA NA 834 1219 0 259 NA NA NA NA NA 3213 3940 415 356 NA NA NA NA NA 1360 2411 461 434 NA NA NA NA 
1750366800.0 11024.6 NA 573 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2908 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA 
1750366800.0 11025.0 NA 563 817 0 177 NA NA NA NA NA 824 1192 0 272 NA NA NA NA NA 3204 3328 405 460 NA NA NA NA NA 1423 2103 453 590 NA NA NA NA 
1750366800.0 111.0 123 162 369 NA NA NA NA NA NA 204 243 538 NA NA NA NA NA NA 473 217 1098 NA NA NA NA NA NA 445 316 1145 NA NA NA NA NA NA 
1750366800.0 112.0 131 171 372 NA NA NA NA NA NA 237 250 544 NA NA NA NA NA NA 963 274 1188 NA NA NA NA NA NA 543 310 1264 NA NA NA NA NA NA 
1750366800.0 11224.0 NA 246 494 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 333 1557 403 NA NA NA NA NA NA 331 1545 461 NA NA NA NA NA 
1750366800.0 11224.6 NA 265 502 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 303 1432 402 NA NA NA NA NA NA 282 1347 475 NA NA NA NA NA 
1750366800.0 113.0 152 172 378 NA NA NA NA NA NA 245 254 547 NA NA NA NA NA NA 1132 287 1203 NA NA NA NA NA NA 657 315 1248 NA NA NA NA NA NA 
1750366800.0 114.0 147 178 372 NA NA NA NA NA NA 244 254 551 NA NA NA NA NA NA 1081 279 1227 NA NA NA NA NA NA 615 301 1291 NA NA NA NA NA NA 
1750366800.0 115.0 142 176 383 NA NA NA NA NA NA 241 264 576 NA NA NA NA NA NA 1207 291 1270 NA NA NA NA NA NA 668 331 1369 NA NA NA NA NA NA 
1750366800.0 116.0 149 175 384 NA NA NA NA NA NA 241 246 560 NA NA NA NA NA NA 1232 281 1264 NA NA NA NA NA NA 665 332 1279 NA NA NA NA NA NA 
1750366800.0 11601.0 NA 299 544 0 148 NA NA NA NA NA 446 785 0 218 NA NA NA NA NA 961 1314 340 261 NA NA NA NA NA 379 1311 372 317 NA NA NA NA 
1750366800.0 11602.0 NA 301 547 0 147 NA NA NA NA NA 432 769 0 215 NA NA NA NA NA 960 1330 338 261 NA NA NA NA NA 387 1320 370 317 NA NA NA NA 
1750366800.0 11603.0 NA 306 551 0 147 NA NA NA NA NA 435 789 0 219 NA NA NA NA NA 967 1337 337 274 NA NA NA NA NA 389 1286 370 366 NA NA NA NA 
1750366800.0 11604.0 NA 287 513 0 139 NA NA NA NA NA 429 814 0 220 NA NA NA NA NA 1000 1402 383 304 NA NA NA NA NA 433 1386 465 401 NA NA NA NA 
1750366800.0 11605.0 NA 301 545 0 147 NA NA NA NA NA 433 782 0 224 NA NA NA NA NA 970 1303 337 264 NA NA NA NA NA 386 1286 377 343 NA NA NA NA 
1750366800.0 11606.0 NA 300 544 0 146 NA NA NA NA NA 432 784 0 215 NA NA NA NA NA 964 1284 333 255 NA NA NA NA NA 381 1270 364 307 NA NA NA NA 
1750366800.0 11607.0 NA 303 547 0 178 NA NA NA NA NA 454 766 0 301 NA NA NA NA NA 966 1340 344 264 NA NA NA NA NA 376 1344 377 308 NA NA NA NA 
1750366800.0 11608.0 NA 304 550 0 176 NA NA NA NA NA 438 774 0 300 NA NA NA NA NA 965 1360 335 284 NA NA NA NA NA 384 1378 365 394 NA NA NA NA 
1750366800.0 11609.0 NA 302 553 0 177 NA NA NA NA NA 448 780 0 306 NA NA NA NA NA 969 1396 339 265 NA NA NA NA NA 370 1367 370 325 NA NA NA NA 
1750366800.0 11630.0 NA 319 545 0 150 NA NA NA NA NA 470 836 0 226 NA NA NA NA NA 1052 2016 402 274 NA NA NA NA NA 434 1605 443 324 NA NA NA NA 
1750366800.0 11634.0 NA 314 565 0 184 NA NA NA NA NA 455 818 0 303 NA NA NA NA NA 997 1523 381 267 NA NA NA NA NA 389 1353 414 308 NA NA NA NA 
1750366800.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 455 432 0 NA NA NA NA NA NA 1012 577 409 NA NA NA NA NA NA 400 565 482 NA NA NA NA NA 
1750366800.0 11634.15 NA 315 557 0 181 NA NA NA NA NA 459 839 0 300 NA NA NA NA NA 1001 1819 388 278 NA NA NA NA NA 384 1677 443 350 NA NA NA NA 
1750366800.0 11634.24 NA 236 478 0 159 NA NA NA NA NA 358 760 0 263 NA NA NA NA NA 378 1431 362 250 NA NA NA NA NA 422 1588 418 282 NA NA NA NA 
1750366800.0 11634.5 NA 314 166 0 NA NA NA NA NA NA 448 307 0 NA NA NA NA NA NA 1012 383 161 NA NA NA NA NA NA 397 456 201 NA NA NA NA NA 
1750366800.0 11634.601 NA 279 97 570 0 NA NA NA NA NA 457 160 799 0 NA NA NA NA NA 990 87 1535 375 NA NA NA NA NA 373 109 1414 401 NA NA NA NA 
1750366800.0 11634.7 NA 312 567 0 NA NA NA NA NA NA 448 803 0 NA NA NA NA NA NA 998 1526 381 NA NA NA NA NA NA 386 1384 416 NA NA NA NA NA 
1750366800.0 11634.91 NA 314 568 0 183 NA NA NA NA NA 451 818 0 305 NA NA NA NA NA 993 1491 374 285 NA NA NA NA NA 377 1303 401 351 NA NA NA NA 
1750366800.0 11634.914 121 300 541 0 175 NA NA NA NA 195 432 812 0 301 NA NA NA NA 1615 1081 1640 423 336 NA NA NA NA 848 582 1589 499 489 NA NA NA NA 
1750366800.0 11640.0 NA 307 510 0 143 NA NA NA NA NA 438 804 0 226 NA NA NA NA NA 987 1446 383 287 NA NA NA NA NA 394 1448 435 367 NA NA NA NA 
1750366800.0 11643.0 NA 309 550 0 150 NA NA NA NA NA 467 821 0 223 NA NA NA NA NA 1035 1791 426 269 NA NA NA NA NA 411 1501 487 307 NA NA NA NA 
1750366800.0 11646.0 NA 308 524 0 149 NA NA NA NA NA 446 789 0 226 NA NA NA NA NA 1008 1514 416 271 NA NA NA NA NA 410 1452 463 325 NA NA NA NA 
1750366800.0 11650.0 NA 288 537 0 179 NA NA NA NA NA 467 790 0 300 NA NA NA NA NA 1063 1480 400 323 NA NA NA NA NA 556 1418 460 446 NA NA NA NA 
1750366800.0 117.0 146 176 386 NA NA NA NA NA NA 248 252 535 NA NA NA NA NA NA 1232 283 1312 NA NA NA NA NA NA 619 304 1409 NA NA NA NA NA NA 
1750366800.0 11723.17 NA 316 578 0 NA NA NA NA NA NA 462 847 0 NA NA NA NA NA NA 1008 1826 391 NA NA NA NA NA NA 380 1447 424 NA NA NA NA NA 
1750366800.0 118.0 146 179 391 NA NA NA NA NA NA 240 258 553 NA NA NA NA NA NA 1476 289 1311 NA NA NA NA NA NA 684 324 1223 NA NA NA NA NA NA 
1750366800.0 11834.0 NA 621 1003 0 NA NA NA NA NA NA 917 1461 0 NA NA NA NA NA NA 3690 4628 433 NA NA NA NA NA NA 1409 2362 482 NA NA NA NA NA 
1750366800.0 11834.13 NA 659 1081 0 NA NA NA NA NA NA 939 1582 0 NA NA NA NA NA NA 3547 4890 434 NA NA NA NA NA NA 1324 2441 503 NA NA NA NA NA 
1750366800.0 11834.19 NA 680 1092 0 NA NA NA NA NA NA 943 1565 0 NA NA NA NA NA NA 3660 4786 417 NA NA NA NA NA NA 1322 2349 455 NA NA NA NA NA 
1750366800.0 11834.24 NA 244 505 0 NA NA NA NA NA NA 376 811 0 NA NA NA NA NA NA 370 1308 370 NA NA NA NA NA NA 374 1328 437 NA NA NA NA NA 
1750366800.0 11834.99 NA 537 679 763 0 NA NA NA NA NA 864 994 1055 0 NA NA NA NA NA 3219 1557 4115 417 NA NA NA NA NA 1506 622 2026 459 NA NA NA NA 
1750366800.0 11846.0 NA 627 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3905 0 NA NA NA NA NA NA NA 1488 0 NA NA NA NA NA NA 
1750366800.0 11846.19 NA 653 1029 0 NA NA NA NA NA NA 943 1526 0 NA NA NA NA NA NA 3535 4199 425 NA NA NA NA NA NA 1336 2231 482 NA NA NA NA NA 
1750366800.0 119.0 139 173 354 NA NA NA NA NA NA 237 251 531 NA NA NA NA NA NA 825 268 1179 NA NA NA NA NA NA 562 285 1205 NA NA NA NA NA NA 
1750366800.0 12.0 NA 209 417 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 994 2459 394 NA NA NA NA NA NA 464 1519 438 NA NA NA NA NA 
1750366800.0 120.0 113 169 369 NA NA NA NA NA NA 196 246 542 NA NA NA NA NA NA 328 258 1113 NA NA NA NA NA NA 339 315 1155 NA NA NA NA NA NA 
1750366800.0 12034.0 NA 277 535 0 NA NA NA NA NA NA 400 795 0 NA NA NA NA NA NA 305 1478 392 NA NA NA NA NA NA 224 1370 457 NA NA NA NA NA 
1750366800.0 121.0 137 179 392 NA NA NA NA NA NA 255 258 572 NA NA NA NA NA NA 1704 297 1320 NA NA NA NA NA NA 818 337 1208 NA NA NA NA NA NA 
1750366800.0 122.0 115 160 362 NA NA NA NA NA NA 191 233 528 NA NA NA NA NA NA 386 188 1066 NA NA NA NA NA NA 389 266 1094 NA NA NA NA NA NA 
1750366800.0 123.1 372 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1750366800.0 123.2 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1750366800.0 123.3 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1750366800.0 124.1 340 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1750366800.0 124.2 349 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1750366800.0 124.4 341 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1750366800.0 124.5 344 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1750366800.0 124.6 303 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1750366800.0 12434.0 NA 297 553 0 176 NA NA NA NA NA 446 836 0 296 NA NA NA NA NA 1352 1581 404 282 NA NA NA NA NA 492 1384 449 328 NA NA NA NA 
1750366800.0 12434.511 NA 311 131 0 NA NA NA NA NA NA 459 224 0 NA NA NA NA NA NA 1330 314 144 NA NA NA NA NA NA 484 350 191 NA NA NA NA NA 
1750366800.0 12434.521 NA 311 128 0 NA NA NA NA NA NA 440 204 0 NA NA NA NA NA NA 1340 303 145 NA NA NA NA NA NA 502 334 198 NA NA NA NA NA 
