Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 414 446 0 NA NA NA NA NA NA 1039 522 371 NA NA NA NA NA NA 445 522 433 NA NA NA NA NA 
1759093200.0 10824.6 NA 304 494 0 172 172 NA NA NA NA 440 747 0 302 259 NA NA NA NA 1035 1414 388 303 421 NA NA NA NA 423 1352 474 493 511 NA NA NA 
1759093200.0 10824.8 NA 304 529 0 178 173 NA NA NA NA 430 750 0 301 265 NA NA NA NA 1034 1393 405 284 418 NA NA NA NA 423 1278 551 371 508 NA NA NA 
1759093200.0 10825.0 NA 295 509 0 147 170 NA NA NA NA 419 766 0 222 262 NA NA NA NA 1010 1282 381 279 427 NA NA NA NA 408 1284 437 380 508 NA NA NA 
1759093200.0 10826.0 NA 305 510 0 149 172 NA NA NA NA 430 735 0 220 267 NA NA NA NA 1040 1537 397 269 428 NA NA NA NA 430 1302 517 331 505 NA NA NA 
1759093200.0 10842.0 NA 298 500 0 178 171 NA NA NA NA 419 741 0 294 265 NA NA NA NA 1018 1288 380 278 398 NA NA NA NA 436 1226 418 349 430 NA NA NA 
1759093200.0 10859.0 NA 305 544 0 150 173 NA NA NA NA 437 773 0 217 259 NA NA NA NA 1091 2246 395 281 436 NA NA NA NA 537 1693 434 350 546 NA NA NA 
1759093200.0 10871.0 NA 305 515 0 149 171 NA NA NA NA 435 776 0 222 266 NA NA NA NA 1029 1472 404 277 421 NA NA NA NA 414 1323 560 355 516 NA NA NA 
1759093200.0 109.0 145 176 385 NA NA NA NA NA NA 243 251 578 NA NA NA NA NA NA 1374 252 1317 NA NA NA NA NA NA 634 210 1429 NA NA NA NA NA NA 
1759093200.0 11.0 NA 193 368 0 117 NA NA NA NA NA 294 518 0 185 NA NA NA NA NA 857 1379 364 247 NA NA NA NA NA 347 1221 392 344 NA NA NA NA 
1759093200.0 110.0 109 169 378 NA NA NA NA NA NA 175 246 539 NA NA NA NA NA NA 344 229 1077 NA NA NA NA NA NA 335 290 1092 NA NA NA NA NA NA 
1759093200.0 1102.0 NA 208 420 253 200 NA NA NA NA NA 333 591 363 260 NA NA NA NA NA 1101 3094 1262 266 NA NA NA NA NA 431 1620 677 260 NA NA NA NA 
1759093200.0 11024.0 NA 560 848 0 163 NA NA NA NA NA 802 1228 0 271 NA NA NA NA NA 2865 3156 398 402 NA NA NA NA NA 1133 1731 426 468 NA NA NA NA 
1759093200.0 11024.15 NA 553 815 0 197 NA NA NA NA NA 770 1195 0 293 NA NA NA NA NA 2822 3037 426 612 NA NA NA NA NA 1096 1921 549 534 NA NA NA NA 
1759093200.0 11024.2 NA 580 842 0 168 NA NA NA NA NA 827 1212 0 261 NA NA NA NA NA 3020 3547 412 310 NA NA NA NA NA 1237 2021 482 350 NA NA NA NA 
1759093200.0 11024.6 NA 561 838 0 172 NA NA NA NA NA 802 1222 0 273 NA NA NA NA NA 2916 3067 417 419 NA NA NA NA NA 1127 1820 483 445 NA NA NA NA 
1759093200.0 11025.0 NA 556 831 0 172 NA NA NA NA NA 850 1246 0 261 NA NA NA NA NA 2925 2858 399 401 NA NA NA NA NA 1197 1683 461 438 NA NA NA NA 
1759093200.0 111.0 113 161 367 NA NA NA NA NA NA 181 241 555 NA NA NA NA NA NA 387 163 1035 NA NA NA NA NA NA 399 201 1082 NA NA NA NA NA NA 
1759093200.0 112.0 120 175 380 NA NA NA NA NA NA 237 250 559 NA NA NA NA NA NA 886 239 1118 NA NA NA NA NA NA 459 221 1139 NA NA NA NA NA NA 
1759093200.0 11224.0 NA 265 502 0 NA NA NA NA NA NA 386 720 0 NA NA NA NA NA NA 286 1492 382 NA NA NA NA NA NA 233 1696 409 NA NA NA NA NA 
1759093200.0 11224.6 NA 265 521 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 272 1359 368 NA NA NA NA NA NA 206 1285 394 NA NA NA NA NA 
1759093200.0 113.0 150 176 380 NA NA NA NA NA NA 243 250 545 NA NA NA NA NA NA 1159 248 1224 NA NA NA NA NA NA 540 199 1279 NA NA NA NA NA NA 
1759093200.0 114.0 147 174 375 NA NA NA NA NA NA 244 249 540 NA NA NA NA NA NA 1043 242 1210 NA NA NA NA NA NA 539 200 1292 NA NA NA NA NA NA 
1759093200.0 115.0 127 177 379 NA NA NA NA NA NA 238 260 561 NA NA NA NA NA NA 1207 252 1248 NA NA NA NA NA NA 612 228 1353 NA NA NA NA NA NA 
1759093200.0 116.0 149 176 386 NA NA NA NA NA NA 240 255 567 NA NA NA NA NA NA 1176 252 1209 NA NA NA NA NA NA 566 238 1194 NA NA NA NA NA NA 
1759093200.0 11601.0 NA 301 526 0 147 NA NA NA NA NA 424 814 0 212 NA NA NA NA NA 970 1348 351 252 NA NA NA NA NA 378 1302 394 282 NA NA NA NA 
1759093200.0 11602.0 NA 295 550 0 147 NA NA NA NA NA 429 803 0 224 NA NA NA NA NA 976 1343 347 252 NA NA NA NA NA 405 1300 387 283 NA NA NA NA 
1759093200.0 11603.0 NA 303 530 0 148 NA NA NA NA NA 440 780 0 218 NA NA NA NA NA 983 1389 347 255 NA NA NA NA NA 398 1313 395 290 NA NA NA NA 
1759093200.0 11604.0 NA 299 542 0 146 NA NA NA NA NA 448 814 0 211 NA NA NA NA NA 976 1326 350 255 NA NA NA NA NA 406 1291 403 291 NA NA NA NA 
1759093200.0 11605.0 NA 300 545 0 146 NA NA NA NA NA 438 801 0 219 NA NA NA NA NA 985 1394 343 256 NA NA NA NA NA 397 1439 380 290 NA NA NA NA 
1759093200.0 11606.0 NA 297 541 0 146 NA NA NA NA NA 424 797 0 217 NA NA NA NA NA 984 1324 342 261 NA NA NA NA NA 374 1319 386 302 NA NA NA NA 
1759093200.0 11607.0 NA 293 550 0 177 NA NA NA NA NA 432 801 0 303 NA NA NA NA NA 981 1316 350 276 NA NA NA NA NA 399 1242 390 320 NA NA NA NA 
1759093200.0 11608.0 NA 304 537 0 179 NA NA NA NA NA 442 815 0 300 NA NA NA NA NA 971 1417 357 263 NA NA NA NA NA 378 1466 401 291 NA NA NA NA 
1759093200.0 11609.0 NA 302 555 0 178 NA NA NA NA NA 440 801 0 296 NA NA NA NA NA 968 1407 353 265 NA NA NA NA NA 372 1349 392 295 NA NA NA NA 
1759093200.0 11630.0 NA 319 569 0 154 NA NA NA NA NA 459 811 0 230 NA NA NA NA NA 1032 1941 410 256 NA NA NA NA NA 397 1474 461 281 NA NA NA NA 
1759093200.0 11634.0 NA 313 538 0 182 NA NA NA NA NA 461 806 0 305 NA NA NA NA NA 1000 1551 392 264 NA NA NA NA NA 382 1380 428 296 NA NA NA NA 
1759093200.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 456 447 0 NA NA NA NA NA NA 1007 532 380 NA NA NA NA NA NA 405 601 450 NA NA NA NA NA 
1759093200.0 11634.15 NA 316 576 0 180 NA NA NA NA NA 455 826 0 294 NA NA NA NA NA 992 1787 417 267 NA NA NA NA NA 377 1459 520 292 NA NA NA NA 
1759093200.0 11634.24 NA 240 487 0 136 NA NA NA NA NA 354 758 0 213 NA NA NA NA NA 346 1352 346 238 NA NA NA NA NA 324 1646 381 268 NA NA NA NA 
1759093200.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 443 293 0 NA NA NA NA NA NA 1004 333 149 NA NA NA NA NA NA 534 365 180 NA NA NA NA NA 
1759093200.0 11634.601 NA 313 94 563 0 NA NA NA NA NA 455 153 824 0 NA NA NA NA NA 996 88 1553 402 NA NA NA NA NA 385 95 1438 417 NA NA NA NA 
1759093200.0 11634.7 NA 314 571 0 NA NA NA NA NA NA 451 833 0 NA NA NA NA NA NA 1001 1543 417 NA NA NA NA NA NA 380 1408 508 NA NA NA NA NA 
1759093200.0 11634.91 NA 313 559 0 180 NA NA NA NA NA 443 837 0 306 NA NA NA NA NA 1000 1554 389 266 NA NA NA NA NA 370 1329 436 296 NA NA NA NA 
1759093200.0 11634.914 107 305 557 0 149 NA NA NA NA 196 420 798 0 227 NA NA NA NA 1558 1018 1536 394 282 NA NA NA NA 769 432 1318 473 348 NA NA NA NA 
1759093200.0 11640.0 NA 302 552 0 148 NA NA NA NA NA 437 806 0 215 NA NA NA NA NA 979 1351 366 253 NA NA NA NA NA 401 1270 414 283 NA NA NA NA 
1759093200.0 11643.0 NA 320 562 0 151 NA NA NA NA NA 442 811 0 221 NA NA NA NA NA 1014 1685 404 262 NA NA NA NA NA 394 1393 474 285 NA NA NA NA 
1759093200.0 11646.0 NA 311 552 0 149 NA NA NA NA NA 443 782 0 223 NA NA NA NA NA 992 1403 385 258 NA NA NA NA NA 374 1309 424 287 NA NA NA NA 
1759093200.0 11650.0 NA 307 545 0 184 NA NA NA NA NA 435 801 0 298 NA NA NA NA NA 987 1464 387 273 NA NA NA NA NA 369 1338 426 304 NA NA NA NA 
1759093200.0 117.0 147 177 392 NA NA NA NA NA NA 248 260 572 NA NA NA NA NA NA 1195 250 1224 NA NA NA NA NA NA 573 225 1207 NA NA NA NA NA NA 
1759093200.0 11723.17 NA 315 580 0 NA NA NA NA NA NA 461 831 0 NA NA NA NA NA NA 1020 1846 407 NA NA NA NA NA NA 374 1425 428 NA NA NA NA NA 
1759093200.0 118.0 146 179 392 NA NA NA NA NA NA 244 261 575 NA NA NA NA NA NA 1393 247 1275 NA NA NA NA NA NA 616 202 1169 NA NA NA NA NA NA 
1759093200.0 11834.0 NA 662 1121 0 NA NA NA NA NA NA 994 1562 0 NA NA NA NA NA NA 3538 4997 416 NA NA NA NA NA NA 1470 2496 452 NA NA NA NA NA 
1759093200.0 11834.13 NA 619 1045 0 NA NA NA NA NA NA 875 1504 0 NA NA NA NA NA NA 3475 4670 413 NA NA NA NA NA NA 1309 2343 450 NA NA NA NA NA 
1759093200.0 11834.19 NA 636 1078 0 NA NA NA NA NA NA 965 1562 0 NA NA NA NA NA NA 3587 4739 415 NA NA NA NA NA NA 1408 2323 443 NA NA NA NA NA 
1759093200.0 11834.21 NA 524 351 259 170 NA NA NA NA NA 741 540 352 258 NA NA NA NA NA 3088 1553 538 291 NA NA NA NA NA 1171 775 472 319 NA NA NA NA 
1759093200.0 11834.24 NA 237 525 0 NA NA NA NA NA NA 374 796 0 NA NA NA NA NA NA 361 1257 344 NA NA NA NA NA NA 348 1272 371 NA NA NA NA NA 
1759093200.0 11834.99 NA 530 655 747 0 NA NA NA NA NA 823 933 1055 0 NA NA NA NA NA 3125 1467 3258 402 NA NA NA NA NA 1588 559 1720 432 NA NA NA NA 
1759093200.0 11846.0 NA 619 960 0 NA NA NA NA NA NA 920 1496 0 NA NA NA NA NA NA 3380 4016 401 NA NA NA NA NA NA 1290 2094 446 NA NA NA NA NA 
1759093200.0 11846.19 NA 635 1039 0 NA NA NA NA NA NA 981 1389 0 NA NA NA NA NA NA 3557 4325 419 NA NA NA NA NA NA 1380 2133 439 NA NA NA NA NA 
1759093200.0 119.0 126 172 381 NA NA NA NA NA NA 237 255 555 NA NA NA NA NA NA 785 232 1113 NA NA NA NA NA NA 534 215 1089 NA NA NA NA NA NA 
1759093200.0 12.0 NA 207 392 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 989 2576 392 NA NA NA NA NA NA 497 1607 415 NA NA NA NA NA 
1759093200.0 120.0 110 169 371 NA NA NA NA NA NA 189 246 528 NA NA NA NA NA NA 306 223 1056 NA NA NA NA NA NA 287 203 1071 NA NA NA NA NA NA 
1759093200.0 12034.0 NA 265 539 0 NA NA NA NA NA NA 405 782 0 NA NA NA NA NA NA 321 1487 383 NA NA NA NA NA NA 219 1365 409 NA NA NA NA NA 
1759093200.0 121.0 151 180 395 NA NA NA NA NA NA 255 257 558 NA NA NA NA NA NA 1667 270 1282 NA NA NA NA NA NA 795 249 1120 NA NA NA NA NA NA 
1759093200.0 122.0 114 160 367 NA NA NA NA NA NA 188 237 547 NA NA NA NA NA NA 341 157 1048 NA NA NA NA NA NA 307 184 1095 NA NA NA NA NA NA 
1759093200.0 123.1 352 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1759093200.0 123.2 379 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1759093200.0 123.3 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1759093200.0 124.1 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1759093200.0 124.2 361 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1759093200.0 124.4 371 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1759093200.0 124.5 347 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1759093200.0 124.6 313 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1759093200.0 12434.0 NA 312 551 0 183 NA NA NA NA NA 434 833 0 314 NA NA NA NA NA 1318 1535 407 260 NA NA NA NA NA 465 1319 483 279 NA NA NA NA 
