Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 10008.0 NA 325 529 0 175 169 NA NA NA NA 469 747 0 295 262 NA NA NA NA 1228 1456 346 319 418 NA NA NA NA 685 1563 415 427 503 NA NA NA 
1739829600.0 10009.0 NA 317 528 0 174 170 NA NA NA NA 464 730 0 296 263 NA NA NA NA 1278 1562 340 313 446 NA NA NA NA 772 1723 375 411 560 NA NA NA 
1739829600.0 1001.0 NA 305 175 0 0 0 0 0 0 NA 496 261 0 0 0 0 0 0 NA 2030 426 63 50 65 160 85 160 NA 1748 597 87 81 92 182 117 184 
1739829600.0 1001.2 NA 549 225 0 0 0 0 NA NA NA 782 357 0 0 0 0 NA NA NA 8242 698 80 116 91 101 NA NA NA 3541 611 117 243 118 132 NA NA 
1739829600.0 1001.3 NA 536 202 0 NA NA NA NA NA NA 806 323 0 NA NA NA NA NA NA 6773 389 198 NA NA NA NA NA NA 2982 475 313 NA NA NA NA NA 
1739829600.0 1001.4 NA 503 173 0 0 0 NA NA NA NA 795 277 0 0 0 NA NA NA NA 7102 350 92 85 84 NA NA NA NA 3279 481 147 110 108 NA NA NA 
1739829600.0 1002.0 NA 392 134 NA NA NA NA NA NA NA 578 181 NA NA NA NA NA NA NA 2097 159 NA NA NA NA NA NA NA 1758 153 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 532 223 0 NA NA NA NA NA NA 782 352 0 NA NA NA NA NA NA 5271 574 197 NA NA NA NA NA NA 2519 566 281 NA NA NA NA NA 
1739829600.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7930 332 NA NA NA NA NA NA NA 3329 398 NA NA NA NA NA NA 
1739829600.0 1002.5 NA 120 117 0 0 NA NA NA NA NA 204 193 0 0 NA NA NA NA NA 242 278 240 111 NA NA NA NA NA 338 413 341 191 NA NA NA NA 
1739829600.0 10023.0 NA 320 520 0 143 168 NA NA NA NA 451 770 0 214 253 NA NA NA NA 1253 1495 356 335 437 NA NA NA NA 728 1660 421 531 581 NA NA NA 
1739829600.0 10024.0 NA 336 550 0 177 171 NA NA NA NA 451 806 0 296 271 NA NA NA NA 1278 1721 377 313 419 NA NA NA NA 722 1771 423 416 511 NA NA NA 
1739829600.0 10024.1 NA 334 320 0 NA NA NA NA NA NA 466 501 0 NA NA NA NA NA NA 1248 774 386 NA NA NA NA NA NA 649 816 472 NA NA NA NA NA 
1739829600.0 10024.2 NA 332 536 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 1254 1606 360 NA NA NA NA NA NA 675 1511 416 NA NA NA NA NA 
1739829600.0 10024.3 NA 333 294 0 NA NA NA NA NA NA 453 447 0 NA NA NA NA NA NA 1241 743 328 NA NA NA NA NA NA 636 796 399 NA NA NA NA NA 
1739829600.0 10024.4 NA 326 540 0 NA NA NA NA NA NA 467 803 0 NA NA NA NA NA NA 1250 1495 346 NA NA NA NA NA NA 772 1308 382 NA NA NA NA NA 
1739829600.0 10025.0 NA 326 535 0 146 169 NA NA NA NA 461 784 0 218 269 NA NA NA NA 1230 1448 357 312 448 NA NA NA NA 653 1509 416 424 616 NA NA NA 
1739829600.0 10026.0 NA 334 544 0 149 172 NA NA NA NA 464 769 0 226 261 NA NA NA NA 1289 1927 379 334 449 NA NA NA NA 733 1780 417 520 559 NA NA NA 
1739829600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2142 215 NA NA NA NA NA NA NA 1471 254 NA NA NA NA NA NA 
1739829600.0 10042.0 NA 326 530 0 177 170 NA NA NA NA 462 780 0 291 271 NA NA NA NA 1269 1584 370 336 433 NA NA NA NA 790 1666 420 446 583 NA NA NA 
1739829600.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 384 255 0 0 NA NA NA NA NA 427 255 73 137 NA NA NA NA NA 541 362 124 306 NA NA NA NA 
1739829600.0 10059.0 NA 336 530 0 149 172 NA NA NA NA 488 770 0 218 271 NA NA NA NA 1321 2335 387 298 439 NA NA NA NA 779 2030 445 398 538 NA NA NA 
1739829600.0 10071.0 NA 331 537 0 147 171 NA NA NA NA 459 743 0 219 265 NA NA NA NA 1274 1693 387 334 429 NA NA NA NA 757 1767 445 477 549 NA NA NA 
1739829600.0 101.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1739829600.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 166 163 0 NA NA NA NA NA NA 179 199 135 NA NA NA NA NA NA 340 289 203 NA NA NA NA NA 
1739829600.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1739829600.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 174 142 0 173 NA NA NA NA NA 178 186 57 205 NA NA NA NA NA 256 287 117 334 NA NA NA NA 
1739829600.0 10224.0 NA 508 791 0 181 NA NA NA NA NA 723 1132 0 284 NA NA NA NA NA 2320 2560 380 379 NA NA NA NA NA 1094 1678 412 415 NA NA NA NA 
1739829600.0 10224.15 NA 524 806 0 199 NA NA NA NA NA 718 1087 0 299 NA NA NA NA NA 2529 3078 406 626 NA NA NA NA NA 1294 2395 459 686 NA NA NA NA 
1739829600.0 10225.0 NA 520 779 0 171 NA NA NA NA NA 725 1069 0 263 NA NA NA NA NA 2433 2552 387 445 NA NA NA NA NA 1162 1928 433 612 NA NA NA NA 
1739829600.0 103.0 104 183 395 NA NA NA NA NA NA 184 265 588 NA NA NA NA NA NA 387 343 1231 NA NA NA NA NA NA 361 441 1237 NA NA NA NA NA NA 
1739829600.0 1030.0 NA 269 83 0 0 NA NA NA NA NA 488 155 0 0 NA NA NA NA NA 3769 182 49 43 NA NA NA NA NA 1385 244 91 67 NA NA NA NA 
1739829600.0 1040.0 NA 502 71 0 NA NA NA NA NA NA 731 130 0 NA NA NA NA NA NA 6655 138 79 NA NA NA NA NA NA 2528 174 102 NA NA NA NA NA 
1739829600.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 361 187 96 NA NA NA NA NA NA 632 304 158 NA NA NA NA NA 
1739829600.0 1041.0 NA 116 75 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 279 190 70 NA NA NA NA NA NA 433 279 130 NA NA NA NA NA 
1739829600.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 349 183 68 NA NA NA NA NA NA 579 276 125 NA NA NA NA NA 
1739829600.0 10424.0 NA 277 525 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 458 1489 356 NA NA NA NA NA NA 497 1411 375 NA NA NA NA NA 
1739829600.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 190 143 0 NA NA NA NA NA NA 246 182 65 NA NA NA NA NA NA 334 268 127 NA NA NA NA NA 
1739829600.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 260 180 71 NA NA NA NA NA NA 391 208 136 NA NA NA NA NA 
1739829600.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 180 154 0 NA NA NA NA NA NA 270 203 65 NA NA NA NA NA NA 431 289 133 NA NA NA NA NA 
1739829600.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 826 137 NA NA NA NA NA NA NA 862 211 NA NA NA NA NA NA 
1739829600.0 105.0 139 191 107 NA NA NA NA NA NA 239 274 172 NA NA NA NA NA NA 811 418 319 NA NA NA NA NA NA 541 443 346 NA NA NA NA NA NA 
1739829600.0 1052.0 NA 205 146 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 436 240 65 NA NA NA NA NA NA 583 335 105 NA NA NA NA NA 
1739829600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 226 63 NA NA NA NA NA NA NA 314 128 NA NA NA NA NA NA 
1739829600.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 341 276 1173 NA NA NA NA NA NA 344 323 1299 NA NA NA NA NA NA 
1739829600.0 107.0 135 199 409 NA NA NA NA NA NA 246 285 565 NA NA NA NA NA NA 1318 432 1357 NA NA NA NA NA NA 618 382 1240 NA NA NA NA NA NA 
1739829600.0 108.0 148 197 413 NA NA NA NA NA NA 241 287 581 NA NA NA NA NA NA 1325 436 1378 NA NA NA NA NA NA 640 500 1357 NA NA NA NA NA NA 
1739829600.0 10801.0 NA 315 526 0 145 173 NA NA NA NA 448 741 0 221 266 NA NA NA NA 1201 1416 333 341 447 NA NA NA NA 644 1417 369 504 583 NA NA NA 
1739829600.0 10802.0 NA 312 519 0 145 173 NA NA NA NA 445 777 0 211 261 NA NA NA NA 1213 1514 336 304 465 NA NA NA NA 697 1632 379 391 600 NA NA NA 
1739829600.0 10803.0 NA 315 529 0 144 174 NA NA NA NA 448 759 0 212 266 NA NA NA NA 1237 1539 334 315 448 NA NA NA NA 795 1667 370 436 583 NA NA NA 
1739829600.0 10804.0 NA 309 526 0 146 172 NA NA NA NA 445 746 0 215 264 NA NA NA NA 1235 1468 340 302 434 NA NA NA NA 760 1606 407 407 561 NA NA NA 
1739829600.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1185 1088 NA NA NA NA NA NA NA 677 1228 NA NA NA NA NA NA 
1739829600.0 10805.0 NA 309 522 0 144 173 NA NA NA NA 441 717 0 215 273 NA NA NA NA 1249 1510 336 336 439 NA NA NA NA 822 1672 388 472 581 NA NA NA 
1739829600.0 10805.31 NA 314 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1194 1084 NA NA NA NA NA NA NA 680 1356 NA NA NA NA NA NA 
1739829600.0 10806.0 NA 312 502 0 144 172 NA NA NA NA 437 752 0 215 266 NA NA NA NA 1187 1420 345 313 450 NA NA NA NA 646 1515 398 447 594 NA NA NA 
1739829600.0 10807.0 NA 314 517 0 172 173 NA NA NA NA 452 750 0 289 261 NA NA NA NA 1232 1548 355 321 452 NA NA NA NA 757 1673 419 423 600 NA NA NA 
1739829600.0 10808.0 NA 307 523 0 173 173 NA NA NA NA 443 747 0 297 268 NA NA NA NA 1231 1530 341 334 436 NA NA NA NA 712 1619 379 462 544 NA NA NA 
1739829600.0 10809.0 NA 315 529 0 175 173 NA NA NA NA 453 736 0 297 266 NA NA NA NA 1205 1451 334 311 453 NA NA NA NA 660 1425 367 416 582 NA NA NA 
1739829600.0 10823.0 NA 316 526 0 143 171 NA NA NA NA 470 777 0 211 259 NA NA NA NA 1190 1414 348 330 436 NA NA NA NA 642 1477 395 497 582 NA NA NA 
1739829600.0 10824.0 NA 324 547 0 178 175 NA NA NA NA 462 756 0 293 263 NA NA NA NA 1236 1628 372 316 448 NA NA NA NA 665 1609 413 440 585 NA NA NA 
1739829600.0 10824.1 NA 323 317 0 NA NA NA NA NA NA 448 493 0 NA NA NA NA NA NA 1221 762 378 NA NA NA NA NA NA 637 827 447 NA NA NA NA NA 
1739829600.0 10824.6 NA 324 543 0 174 174 NA NA NA NA 472 748 0 297 263 NA NA NA NA 1225 1615 383 332 422 NA NA NA NA 635 1602 440 477 518 NA NA NA 
1739829600.0 10824.8 NA 323 534 0 176 175 NA NA NA NA 449 781 0 298 265 NA NA NA NA 1268 1678 374 343 444 NA NA NA NA 751 1663 419 492 558 NA NA NA 
1739829600.0 10825.0 NA 315 532 0 146 173 NA NA NA NA 449 770 0 216 265 NA NA NA NA 1266 1586 359 305 429 NA NA NA NA 775 1699 402 424 555 NA NA NA 
1739829600.0 10826.0 NA 327 535 0 149 175 NA NA NA NA 459 768 0 219 271 NA NA NA NA 1252 1835 380 324 449 NA NA NA NA 724 1716 429 472 593 NA NA NA 
1739829600.0 10842.0 NA 316 534 0 176 174 NA NA NA NA 459 756 0 291 265 NA NA NA NA 1261 1582 394 334 452 NA NA NA NA 807 1640 472 441 606 NA NA NA 
1739829600.0 10859.0 NA 333 564 0 148 178 NA NA NA NA 475 805 0 224 266 NA NA NA NA 1252 2612 383 317 456 NA NA NA NA 674 2154 435 429 593 NA NA NA 
1739829600.0 10871.0 NA 324 533 0 148 175 NA NA NA NA 446 745 0 217 269 NA NA NA NA 1251 1746 385 319 434 NA NA NA NA 737 1738 439 488 519 NA NA NA 
1739829600.0 109.0 145 197 404 NA NA NA NA NA NA 242 284 572 NA NA NA NA NA NA 1400 458 1495 NA NA NA NA NA NA 703 506 1479 NA NA NA NA NA NA 
1739829600.0 11.0 NA 214 387 0 118 NA NA NA NA NA 327 547 0 186 NA NA NA NA NA 1053 1597 357 266 NA NA NA NA NA 599 1555 403 396 NA NA NA NA 
1739829600.0 110.0 103 191 397 NA NA NA NA NA NA 180 274 560 NA NA NA NA NA NA 337 400 1234 NA NA NA NA NA NA 279 367 1188 NA NA NA NA NA NA 
1739829600.0 1102.0 NA 232 441 252 196 NA NA NA NA NA 347 639 359 250 NA NA NA NA NA 1342 3251 1270 300 NA NA NA NA NA 765 1932 747 289 NA NA NA NA 
1739829600.0 11024.0 NA 588 866 0 184 NA NA NA NA NA 835 1226 0 278 NA NA NA NA NA 3032 3061 386 390 NA NA NA NA NA 1269 2012 414 422 NA NA NA NA 
1739829600.0 11024.15 NA 575 858 0 209 NA NA NA NA NA 812 1229 0 310 NA NA NA NA NA 2991 3200 382 568 NA NA NA NA NA 1274 1868 396 486 NA NA NA NA 
1739829600.0 11024.2 NA 580 835 0 169 NA NA NA NA NA 859 1268 0 263 NA NA NA NA NA 3241 3691 398 340 NA NA NA NA NA 1545 2498 451 432 NA NA NA NA 
1739829600.0 11024.6 NA 584 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 2998 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA 
1739829600.0 11025.0 NA 581 869 0 183 NA NA NA NA NA 828 1266 0 282 NA NA NA NA NA 2990 3076 371 382 NA NA NA NA NA 1270 1781 389 411 NA NA NA NA 
1739829600.0 111.0 104 182 393 NA NA NA NA NA NA 186 274 575 NA NA NA NA NA NA 379 336 1227 NA NA NA NA NA NA 368 351 1252 NA NA NA NA NA NA 
1739829600.0 112.0 123 194 399 NA NA NA NA NA NA 244 274 568 NA NA NA NA NA NA 909 409 1286 NA NA NA NA NA NA 442 362 1292 NA NA NA NA NA NA 
1739829600.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 400 751 0 NA NA NA NA NA NA 473 1537 358 NA NA NA NA NA NA 453 1397 375 NA NA NA NA NA 
1739829600.0 11224.6 NA 286 543 0 NA NA NA NA NA NA 416 753 0 NA NA NA NA NA NA 520 1636 378 NA NA NA NA NA NA 565 1745 415 NA NA NA NA NA 
1739829600.0 113.0 136 196 403 NA NA NA NA NA NA 251 274 590 NA NA NA NA NA NA 1091 427 1312 NA NA NA NA NA NA 637 411 1330 NA NA NA NA NA NA 
1739829600.0 114.0 130 197 406 NA NA NA NA NA NA 251 286 590 NA NA NA NA NA NA 1027 414 1328 NA NA NA NA NA NA 469 364 1361 NA NA NA NA NA NA 
1739829600.0 115.0 128 197 407 NA NA NA NA NA NA 244 280 584 NA NA NA NA NA NA 1151 426 1345 NA NA NA NA NA NA 587 379 1313 NA NA NA NA NA NA 
1739829600.0 116.0 131 198 429 NA NA NA NA NA NA 245 286 591 NA NA NA NA NA NA 1176 439 1377 NA NA NA NA NA NA 578 492 1327 NA NA NA NA NA NA 
1739829600.0 11601.0 NA 320 567 0 146 NA NA NA NA NA 448 857 0 214 NA NA NA NA NA 1147 1539 345 306 NA NA NA NA NA 571 1534 393 399 NA NA NA NA 
1739829600.0 11602.0 NA 318 570 0 146 NA NA NA NA NA 454 800 0 222 NA NA NA NA NA 1145 1559 342 294 NA NA NA NA NA 554 1570 382 385 NA NA NA NA 
1739829600.0 11603.0 NA 321 548 0 147 NA NA NA NA NA 461 816 0 223 NA NA NA NA NA 1143 1612 346 276 NA NA NA NA NA 557 1677 392 334 NA NA NA NA 
1739829600.0 11604.0 NA 320 565 0 146 NA NA NA NA NA 454 816 0 217 NA NA NA NA NA 1154 1538 352 289 NA NA NA NA NA 587 1538 404 384 NA NA NA NA 
1739829600.0 11605.0 NA 318 567 0 146 NA NA NA NA NA 465 831 0 222 NA NA NA NA NA 1154 1558 349 287 NA NA NA NA NA 584 1552 405 370 NA NA NA NA 
1739829600.0 11606.0 NA 317 564 0 145 NA NA NA NA NA 443 815 0 217 NA NA NA NA NA 1159 1526 344 304 NA NA NA NA NA 595 1545 387 403 NA NA NA NA 
1739829600.0 11607.0 NA 320 569 0 177 NA NA NA NA NA 469 830 0 305 NA NA NA NA NA 1143 1551 341 293 NA NA NA NA NA 555 1514 378 366 NA NA NA NA 
1739829600.0 11608.0 NA 317 571 0 176 NA NA NA NA NA 451 812 0 300 NA NA NA NA NA 1147 1563 351 304 NA NA NA NA NA 560 1559 391 402 NA NA NA NA 
1739829600.0 11609.0 NA 325 571 0 173 NA NA NA NA NA 454 815 0 297 NA NA NA NA NA 1153 1590 344 293 NA NA NA NA NA 585 1532 381 355 NA NA NA NA 
1739829600.0 11630.0 NA 316 586 0 150 NA NA NA NA NA 474 839 0 222 NA NA NA NA NA 1212 2146 405 307 NA NA NA NA NA 587 1695 459 418 NA NA NA NA 
1739829600.0 11634.0 NA 333 589 0 178 NA NA NA NA NA 467 828 0 294 NA NA NA NA NA 1192 1774 392 294 NA NA NA NA NA 611 1637 446 337 NA NA NA NA 
1739829600.0 11634.1 NA 334 322 0 NA NA NA NA NA NA 475 502 0 NA NA NA NA NA NA 1169 735 393 NA NA NA NA NA NA 556 729 499 NA NA NA NA NA 
1739829600.0 11634.15 NA 333 593 0 180 NA NA NA NA NA 466 877 0 298 NA NA NA NA NA 1171 2065 389 304 NA NA NA NA NA 562 1779 444 353 NA NA NA NA 
1739829600.0 11634.24 NA 260 509 0 160 NA NA NA NA NA 378 735 0 266 NA NA NA NA NA 549 1547 330 280 NA NA NA NA NA 541 1699 362 341 NA NA NA NA 
1739829600.0 11634.5 NA 335 192 0 NA NA NA NA NA NA 482 325 0 NA NA NA NA NA NA 1171 554 162 NA NA NA NA NA NA 570 689 231 NA NA NA NA NA 
1739829600.0 11634.601 NA 308 89 593 0 NA NA NA NA NA 459 182 866 0 NA NA NA NA NA 1003 268 1731 373 NA NA NA NA NA 424 294 1556 404 NA NA NA NA 
1739829600.0 11634.7 NA 327 593 0 NA NA NA NA NA NA 465 853 0 NA NA NA NA NA NA 1180 1714 378 NA NA NA NA NA NA 580 1485 412 NA NA NA NA NA 
1739829600.0 11634.91 NA 326 574 0 182 NA NA NA NA NA 480 821 0 309 NA NA NA NA NA 1184 1797 390 301 NA NA NA NA NA 592 1643 431 395 NA NA NA NA 
1739829600.0 11634.914 126 324 586 0 178 NA NA NA NA 197 440 832 0 298 NA NA NA NA 1547 1222 1783 397 314 NA NA NA NA 755 690 1703 456 404 NA NA NA NA 
1739829600.0 11640.0 NA 323 569 0 147 NA NA NA NA NA 456 792 0 223 NA NA NA NA NA 1154 1524 361 281 NA NA NA NA NA 570 1476 401 336 NA NA NA NA 
1739829600.0 11643.0 NA 339 602 0 150 NA NA NA NA NA 466 840 0 219 NA NA NA NA NA 1186 1881 388 293 NA NA NA NA NA 572 1573 433 370 NA NA NA NA 
1739829600.0 11646.0 NA 331 573 0 149 NA NA NA NA NA 480 851 0 220 NA NA NA NA NA 1176 1698 389 271 NA NA NA NA NA 579 1738 450 315 NA NA NA NA 
1739829600.0 11650.0 NA 327 579 0 183 NA NA NA NA NA 458 859 0 305 NA NA NA NA NA 1160 1632 377 290 NA NA NA NA NA 549 1569 424 341 NA NA NA NA 
1739829600.0 117.0 129 197 412 NA NA NA NA NA NA 248 272 577 NA NA NA NA NA NA 1197 433 1378 NA NA NA NA NA NA 600 473 1328 NA NA NA NA NA NA 
1739829600.0 11723.17 NA 336 599 0 NA NA NA NA NA NA 467 841 0 NA NA NA NA NA NA 1201 2017 376 NA NA NA NA NA NA 597 1617 406 NA NA NA NA NA 
1739829600.0 118.0 147 201 414 NA NA NA NA NA NA 242 277 592 NA NA NA NA NA NA 1439 422 1455 NA NA NA NA NA NA 613 403 1389 NA NA NA NA NA NA 
1739829600.0 11834.0 NA 654 1049 0 NA NA NA NA NA NA 978 1497 0 NA NA NA NA NA NA 3626 4240 399 NA NA NA NA NA NA 1592 2386 428 NA NA NA NA NA 
1739829600.0 11834.13 NA 666 1136 0 NA NA NA NA NA NA 969 1567 0 NA NA NA NA NA NA 3494 5169 409 NA NA NA NA NA NA 1437 2529 441 NA NA NA NA NA 
1739829600.0 11834.19 NA 655 1075 0 NA NA NA NA NA NA 943 1441 0 NA NA NA NA NA NA 3604 4209 409 NA NA NA NA NA NA 1536 2337 448 NA NA NA NA NA 
1739829600.0 11834.21 NA 545 393 234 175 NA NA NA NA NA 777 577 335 267 NA NA NA NA NA 3327 1945 492 272 NA NA NA NA NA 1368 760 433 270 NA NA NA NA 
1739829600.0 11834.24 NA 265 546 0 NA NA NA NA NA NA 382 780 0 NA NA NA NA NA NA 546 1500 371 NA NA NA NA NA NA 548 1616 441 NA NA NA NA NA 
1739829600.0 11834.99 NA 522 673 802 0 NA NA NA NA NA 862 1001 1093 0 NA NA NA NA NA 3107 1714 4061 400 NA NA NA NA NA 1474 794 2131 433 NA NA NA NA 
1739829600.0 11846.0 NA 643 1064 0 NA NA NA NA NA NA 994 1495 0 NA NA NA NA NA NA 3788 4440 392 NA NA NA NA NA NA 1586 2487 420 NA NA NA NA NA 
1739829600.0 11846.19 NA 660 1063 0 NA NA NA NA NA NA 939 1468 0 NA NA NA NA NA NA 3751 4330 410 NA NA NA NA NA NA 1651 2416 464 NA NA NA NA NA 
1739829600.0 119.0 123 193 404 NA NA NA NA NA NA 242 274 603 NA NA NA NA NA NA 761 418 1316 NA NA NA NA NA NA 460 435 1270 NA NA NA NA NA NA 
1739829600.0 12.0 NA 229 431 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 1175 2655 370 NA NA NA NA NA NA 648 1733 403 NA NA NA NA NA 
1739829600.0 120.0 103 191 393 NA NA NA NA NA NA 202 282 575 NA NA NA NA NA NA 309 398 1222 NA NA NA NA NA NA 326 390 1205 NA NA NA NA NA NA 
1739829600.0 12034.0 NA 300 578 0 NA NA NA NA NA NA 416 839 0 NA NA NA NA NA NA 493 1643 391 NA NA NA NA NA NA 408 1505 462 NA NA NA NA NA 
1739829600.0 121.0 134 202 416 NA NA NA NA NA NA 258 274 598 NA NA NA NA NA NA 1619 445 1441 NA NA NA NA NA NA 632 437 1255 NA NA NA NA NA NA 
1739829600.0 122.0 105 182 386 NA NA NA NA NA NA 192 272 568 NA NA NA NA NA NA 352 333 1233 NA NA NA NA NA NA 313 341 1244 NA NA NA NA NA NA 
1739829600.0 123.1 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1739829600.0 123.2 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1739829600.0 123.3 315 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1739829600.0 124.1 341 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1739829600.0 124.2 389 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1739829600.0 124.4 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1739829600.0 124.5 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1739829600.0 124.6 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1739829600.0 12434.0 NA 329 585 0 182 NA NA NA NA NA 466 829 0 303 NA NA NA NA NA 1485 1757 398 294 NA NA NA NA NA 633 1637 450 349 NA NA NA NA 
