Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 10008.0 NA 299 508 0 174 165 NA NA NA NA 432 731 0 300 265 NA NA NA NA 274 1211 353 264 413 NA NA NA NA 253 1179 384 297 450 NA NA NA 
1785099600.0 10009.0 NA 278 491 0 168 176 NA NA NA NA 437 747 0 295 266 NA NA NA NA 286 1262 351 279 381 NA NA NA NA 275 1286 392 331 407 NA NA NA 
1785099600.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 1638 300 57 47 67 165 81 158 NA 1211 337 71 64 84 194 95 175 
1785099600.0 1001.2 NA 487 223 0 0 0 0 NA NA NA 819 354 0 0 0 0 NA NA NA 7536 576 73 75 95 110 NA NA NA 2804 421 89 106 160 143 NA NA 
1785099600.0 1001.3 NA 494 199 0 NA NA NA NA NA NA 769 325 0 NA NA NA NA NA NA 6466 356 178 NA NA NA NA NA NA 2818 441 227 NA NA NA NA NA 
1785099600.0 1001.4 NA 526 170 0 0 0 NA NA NA NA 801 284 0 0 0 NA NA NA NA 6439 294 85 94 86 NA NA NA NA 2645 354 102 122 106 NA NA NA 
1785099600.0 1002.0 NA 372 110 NA NA NA NA NA NA NA 602 182 NA NA NA NA NA NA NA 2074 174 NA NA NA NA NA NA NA 1622 187 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 508 216 0 NA NA NA NA NA NA 750 350 0 NA NA NA NA NA NA 5101 532 190 NA NA NA NA NA NA 2468 480 245 NA NA NA NA NA 
1785099600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7650 336 NA NA NA NA NA NA NA 3051 370 NA NA NA NA NA NA 
1785099600.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 237 191 0 0 NA NA NA NA NA 255 200 170 80 NA NA NA NA NA 447 250 200 99 NA NA NA NA 
1785099600.0 10023.0 NA 287 478 0 145 173 NA NA NA NA 424 756 0 213 265 NA NA NA NA 282 1222 347 255 385 NA NA NA NA 304 1336 367 279 420 NA NA NA 
1785099600.0 10024.0 NA 299 498 0 176 177 NA NA NA NA 427 762 0 300 271 NA NA NA NA 304 1404 399 263 422 NA NA NA NA 267 1287 435 292 505 NA NA NA 
1785099600.0 10024.1 NA 312 296 0 NA NA NA NA NA NA 450 426 0 NA NA NA NA NA NA 312 565 370 NA NA NA NA NA NA 346 688 418 NA NA NA NA NA 
1785099600.0 10024.2 NA 313 489 0 NA NA NA NA NA NA 453 751 0 NA NA NA NA NA NA 296 1396 361 NA NA NA NA NA NA 246 1453 414 NA NA NA NA NA 
1785099600.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 446 423 0 NA NA NA NA NA NA 305 550 307 NA NA NA NA NA NA 327 770 344 NA NA NA NA NA 
1785099600.0 10024.4 NA 312 511 0 NA NA NA NA NA NA 434 714 0 NA NA NA NA NA NA 295 1364 353 NA NA NA NA NA NA 269 1278 415 NA NA NA NA NA 
1785099600.0 10025.0 NA 288 496 0 139 175 NA NA NA NA 443 748 0 215 265 NA NA NA NA 292 1215 372 278 397 NA NA NA NA 331 1167 409 327 438 NA NA NA 
1785099600.0 10026.0 NA 315 529 0 149 178 NA NA NA NA 440 777 0 223 268 NA NA NA NA 296 1606 388 268 397 NA NA NA NA 246 1283 421 298 420 NA NA NA 
1785099600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2018 214 NA NA NA NA NA NA NA 1469 255 NA NA NA NA NA NA 
1785099600.0 10042.0 NA 293 498 0 175 160 NA NA NA NA 448 748 0 295 268 NA NA NA NA 298 1270 384 287 433 NA NA NA NA 339 1234 442 357 534 NA NA NA 
1785099600.0 1005.0 NA 206 150 0 0 NA NA NA NA NA 392 253 0 0 NA NA NA NA NA 382 184 60 75 NA NA NA NA NA 525 241 79 138 NA NA NA NA 
1785099600.0 10059.0 NA 312 526 0 150 178 NA NA NA NA 451 751 0 217 267 NA NA NA NA 322 1916 370 261 408 NA NA NA NA 378 1378 392 295 429 NA NA NA 
1785099600.0 10071.0 NA 287 526 0 138 161 NA NA NA NA 448 751 0 216 275 NA NA NA NA 313 1346 389 277 439 NA NA NA NA 379 1244 412 318 571 NA NA NA 
1785099600.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 122 150 100 NA NA NA NA NA NA 214 217 116 NA NA NA NA NA 
1785099600.0 102.0 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1785099600.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 176 143 0 173 NA NA NA NA NA 146 116 41 135 NA NA NA NA NA 294 154 61 183 NA NA NA NA 
1785099600.0 10224.0 NA 510 756 0 163 NA NA NA NA NA 715 1074 0 263 NA NA NA NA NA 1423 2481 410 412 NA NA NA NA NA 837 1608 434 457 NA NA NA NA 
1785099600.0 10224.15 NA 488 734 0 203 NA NA NA NA NA 709 1120 0 310 NA NA NA NA NA 1430 2582 409 593 NA NA NA NA NA 749 1845 461 534 NA NA NA NA 
1785099600.0 10225.0 NA 484 735 0 177 NA NA NA NA NA 709 1074 0 269 NA NA NA NA NA 1390 2249 390 405 NA NA NA NA NA 733 1654 426 456 NA NA NA NA 
1785099600.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 333 95 990 NA NA NA NA NA NA 390 128 1265 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 245 84 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3852 138 37 34 NA NA NA NA NA 1467 141 50 46 NA NA NA NA 
1785099600.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6527 125 76 NA NA NA NA NA NA 2365 162 99 NA NA NA NA NA 
1785099600.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 271 121 69 NA NA NA NA NA NA 577 166 80 NA NA NA NA NA 
1785099600.0 1041.0 NA 120 77 0 NA NA NA NA NA NA 218 145 0 NA NA NA NA NA NA 201 121 43 NA NA NA NA NA NA 278 142 56 NA NA NA NA NA 
1785099600.0 1042.0 NA 123 74 0 NA NA NA NA NA NA 229 143 0 NA NA NA NA NA NA 306 124 45 NA NA NA NA NA NA 635 159 63 NA NA NA NA NA 
1785099600.0 10424.0 NA 264 501 0 NA NA NA NA NA NA 379 718 0 NA NA NA NA NA NA 262 1348 374 NA NA NA NA NA NA 239 1347 417 NA NA NA NA NA 
1785099600.0 1046.0 NA 92 74 0 NA NA NA NA NA NA 197 143 0 NA NA NA NA NA NA 183 117 39 NA NA NA NA NA NA 240 169 53 NA NA NA NA NA 
1785099600.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 198 155 45 NA NA NA NA NA NA 259 179 56 NA NA NA NA NA 
1785099600.0 1048.0 NA 91 82 0 NA NA NA NA NA NA 191 149 0 NA NA NA NA NA NA 188 140 38 NA NA NA NA NA NA 210 156 52 NA NA NA NA NA 
1785099600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 895 106 NA NA NA NA NA NA NA 1206 131 NA NA NA NA NA NA 
1785099600.0 105.0 138 170 86 NA NA NA NA NA NA 239 252 147 NA NA NA NA NA NA 813 233 126 NA NA NA NA NA NA 629 258 144 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 204 142 0 NA NA NA NA NA NA 381 250 0 NA NA NA NA NA NA 378 194 42 NA NA NA NA NA NA 505 282 55 NA NA NA NA NA 
1785099600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 166 43 NA NA NA NA NA NA NA 201 59 NA NA NA NA NA NA 
1785099600.0 106.0 104 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 335 95 973 NA NA NA NA NA NA 382 130 1246 NA NA NA NA NA NA 
1785099600.0 107.0 127 172 363 NA NA NA NA NA NA 252 258 551 NA NA NA NA NA NA 1354 254 1296 NA NA NA NA NA NA 658 217 1416 NA NA NA NA NA NA 
1785099600.0 108.0 129 164 354 NA NA NA NA NA NA 239 254 576 NA NA NA NA NA NA 1398 258 1299 NA NA NA NA NA NA 694 229 1395 NA NA NA NA NA NA 
1785099600.0 10801.0 NA 277 496 0 144 160 NA NA NA NA 413 705 0 218 270 NA NA NA NA 288 1211 360 268 414 NA NA NA NA 287 1218 427 315 476 NA NA NA 
1785099600.0 10802.0 NA 294 491 0 144 158 NA NA NA NA 425 704 0 211 262 NA NA NA NA 277 1228 353 270 446 NA NA NA NA 264 1236 392 331 545 NA NA NA 
1785099600.0 10803.0 NA 296 505 0 115 179 NA NA NA NA 414 752 0 215 265 NA NA NA NA 269 1250 348 278 395 NA NA NA NA 255 1236 368 391 441 NA NA NA 
1785099600.0 10804.0 NA 268 477 0 145 156 NA NA NA NA 416 706 0 226 259 NA NA NA NA 303 1260 344 250 425 NA NA NA NA 324 1331 374 278 476 NA NA NA 
1785099600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 285 846 NA NA NA NA NA NA NA 421 917 NA NA NA NA NA NA 
1785099600.0 10805.0 NA 292 507 0 145 167 NA NA NA NA 419 729 0 213 272 NA NA NA NA 279 1176 355 253 390 NA NA NA NA 280 1158 423 300 436 NA NA NA 
1785099600.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 281 843 NA NA NA NA NA NA NA 369 1035 NA NA NA NA NA NA 
1785099600.0 10806.0 NA 295 492 0 140 168 NA NA NA NA 417 741 0 217 269 NA NA NA NA 277 1201 346 275 406 NA NA NA NA 262 1216 380 349 459 NA NA NA 
1785099600.0 10807.0 NA 283 490 0 169 173 NA NA NA NA 421 749 0 290 266 NA NA NA NA 286 1271 344 282 404 NA NA NA NA 250 1250 370 377 454 NA NA NA 
1785099600.0 10808.0 NA 287 484 0 169 174 NA NA NA NA 411 697 0 294 271 NA NA NA NA 280 1284 347 279 407 NA NA NA NA 234 1286 369 349 481 NA NA NA 
1785099600.0 10809.0 NA 274 508 0 174 158 NA NA NA NA 416 745 0 288 268 NA NA NA NA 303 1244 352 260 436 NA NA NA NA 293 1185 390 291 510 NA NA NA 
1785099600.0 10823.0 NA 284 482 0 135 174 NA NA NA NA 406 723 0 217 255 NA NA NA NA 287 1237 357 269 388 NA NA NA NA 309 1327 387 303 415 NA NA NA 
1785099600.0 10824.0 NA 282 506 0 173 163 NA NA NA NA 438 758 0 303 272 NA NA NA NA 326 1358 384 285 404 NA NA NA NA 286 1226 418 358 443 NA NA NA 
1785099600.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 416 435 0 NA NA NA NA NA NA 324 551 371 NA NA NA NA NA NA 390 716 418 NA NA NA NA NA 
1785099600.0 10824.6 NA 304 499 0 176 177 NA NA NA NA 417 754 0 294 267 NA NA NA NA 305 1396 397 270 391 NA NA NA NA 243 1389 455 323 417 NA NA NA 
1785099600.0 10824.8 NA 294 527 0 174 177 NA NA NA NA 440 795 0 291 270 NA NA NA NA 311 1348 406 274 404 NA NA NA NA 271 1254 472 304 441 NA NA NA 
1785099600.0 10825.0 NA 279 488 0 147 174 NA NA NA NA 422 763 0 214 272 NA NA NA NA 309 1287 381 260 413 NA NA NA NA 335 1282 421 293 481 NA NA NA 
1785099600.0 10826.0 NA 305 493 0 142 177 NA NA NA NA 419 748 0 214 275 NA NA NA NA 307 1569 397 308 386 NA NA NA NA 259 1520 431 373 408 NA NA NA 
1785099600.0 10842.0 NA 275 517 0 165 160 NA NA NA NA 416 725 0 291 262 NA NA NA NA 315 1241 382 286 434 NA NA NA NA 332 1195 409 328 535 NA NA NA 
1785099600.0 10859.0 NA 313 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 
1785099600.0 10871.0 NA 283 507 0 148 176 NA NA NA NA 416 748 0 216 268 NA NA NA NA 331 1449 392 264 396 NA NA NA NA 291 1280 415 286 418 NA NA NA 
1785099600.0 109.0 145 176 391 NA NA NA NA NA NA 241 253 552 NA NA NA NA NA NA 1408 240 1256 NA NA NA NA NA NA 657 188 1207 NA NA NA NA NA NA 
1785099600.0 11.0 NA 193 372 0 120 NA NA NA NA NA 297 509 0 182 NA NA NA NA NA 854 1300 362 204 NA NA NA NA NA 355 1094 404 240 NA NA NA NA 
1785099600.0 110.0 95 156 353 NA NA NA NA NA NA 177 242 550 NA NA NA NA NA NA 362 233 1137 NA NA NA NA NA NA 376 219 1256 NA NA NA NA NA NA 
1785099600.0 1102.0 NA 197 426 253 197 NA NA NA NA NA 327 602 355 245 NA NA NA NA NA 1115 3033 1211 296 NA NA NA NA NA 514 1629 578 271 NA NA NA NA 
1785099600.0 11024.0 NA 561 851 0 165 NA NA NA NA NA 808 1266 0 264 NA NA NA NA NA 2214 3078 404 393 NA NA NA NA NA 1044 1780 426 415 NA NA NA NA 
1785099600.0 11024.15 NA 542 826 0 203 NA NA NA NA NA 789 1231 0 301 NA NA NA NA NA 2216 3030 409 620 NA NA NA NA NA 1171 1755 443 570 NA NA NA NA 
1785099600.0 11024.2 NA 582 845 0 163 NA NA NA NA NA 872 1218 0 270 NA NA NA NA NA 2071 3185 408 328 NA NA NA NA NA 939 1813 447 415 NA NA NA NA 
1785099600.0 11024.6 NA 567 839 0 174 NA NA NA NA NA 818 1241 0 263 NA NA NA NA NA 2179 3329 392 399 NA NA NA NA NA 984 1855 415 418 NA NA NA NA 
1785099600.0 11025.0 NA 549 832 0 173 NA NA NA NA NA 786 1173 0 269 NA NA NA NA NA 2196 2818 405 416 NA NA NA NA NA 1162 1719 434 500 NA NA NA NA 
1785099600.0 111.0 105 153 348 NA NA NA NA NA NA 222 250 561 NA NA NA NA NA NA 491 209 1149 NA NA NA NA NA NA 387 295 1478 NA NA NA NA NA NA 
1785099600.0 112.0 125 158 354 NA NA NA NA NA NA 239 253 573 NA NA NA NA NA NA 945 262 1123 NA NA NA NA NA NA 583 314 1138 NA NA NA NA NA NA 
1785099600.0 11224.0 NA 264 503 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 284 1391 383 NA NA NA NA NA NA 247 1350 420 NA NA NA NA NA 
1785099600.0 11224.6 NA 248 515 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 299 1365 383 NA NA NA NA NA NA 284 1270 431 NA NA NA NA NA 
1785099600.0 113.0 152 174 380 NA NA NA NA NA NA 248 253 547 NA NA NA NA NA NA 1058 239 1111 NA NA NA NA NA NA 513 200 1082 NA NA NA NA NA NA 
1785099600.0 114.0 124 174 363 NA NA NA NA NA NA 246 253 555 NA NA NA NA NA NA 1098 249 1180 NA NA NA NA NA NA 545 232 1232 NA NA NA NA NA NA 
1785099600.0 115.0 143 176 385 NA NA NA NA NA NA 236 251 543 NA NA NA NA NA NA 1154 242 1202 NA NA NA NA NA NA 560 199 1243 NA NA NA NA NA NA 
1785099600.0 116.0 148 176 387 NA NA NA NA NA NA 237 250 560 NA NA NA NA NA NA 1183 242 1188 NA NA NA NA NA NA 532 206 1144 NA NA NA NA NA NA 
1785099600.0 11601.0 NA 301 535 0 147 NA NA NA NA NA 419 819 0 221 NA NA NA NA NA 298 1317 346 243 NA NA NA NA NA 213 1267 404 316 NA NA NA NA 
1785099600.0 11602.0 NA 296 543 0 137 NA NA NA NA NA 421 829 0 214 NA NA NA NA NA 309 1337 328 255 NA NA NA NA NA 236 1325 351 309 NA NA NA NA 
1785099600.0 11603.0 NA 302 541 0 147 NA NA NA NA NA 429 802 0 215 NA NA NA NA NA 300 1340 350 225 NA NA NA NA NA 244 1341 431 239 NA NA NA NA 
1785099600.0 11604.0 NA 281 529 0 147 NA NA NA NA NA 446 834 0 213 NA NA NA NA NA 310 1318 345 241 NA NA NA NA NA 256 1350 405 268 NA NA NA NA 
1785099600.0 11605.0 NA 299 537 0 148 NA NA NA NA NA 434 826 0 222 NA NA NA NA NA 294 1313 347 240 NA NA NA NA NA 208 1398 405 266 NA NA NA NA 
1785099600.0 11606.0 NA 299 543 0 139 NA NA NA NA NA 435 789 0 222 NA NA NA NA NA 302 1290 344 239 NA NA NA NA NA 235 1366 391 300 NA NA NA NA 
1785099600.0 11607.0 NA 303 537 0 178 NA NA NA NA NA 443 783 0 296 NA NA NA NA NA 304 1345 334 258 NA NA NA NA NA 225 1391 363 352 NA NA NA NA 
1785099600.0 11608.0 NA 303 539 0 177 NA NA NA NA NA 435 783 0 303 NA NA NA NA NA 308 1344 348 241 NA NA NA NA NA 226 1356 373 266 NA NA NA NA 
1785099600.0 11609.0 NA 305 521 0 172 NA NA NA NA NA 447 823 0 299 NA NA NA NA NA 297 1377 376 269 NA NA NA NA NA 210 1362 501 348 NA NA NA NA 
1785099600.0 11630.0 NA 320 573 0 148 NA NA NA NA NA 446 824 0 221 NA NA NA NA NA 351 1939 387 273 NA NA NA NA NA 217 1634 409 398 NA NA NA NA 
1785099600.0 11634.0 NA 305 558 0 175 NA NA NA NA NA 456 836 0 299 NA NA NA NA NA 334 1518 383 257 NA NA NA NA NA 237 1413 414 311 NA NA NA NA 
1785099600.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 431 437 0 NA NA NA NA NA NA 340 556 373 NA NA NA NA NA NA 274 684 427 NA NA NA NA NA 
1785099600.0 11634.15 NA 298 560 0 174 NA NA NA NA NA 461 846 0 300 NA NA NA NA NA 353 1793 391 293 NA NA NA NA NA 259 1504 411 400 NA NA NA NA 
1785099600.0 11634.24 NA 238 501 0 136 NA NA NA NA NA 364 765 0 209 NA NA NA NA NA 181 1225 337 230 NA NA NA NA NA 173 1231 392 274 NA NA NA NA 
1785099600.0 11634.5 NA 312 153 0 NA NA NA NA NA NA 439 303 0 NA NA NA NA NA NA 344 358 152 NA NA NA NA NA NA 331 479 183 NA NA NA NA NA 
1785099600.0 11634.601 NA 306 94 555 0 NA NA NA NA NA 436 156 828 0 NA NA NA NA NA 333 86 1503 379 NA NA NA NA NA 253 98 1347 410 NA NA NA NA 
1785099600.0 11634.7 NA 312 570 0 NA NA NA NA NA NA 442 816 0 NA NA NA NA NA NA 327 1531 371 NA NA NA NA NA NA 206 1415 396 NA NA NA NA NA 
1785099600.0 11634.91 NA 305 554 0 172 NA NA NA NA NA 455 844 0 303 NA NA NA NA NA 344 1519 408 295 NA NA NA NA NA 313 1396 490 389 NA NA NA NA 
1785099600.0 11634.914 125 306 554 0 181 NA NA NA NA 194 418 823 0 310 NA NA NA NA 1489 343 1573 405 262 NA NA NA NA 698 255 1415 449 288 NA NA NA NA 
1785099600.0 11640.0 NA 295 554 0 141 NA NA NA NA NA 429 802 0 222 NA NA NA NA NA 322 1302 357 250 NA NA NA NA NA 239 1305 388 300 NA NA NA NA 
1785099600.0 11643.0 NA 313 556 0 139 NA NA NA NA NA 453 856 0 234 NA NA NA NA NA 351 1742 415 285 NA NA NA NA NA 284 1458 482 353 NA NA NA NA 
1785099600.0 11646.0 NA 301 552 0 150 NA NA NA NA NA 443 814 0 222 NA NA NA NA NA 333 1399 364 235 NA NA NA NA NA 246 1374 387 259 NA NA NA NA 
1785099600.0 11650.0 NA 308 561 0 183 NA NA NA NA NA 443 853 0 300 NA NA NA NA NA 320 1414 383 241 NA NA NA NA NA 226 1438 471 261 NA NA NA NA 
1785099600.0 117.0 146 175 393 NA NA NA NA NA NA 251 251 546 NA NA NA NA NA NA 1202 240 1198 NA NA NA NA NA NA 565 188 1149 NA NA NA NA NA NA 
1785099600.0 11723.17 NA 308 565 0 NA NA NA NA NA NA 448 840 0 NA NA NA NA NA NA 358 1807 381 NA NA NA NA NA NA 252 1442 407 NA NA NA NA NA 
1785099600.0 118.0 124 169 371 NA NA NA NA NA NA 237 251 584 NA NA NA NA NA NA 1533 259 1338 NA NA NA NA NA NA 720 213 1473 NA NA NA NA NA NA 
1785099600.0 11834.0 NA 648 1050 0 NA NA NA NA NA NA 959 1507 0 NA NA NA NA NA NA 2779 4855 399 NA NA NA NA NA NA 1131 2469 421 NA NA NA NA NA 
1785099600.0 11834.13 NA 659 1057 0 NA NA NA NA NA NA 952 1635 0 NA NA NA NA NA NA 2669 4845 407 NA NA NA NA NA NA 1075 2381 455 NA NA NA NA NA 
1785099600.0 11834.19 NA 617 1055 0 NA NA NA NA NA NA 1003 1542 0 NA NA NA NA NA NA 2982 4890 395 NA NA NA NA NA NA 1379 2334 416 NA NA NA NA NA 
1785099600.0 11834.21 NA 520 378 262 176 NA NA NA NA NA 744 577 361 266 NA NA NA NA NA 2307 1800 516 279 NA NA NA NA NA 945 816 401 284 NA NA NA NA 
1785099600.0 11834.24 NA 223 496 0 NA NA NA NA NA NA 371 803 0 NA NA NA NA NA NA 218 1323 366 NA NA NA NA NA NA 300 1403 410 NA NA NA NA NA 
1785099600.0 11834.99 NA 541 676 752 0 NA NA NA NA NA 805 949 1029 0 NA NA NA NA NA 3120 834 3771 399 NA NA NA NA NA 1486 405 2002 426 NA NA NA NA 
1785099600.0 11846.0 NA 637 998 0 NA NA NA NA NA NA 920 1546 0 NA NA NA NA NA NA 2550 3949 410 NA NA NA NA NA NA 1070 2191 471 NA NA NA NA NA 
1785099600.0 11846.19 NA 609 960 0 NA NA NA NA NA NA 911 1504 0 NA NA NA NA NA NA 2797 4093 409 NA NA NA NA NA NA 1353 2333 442 NA NA NA NA NA 
1785099600.0 119.0 120 157 355 NA NA NA NA NA NA 236 253 547 NA NA NA NA NA NA 812 247 1185 NA NA NA NA NA NA 516 242 1195 NA NA NA NA NA NA 
1785099600.0 12.0 NA 208 418 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 977 2460 385 NA NA NA NA NA NA 404 1469 441 NA NA NA NA NA 
1785099600.0 120.0 97 154 346 NA NA NA NA NA NA 187 243 556 NA NA NA NA NA NA 318 244 1087 NA NA NA NA NA NA 365 263 1127 NA NA NA NA NA NA 
1785099600.0 12034.0 NA 274 551 0 NA NA NA NA NA NA 412 790 0 NA NA NA NA NA NA 300 1446 376 NA NA NA NA NA NA 217 1348 397 NA NA NA NA NA 
1785099600.0 121.0 123 164 382 NA NA NA NA NA NA 245 254 571 NA NA NA NA NA NA 1772 264 1325 NA NA NA NA NA NA 782 213 1344 NA NA NA NA NA NA 
1785099600.0 122.0 96 153 339 NA NA NA NA NA NA 189 242 546 NA NA NA NA NA NA 367 180 1075 NA NA NA NA NA NA 512 235 1140 NA NA NA NA NA NA 
1785099600.0 123.1 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 317 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 380 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 389 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 380 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 NA 295 560 0 185 NA NA NA NA NA 453 829 0 305 NA NA NA NA NA 356 1526 377 241 NA NA NA NA NA 248 1555 410 257 NA NA NA NA 
1785099600.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 442 227 0 NA NA NA NA NA NA 350 305 125 NA NA NA NA NA NA 311 354 181 NA NA NA NA NA 
