Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 210 131 0 NA NA NA NA NA NA 233 108 76 NA NA NA NA NA NA 341 180 104 NA NA NA NA NA 
1733007600.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 187 114 48 NA NA NA NA NA NA 338 143 63 NA NA NA NA NA 
1733007600.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 270 113 49 NA NA NA NA NA NA 419 163 69 NA NA NA NA NA 
1733007600.0 10424.0 NA 277 522 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 327 1340 366 NA NA NA NA NA NA 275 1232 416 NA NA NA NA NA 
1733007600.0 1046.0 NA 85 72 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 177 108 41 NA NA NA NA NA NA 281 133 53 NA NA NA NA NA 
1733007600.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 175 136 49 NA NA NA NA NA NA 271 167 64 NA NA NA NA NA 
1733007600.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 188 153 0 NA NA NA NA NA NA 174 132 45 NA NA NA NA NA NA 328 169 68 NA NA NA NA NA 
1733007600.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 885 144 NA NA NA NA NA NA NA 941 229 NA NA NA NA NA NA 
1733007600.0 105.0 118 190 106 NA NA NA NA NA NA 239 278 170 NA NA NA NA NA NA 825 297 182 NA NA NA NA NA NA 612 353 219 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 391 254 0 NA NA NA NA NA NA 347 167 47 NA NA NA NA NA NA 369 209 75 NA NA NA NA NA 
1733007600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 160 45 NA NA NA NA NA NA NA 298 57 NA NA NA NA NA NA 
1733007600.0 106.0 102 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 340 148 1075 NA NA NA NA NA NA 340 172 1188 NA NA NA NA NA NA 
1733007600.0 107.0 161 196 394 NA NA NA NA NA NA 249 284 568 NA NA NA NA NA NA 1328 298 1240 NA NA NA NA NA NA 600 240 1385 NA NA NA NA NA NA 
1733007600.0 108.0 126 195 400 NA NA NA NA NA NA 243 280 575 NA NA NA NA NA NA 1354 301 1240 NA NA NA NA NA NA 629 244 1360 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 305 516 0 143 136 NA NA NA NA 433 763 0 218 274 NA NA NA NA 1085 1222 330 231 407 NA NA NA NA 507 1171 362 288 485 NA NA NA 
1733007600.0 10802.0 NA 302 497 0 140 156 NA NA NA NA 429 739 0 210 265 NA NA NA NA 1119 1450 371 279 491 NA NA NA NA 570 1634 458 383 613 NA NA NA 
1733007600.0 10803.0 NA 306 521 0 142 136 NA NA NA NA 452 751 0 222 270 NA NA NA NA 1088 1239 332 229 410 NA NA NA NA 492 1146 354 270 495 NA NA NA 
1733007600.0 10804.0 NA 298 488 0 139 155 NA NA NA NA 422 751 0 210 259 NA NA NA NA 1142 1353 366 268 497 NA NA NA NA 609 1364 424 363 658 NA NA NA 
1733007600.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1105 1034 NA NA NA NA NA NA NA 621 1313 NA NA NA NA NA NA 
1733007600.0 10805.0 NA 304 493 0 140 159 NA NA NA NA 426 739 0 214 271 NA NA NA NA 1102 1418 339 276 480 NA NA NA NA 527 1492 378 367 603 NA NA NA 
1733007600.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1109 1032 NA NA NA NA NA NA NA 623 1310 NA NA NA NA NA NA 
1733007600.0 10806.0 NA 303 488 0 141 160 NA NA NA NA 434 747 0 210 262 NA NA NA NA 1129 1423 362 283 484 NA NA NA NA 589 1571 426 393 611 NA NA NA 
1733007600.0 10807.0 NA 316 517 0 170 177 NA NA NA NA 436 750 0 290 271 NA NA NA NA 1074 1234 336 241 406 NA NA NA NA 458 1243 359 284 494 NA NA NA 
1733007600.0 10808.0 NA 306 518 0 170 138 NA NA NA NA 448 759 0 292 274 NA NA NA NA 1076 1262 336 237 409 NA NA NA NA 504 1194 354 270 479 NA NA NA 
1733007600.0 10809.0 NA 305 587 0 171 158 NA NA NA NA 428 744 0 300 272 NA NA NA NA 1076 1290 343 239 404 NA NA NA NA 458 1185 526 271 508 NA NA NA 
1733007600.0 10823.0 NA 305 510 0 141 152 NA NA NA NA 442 724 0 210 261 NA NA NA NA 1115 1369 377 286 494 NA NA NA NA 550 1448 444 415 635 NA NA NA 
1733007600.0 10824.0 NA 311 518 0 169 161 NA NA NA NA 469 763 0 293 267 NA NA NA NA 1161 1561 418 281 475 NA NA NA NA 570 1500 485 355 573 NA NA NA 
1733007600.0 10824.1 NA 317 310 0 NA NA NA NA NA NA 454 459 0 NA NA NA NA NA NA 1166 702 403 NA NA NA NA NA NA 615 806 482 NA NA NA NA NA 
1733007600.0 10824.6 NA 311 504 0 167 162 NA NA NA NA 442 743 0 291 265 NA NA NA NA 1177 1615 425 295 454 NA NA NA NA 596 1612 503 397 543 NA NA NA 
1733007600.0 10824.8 NA 315 535 0 173 179 NA NA NA NA 463 762 0 300 274 NA NA NA NA 1117 1433 370 243 421 NA NA NA NA 498 1501 392 273 531 NA NA NA 
1733007600.0 10825.0 NA 299 504 0 141 163 NA NA NA NA 432 730 0 213 256 NA NA NA NA 1136 1396 396 264 475 NA NA NA NA 566 1369 472 325 589 NA NA NA 
1733007600.0 10826.0 NA 311 517 0 136 159 NA NA NA NA 459 758 0 217 263 NA NA NA NA 1177 1697 414 308 480 NA NA NA NA 606 1522 479 459 613 NA NA NA 
1733007600.0 10842.0 NA 306 465 0 173 159 NA NA NA NA 445 751 0 285 258 NA NA NA NA 1132 1458 380 276 473 NA NA NA NA 547 1472 415 342 566 NA NA NA 
1733007600.0 10859.0 NA 325 548 0 147 181 NA NA NA NA 455 765 0 224 272 NA NA NA NA 1129 2183 388 237 428 NA NA NA NA 531 1542 585 273 542 NA NA NA 
1733007600.0 10871.0 NA 317 535 0 146 178 NA NA NA NA 444 776 0 213 271 NA NA NA NA 1121 1407 375 235 416 NA NA NA NA 552 1178 398 271 488 NA NA NA 
1733007600.0 109.0 127 196 397 NA NA NA NA NA NA 241 277 576 NA NA NA NA NA NA 1418 299 1273 NA NA NA NA NA NA 640 248 1505 NA NA NA NA NA NA 
1733007600.0 11.0 NA 207 386 0 119 NA NA NA NA NA 328 522 0 190 NA NA NA NA NA 913 1329 341 187 NA NA NA NA NA 435 1090 362 232 NA NA NA NA 
1733007600.0 110.0 108 189 378 NA NA NA NA NA NA 174 277 542 NA NA NA NA NA NA 366 289 1186 NA NA NA NA NA NA 354 276 1217 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 214 403 248 194 NA NA NA NA NA 352 610 345 245 NA NA NA NA NA 1266 3335 1287 339 NA NA NA NA NA 649 1880 649 317 NA NA NA NA 
1733007600.0 11024.0 NA 598 881 0 162 NA NA NA NA NA 829 1228 0 266 NA NA NA NA NA 3041 3286 446 506 NA NA NA NA NA 1223 1976 599 714 NA NA NA NA 
1733007600.0 11024.15 NA 595 889 0 193 NA NA NA NA NA 858 1254 0 298 NA NA NA NA NA 3144 3439 444 676 NA NA NA NA NA 1362 2083 598 754 NA NA NA NA 
1733007600.0 11024.2 NA 578 872 0 158 NA NA NA NA NA 835 1212 0 265 NA NA NA NA NA 3219 3656 450 359 NA NA NA NA NA 1378 2167 594 469 NA NA NA NA 
1733007600.0 11024.6 NA 574 834 0 168 NA NA NA NA NA 813 1192 0 272 NA NA NA NA NA 3151 3433 434 504 NA NA NA NA NA 1326 2019 519 730 NA NA NA NA 
1733007600.0 11025.0 NA 539 838 0 165 NA NA NA NA NA 835 1164 0 265 NA NA NA NA NA 3056 3083 435 499 NA NA NA NA NA 1284 1971 549 697 NA NA NA NA 
1733007600.0 111.0 102 182 348 NA NA NA NA NA NA 186 266 543 NA NA NA NA NA NA 383 227 1098 NA NA NA NA NA NA 562 254 1267 NA NA NA NA NA NA 
1733007600.0 112.0 121 194 385 NA NA NA NA NA NA 241 282 547 NA NA NA NA NA NA 911 283 1152 NA NA NA NA NA NA 455 240 1394 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 278 575 0 NA NA NA NA NA NA 408 774 0 NA NA NA NA NA NA 346 1374 376 NA NA NA NA NA NA 307 1171 435 NA NA NA NA NA 
1733007600.0 11224.6 NA 277 530 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 350 1384 371 NA NA NA NA NA NA 366 1204 427 NA NA NA NA NA 
1733007600.0 113.0 134 194 388 NA NA NA NA NA NA 245 275 544 NA NA NA NA NA NA 1070 304 1186 NA NA NA NA NA NA 539 252 1140 NA NA NA NA NA NA 
1733007600.0 114.0 128 195 391 NA NA NA NA NA NA 249 282 573 NA NA NA NA NA NA 1031 309 1152 NA NA NA NA NA NA 486 264 1090 NA NA NA NA NA NA 
1733007600.0 115.0 124 195 394 NA NA NA NA NA NA 242 272 577 NA NA NA NA NA NA 1161 307 1198 NA NA NA NA NA NA 554 256 1211 NA NA NA NA NA NA 
1733007600.0 116.0 129 196 394 NA NA NA NA NA NA 249 273 563 NA NA NA NA NA NA 1162 307 1199 NA NA NA NA NA NA 523 260 1142 NA NA NA NA NA NA 
1733007600.0 11601.0 115 298 509 0 132 NA NA NA NA 178 442 794 0 209 NA NA NA NA 713 1061 1515 378 247 NA NA NA NA 611 442 1559 443 297 NA NA NA NA 
1733007600.0 11602.0 88 306 516 0 135 NA NA NA NA 190 432 804 0 209 NA NA NA NA 864 1064 1527 376 259 NA NA NA NA 687 441 1526 441 320 NA NA NA NA 
1733007600.0 11603.0 127 315 541 0 140 NA NA NA NA 212 444 827 0 209 NA NA NA NA 4515 1059 1526 369 253 NA NA NA NA 1864 447 1510 433 328 NA NA NA NA 
1733007600.0 11604.0 94 297 510 0 139 NA NA NA NA 177 424 799 0 216 NA NA NA NA 710 1074 1507 379 242 NA NA NA NA 608 449 1540 448 282 NA NA NA NA 
1733007600.0 11605.0 108 296 515 0 139 NA NA NA NA 193 416 789 0 217 NA NA NA NA 844 1067 1522 371 241 NA NA NA NA 677 448 1615 431 285 NA NA NA NA 
1733007600.0 11606.0 109 316 510 0 133 NA NA NA NA 175 421 813 0 219 NA NA NA NA 730 1038 1523 366 257 NA NA NA NA 682 416 1549 421 310 NA NA NA NA 
1733007600.0 11607.0 108 317 512 0 166 NA NA NA NA 185 429 771 0 294 NA NA NA NA 709 1039 1566 383 260 NA NA NA NA 644 421 1575 495 311 NA NA NA NA 
1733007600.0 11608.0 108 309 516 0 169 NA NA NA NA 182 447 833 0 300 NA NA NA NA 718 1069 1559 377 256 NA NA NA NA 654 445 1556 443 306 NA NA NA NA 
1733007600.0 11609.0 90 319 519 0 164 NA NA NA NA 186 428 788 0 290 NA NA NA NA 816 1055 1547 404 262 NA NA NA NA 722 437 1495 580 318 NA NA NA NA 
1733007600.0 11630.0 143 327 641 0 148 NA NA NA NA 214 461 853 0 231 NA NA NA NA 5637 1111 2113 379 221 NA NA NA NA 2211 447 1511 403 237 NA NA NA NA 
1733007600.0 11634.0 129 334 577 0 179 NA NA NA NA 200 443 831 0 300 NA NA NA NA 1851 1072 1524 380 220 NA NA NA NA 1276 435 1340 401 227 NA NA NA NA 
1733007600.0 11634.1 131 339 336 0 NA NA NA NA NA 210 443 468 0 NA NA NA NA NA 1822 1079 584 376 NA NA NA NA NA 992 483 522 408 NA NA NA NA NA 
1733007600.0 11634.15 131 319 583 0 174 NA NA NA NA 206 445 849 0 293 NA NA NA NA 1852 1109 1902 414 253 NA NA NA NA 1026 505 1682 485 307 NA NA NA NA 
1733007600.0 11634.24 105 238 493 0 147 NA NA NA NA 186 369 758 0 256 NA NA NA NA 771 440 1372 393 260 NA NA NA NA 697 463 1356 481 321 NA NA NA NA 
1733007600.0 11634.5 131 328 232 0 NA NA NA NA NA 209 456 336 0 NA NA NA NA NA 1848 1077 410 144 NA NA NA NA NA 1019 455 434 158 NA NA NA NA NA 
1733007600.0 11634.601 129 299 116 578 0 NA NA NA NA 202 427 182 858 0 NA NA NA NA 1868 1018 147 1518 383 NA NA NA NA 1154 372 194 1314 439 NA NA NA NA 
1733007600.0 11634.7 129 329 585 0 NA NA NA NA NA 208 440 833 0 NA NA NA NA NA 1890 1076 1543 381 NA NA NA NA NA 1052 455 1372 428 NA NA NA NA NA 
1733007600.0 11634.91 131 322 571 0 174 NA NA NA NA 205 425 816 0 290 NA NA NA NA 1849 1100 1662 416 254 NA NA NA NA 1025 489 1540 490 311 NA NA NA NA 
1733007600.0 11634.914 121 326 575 0 176 NA NA NA NA 194 429 844 0 291 NA NA NA NA 1560 1095 1532 376 239 NA NA NA NA 733 584 1332 403 283 NA NA NA NA 
1733007600.0 11640.0 119 316 525 0 140 NA NA NA NA 187 434 772 0 214 NA NA NA NA 2398 1060 1488 391 252 NA NA NA NA 1387 446 1518 467 305 NA NA NA NA 
1733007600.0 11643.0 139 341 623 0 148 NA NA NA NA 202 438 837 0 219 NA NA NA NA 1931 1071 1527 378 220 NA NA NA NA 1030 450 1415 399 235 NA NA NA NA 
1733007600.0 11646.0 129 292 566 0 177 NA NA NA NA 198 451 832 0 305 NA NA NA NA 1352 1049 1441 366 226 NA NA NA NA 878 414 1355 384 246 NA NA NA NA 
1733007600.0 11650.0 128 324 570 0 180 NA NA NA NA 201 446 811 0 304 NA NA NA NA 1250 1060 1454 369 224 NA NA NA NA 823 427 1335 394 237 NA NA NA NA 
1733007600.0 117.0 127 196 395 NA NA NA NA NA NA 252 286 569 NA NA NA NA NA NA 1232 302 1201 NA NA NA NA NA NA 573 259 1226 NA NA NA NA NA NA 
1733007600.0 11723.17 135 327 553 0 NA NA NA NA NA 207 444 811 0 NA NA NA NA NA 3898 1117 2115 415 NA NA NA NA NA 1542 481 1675 473 NA NA NA NA NA 
1733007600.0 118.0 127 198 365 NA NA NA NA NA NA 239 288 576 NA NA NA NA NA NA 1456 309 1314 NA NA NA NA NA NA 626 260 1164 NA NA NA NA NA NA 
1733007600.0 11834.0 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 
1733007600.0 11834.13 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1879 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 
1733007600.0 11834.19 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1882 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 
1733007600.0 11834.21 111 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 
1733007600.0 11834.24 113 257 501 0 NA NA NA NA NA 185 369 779 0 NA NA NA NA NA 798 432 1479 381 NA NA NA NA NA 728 417 1512 435 NA NA NA NA NA 
1733007600.0 11834.99 130 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1885 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 
1733007600.0 11846.0 126 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 
1733007600.0 11846.19 127 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 
1733007600.0 119.0 101 191 387 NA NA NA NA NA NA 238 273 547 NA NA NA NA NA NA 768 285 1176 NA NA NA NA NA NA 449 244 1323 NA NA NA NA NA NA 
1733007600.0 12.0 NA 227 387 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 1047 2688 401 NA NA NA NA NA NA 488 1697 449 NA NA NA NA NA 
1733007600.0 120.0 99 188 356 NA NA NA NA NA NA 183 260 555 NA NA NA NA NA NA 306 277 1114 NA NA NA NA NA NA 388 243 1135 NA NA NA NA NA NA 
1733007600.0 12034.0 127 279 531 0 NA NA NA NA NA 197 389 802 0 NA NA NA NA NA 1895 367 1683 428 NA NA NA NA NA 1036 267 1475 489 NA NA NA NA NA 
1733007600.0 121.0 154 200 403 NA NA NA NA NA NA 255 286 549 NA NA NA NA NA NA 1634 310 1305 NA NA NA NA NA NA 643 246 1301 NA NA NA NA NA NA 
1733007600.0 122.0 103 184 374 NA NA NA NA NA NA 205 273 544 NA NA NA NA NA NA 382 226 1129 NA NA NA NA NA NA 371 219 1233 NA NA NA NA NA NA 
1733007600.0 123.1 394 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 323 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 386 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 384 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 323 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 283 559 0 168 NA NA NA NA NA 452 840 0 305 NA NA NA NA NA 1443 1704 389 270 NA NA NA NA NA 558 1534 425 325 NA NA NA NA 
1733007600.0 12434.501 NA 326 165 0 NA NA NA NA NA NA 472 325 0 NA NA NA NA NA NA 1426 490 195 NA NA NA NA NA NA 574 601 246 NA NA NA NA NA 
