Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 447 1487 342 NA NA NA NA NA NA 399 1339 357 NA NA NA NA NA 
1738274400.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 212 145 40 NA NA NA NA NA NA 270 169 51 NA NA NA NA NA 
1738274400.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 184 164 0 NA NA NA NA NA NA 202 168 45 NA NA NA NA NA NA 286 294 59 NA NA NA NA NA 
1738274400.0 1048.0 NA 88 86 0 NA NA NA NA NA NA 190 155 0 NA NA NA NA NA NA 197 168 40 NA NA NA NA NA NA 229 384 50 NA NA NA NA NA 
1738274400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 866 114 NA NA NA NA NA NA NA 1233 144 NA NA NA NA NA NA 
1738274400.0 105.0 126 192 108 NA NA NA NA NA NA 245 275 172 NA NA NA NA NA NA 866 410 344 NA NA NA NA NA NA 474 374 359 NA NA NA NA NA NA 
1738274400.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 387 206 42 NA NA NA NA NA NA 433 321 57 NA NA NA NA NA 
1738274400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 194 42 NA NA NA NA NA NA NA 272 57 NA NA NA NA NA NA 
1738274400.0 106.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 322 275 1102 NA NA NA NA NA NA 394 287 1134 NA NA NA NA NA NA 
1738274400.0 107.0 166 199 402 NA NA NA NA NA NA 253 275 553 NA NA NA NA NA NA 1298 422 1353 NA NA NA NA NA NA 604 410 1517 NA NA NA NA NA NA 
1738274400.0 108.0 129 198 449 NA NA NA NA NA NA 244 285 587 NA NA NA NA NA NA 1308 430 1379 NA NA NA NA NA NA 636 401 1499 NA NA NA NA NA NA 
1738274400.0 10801.0 NA 327 530 0 147 181 NA NA NA NA 444 751 0 223 275 NA NA NA NA 1186 1307 316 247 365 NA NA NA NA 568 1232 331 272 390 NA NA NA 
1738274400.0 10802.0 NA 287 583 0 147 181 NA NA NA NA 454 757 0 219 275 NA NA NA NA 1200 1292 308 258 360 NA NA NA NA 589 1223 323 275 371 NA NA NA 
1738274400.0 10803.0 NA 322 588 0 148 182 NA NA NA NA 434 761 0 215 278 NA NA NA NA 1199 1332 310 254 370 NA NA NA NA 590 1229 324 280 381 NA NA NA 
1738274400.0 10804.0 NA 325 523 0 147 181 NA NA NA NA 439 745 0 219 275 NA NA NA NA 1213 1343 304 248 355 NA NA NA NA 658 1590 313 267 375 NA NA NA 
1738274400.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1198 1013 NA NA NA NA NA NA NA 588 1110 NA NA NA NA NA NA 
1738274400.0 10805.0 NA 291 578 0 146 179 NA NA NA NA 441 737 0 219 269 NA NA NA NA 1192 1284 313 250 365 NA NA NA NA 570 1202 326 273 391 NA NA NA 
1738274400.0 10805.31 NA 320 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1194 1020 NA NA NA NA NA NA NA 579 1119 NA NA NA NA NA NA 
1738274400.0 10806.0 NA 322 568 0 146 179 NA NA NA NA 443 736 0 218 273 NA NA NA NA 1186 1307 312 252 348 NA NA NA NA 565 1229 324 270 370 NA NA NA 
1738274400.0 10807.0 NA 322 537 0 175 182 NA NA NA NA 459 728 0 296 271 NA NA NA NA 1217 1389 313 266 358 NA NA NA NA 680 1567 326 284 378 NA NA NA 
1738274400.0 10808.0 NA 301 526 0 176 182 NA NA NA NA 451 760 0 304 275 NA NA NA NA 1201 1384 325 250 364 NA NA NA NA 594 1313 338 266 376 NA NA NA 
1738274400.0 10809.0 NA 326 530 0 176 182 NA NA NA NA 454 736 0 298 270 NA NA NA NA 1210 1423 319 266 362 NA NA NA NA 683 1426 333 284 372 NA NA NA 
1738274400.0 10823.0 NA 329 522 0 147 180 NA NA NA NA 462 771 0 219 269 NA NA NA NA 1218 1375 315 259 362 NA NA NA NA 918 1423 327 276 382 NA NA NA 
1738274400.0 10824.0 NA 325 563 0 180 183 NA NA NA NA 457 747 0 301 276 NA NA NA NA 1235 1502 353 255 364 NA NA NA NA 589 1421 366 275 375 NA NA NA 
1738274400.0 10824.1 NA 317 318 0 NA NA NA NA NA NA 462 518 0 NA NA NA NA NA NA 1242 731 357 NA NA NA NA NA NA 614 754 399 NA NA NA NA NA 
1738274400.0 10824.6 NA 331 540 0 180 183 NA NA NA NA 444 746 0 309 275 NA NA NA NA 1240 1532 356 255 359 NA NA NA NA 608 1436 370 274 379 NA NA NA 
1738274400.0 10824.8 NA 338 585 0 179 183 NA NA NA NA 460 783 0 302 272 NA NA NA NA 1231 1524 355 256 360 NA NA NA NA 591 1352 372 280 375 NA NA NA 
1738274400.0 10825.0 NA 322 595 0 149 182 NA NA NA NA 439 770 0 221 277 NA NA NA NA 1195 1364 339 247 352 NA NA NA NA 563 1245 357 269 379 NA NA NA 
1738274400.0 10826.0 NA 319 562 0 151 184 NA NA NA NA 455 762 0 222 282 NA NA NA NA 1239 1649 364 252 359 NA NA NA NA 600 1367 377 262 370 NA NA NA 
1738274400.0 10842.0 NA 312 532 0 179 183 NA NA NA NA 459 733 0 306 266 NA NA NA NA 1216 1430 348 253 355 NA NA NA NA 664 1356 363 272 371 NA NA NA 
1738274400.0 10859.0 NA 345 557 0 152 185 NA NA NA NA 450 799 0 226 272 NA NA NA NA 1256 2147 364 251 376 NA NA NA NA 599 1579 383 266 381 NA NA NA 
1738274400.0 10871.0 NA 317 596 0 151 184 NA NA NA NA 449 771 0 225 278 NA NA NA NA 1230 1562 364 258 359 NA NA NA NA 592 1351 379 278 373 NA NA NA 
1738274400.0 109.0 110 198 404 NA NA NA NA NA NA 249 275 574 NA NA NA NA NA NA 1326 416 1327 NA NA NA NA NA NA 602 363 1190 NA NA NA NA NA NA 
1738274400.0 11.0 NA 210 397 0 121 NA NA NA NA NA 315 533 0 184 NA NA NA NA NA 1009 1411 326 217 NA NA NA NA NA 499 1130 337 239 NA NA NA NA 
1738274400.0 110.0 103 190 389 NA NA NA NA NA NA 182 267 553 NA NA NA NA NA NA 336 401 1249 NA NA NA NA NA NA 293 380 1330 NA NA NA NA NA NA 
1738274400.0 1102.0 NA 236 471 259 196 NA NA NA NA NA 348 620 365 249 NA NA NA NA NA 1288 2939 1063 221 NA NA NA NA NA 601 1569 482 190 NA NA NA NA 
1738274400.0 11024.0 NA 586 825 0 184 NA NA NA NA NA 867 1200 0 277 NA NA NA NA NA 3032 3180 370 366 NA NA NA NA NA 1294 1901 383 381 NA NA NA NA 
1738274400.0 11024.15 NA 573 876 0 203 NA NA NA NA NA 867 1156 0 305 NA NA NA NA NA 2955 3097 383 574 NA NA NA NA NA 1225 1987 406 547 NA NA NA NA 
1738274400.0 11024.2 NA 585 876 0 177 NA NA NA NA NA 844 1269 0 277 NA NA NA NA NA 3021 3408 401 321 NA NA NA NA NA 1266 2026 418 353 NA NA NA NA 
1738274400.0 11024.6 NA 579 876 0 183 NA NA NA NA NA 819 1245 0 275 NA NA NA NA NA 3079 3086 373 364 NA NA NA NA NA 1340 1815 387 386 NA NA NA NA 
1738274400.0 11025.0 NA 571 867 0 183 NA NA NA NA NA 844 1274 0 268 NA NA NA NA NA 3082 3136 377 400 NA NA NA NA NA 1283 1841 397 447 NA NA NA NA 
1738274400.0 111.0 104 182 382 NA NA NA NA NA NA 188 269 595 NA NA NA NA NA NA 372 357 1218 NA NA NA NA NA NA 329 393 1295 NA NA NA NA NA NA 
1738274400.0 112.0 123 195 392 NA NA NA NA NA NA 241 283 556 NA NA NA NA NA NA 923 408 1304 NA NA NA NA NA NA 462 401 1441 NA NA NA NA NA NA 
1738274400.0 11224.0 NA 279 537 0 NA NA NA NA NA NA 403 779 0 NA NA NA NA NA NA 461 1529 353 NA NA NA NA NA NA 457 1343 369 NA NA NA NA NA 
1738274400.0 11224.6 NA 277 534 0 NA NA NA NA NA NA 396 764 0 NA NA NA NA NA NA 457 1548 345 NA NA NA NA NA NA 406 1428 357 NA NA NA NA NA 
1738274400.0 113.0 158 198 395 NA NA NA NA NA NA 249 287 548 NA NA NA NA NA NA 1033 436 1313 NA NA NA NA NA NA 536 614 1282 NA NA NA NA NA NA 
1738274400.0 114.0 130 197 398 NA NA NA NA NA NA 251 281 593 NA NA NA NA NA NA 1023 424 1341 NA NA NA NA NA NA 473 416 1423 NA NA NA NA NA NA 
1738274400.0 115.0 166 197 400 NA NA NA NA NA NA 245 279 557 NA NA NA NA NA NA 1159 417 1337 NA NA NA NA NA NA 552 443 1391 NA NA NA NA NA NA 
1738274400.0 116.0 160 198 402 NA NA NA NA NA NA 244 275 568 NA NA NA NA NA NA 1195 420 1359 NA NA NA NA NA NA 546 408 1470 NA NA NA NA NA NA 
1738274400.0 11601.0 NA 336 565 0 148 NA NA NA NA NA 462 812 0 219 NA NA NA NA NA 1155 1410 314 246 NA NA NA NA NA 539 1319 335 256 NA NA NA NA 
1738274400.0 11602.0 NA 315 585 0 149 NA NA NA NA NA 463 815 0 216 NA NA NA NA NA 1153 1436 324 256 NA NA NA NA NA 532 1336 339 258 NA NA NA NA 
1738274400.0 11603.0 NA 332 579 0 148 NA NA NA NA NA 451 808 0 218 NA NA NA NA NA 1151 1448 317 254 NA NA NA NA NA 529 1323 332 257 NA NA NA NA 
1738274400.0 11604.0 NA 328 571 0 148 NA NA NA NA NA 463 818 0 221 NA NA NA NA NA 1150 1386 307 244 NA NA NA NA NA 529 1310 319 250 NA NA NA NA 
1738274400.0 11605.0 NA 322 573 0 149 NA NA NA NA NA 465 812 0 226 NA NA NA NA NA 1156 1396 310 258 NA NA NA NA NA 537 1301 324 263 NA NA NA NA 
1738274400.0 11606.0 NA 321 587 0 148 NA NA NA NA NA 467 823 0 219 NA NA NA NA NA 1146 1375 318 252 NA NA NA NA NA 534 1295 332 258 NA NA NA NA 
1738274400.0 11607.0 NA 336 600 0 181 NA NA NA NA NA 468 813 0 296 NA NA NA NA NA 1149 1415 317 268 NA NA NA NA NA 531 1322 330 272 NA NA NA NA 
1738274400.0 11608.0 NA 319 632 0 181 NA NA NA NA NA 476 809 0 299 NA NA NA NA NA 1155 1409 323 244 NA NA NA NA NA 544 1296 341 248 NA NA NA NA 
1738274400.0 11609.0 NA 319 616 0 178 NA NA NA NA NA 470 825 0 307 NA NA NA NA NA 1152 1481 320 261 NA NA NA NA NA 528 1337 336 262 NA NA NA NA 
1738274400.0 11630.0 NA 347 642 0 152 NA NA NA NA NA 465 841 0 222 NA NA NA NA NA 1215 1980 368 241 NA NA NA NA NA 551 1464 393 244 NA NA NA NA 
1738274400.0 11634.0 NA 346 608 0 185 NA NA NA NA NA 491 828 0 310 NA NA NA NA NA 1187 1597 359 254 NA NA NA NA NA 556 1358 376 258 NA NA NA NA 
1738274400.0 11634.1 NA 328 324 0 NA NA NA NA NA NA 494 511 0 NA NA NA NA NA NA 1205 700 359 NA NA NA NA NA NA 567 630 426 NA NA NA NA NA 
1738274400.0 11634.15 NA 393 620 0 183 NA NA NA NA NA 491 829 0 301 NA NA NA NA NA 1185 1811 356 252 NA NA NA NA NA 544 1475 377 260 NA NA NA NA 
1738274400.0 11634.24 NA 264 521 0 137 NA NA NA NA NA 381 769 0 215 NA NA NA NA NA 533 1444 317 232 NA NA NA NA NA 521 1489 333 241 NA NA NA NA 
1738274400.0 11634.5 NA 353 178 0 NA NA NA NA NA NA 478 333 0 NA NA NA NA NA NA 1201 522 143 NA NA NA NA NA NA 562 538 161 NA NA NA NA NA 
1738274400.0 11634.601 NA 302 117 651 0 NA NA NA NA NA 450 182 833 0 NA NA NA NA NA 1013 261 1667 381 NA NA NA NA NA 392 272 1431 461 NA NA NA NA 
1738274400.0 11634.7 NA 340 586 0 NA NA NA NA NA NA 478 851 0 NA NA NA NA NA NA 1195 1670 375 NA NA NA NA NA NA 552 1436 458 NA NA NA NA NA 
1738274400.0 11634.91 NA 334 611 0 182 NA NA NA NA NA 478 831 0 300 NA NA NA NA NA 1178 1603 362 243 NA NA NA NA NA 538 1377 378 254 NA NA NA NA 
1738274400.0 11634.914 124 330 584 0 182 NA NA NA NA 199 430 847 0 301 NA NA NA NA 1486 1178 1607 356 253 NA NA NA NA 707 547 1395 368 282 NA NA NA NA 
1738274400.0 11640.0 NA 319 592 0 149 NA NA NA NA NA 457 803 0 222 NA NA NA NA NA 1154 1407 342 246 NA NA NA NA NA 531 1310 360 255 NA NA NA NA 
1738274400.0 11643.0 NA 348 617 0 154 NA NA NA NA NA 489 842 0 234 NA NA NA NA NA 1189 1767 364 244 NA NA NA NA NA 548 1414 383 250 NA NA NA NA 
1738274400.0 11646.0 NA 347 585 0 151 NA NA NA NA NA 468 840 0 224 NA NA NA NA NA 1174 1500 353 240 NA NA NA NA NA 535 1368 376 245 NA NA NA NA 
1738274400.0 11650.0 NA 334 639 0 185 NA NA NA NA NA 478 846 0 304 NA NA NA NA NA 1169 1482 351 247 NA NA NA NA NA 552 1324 367 250 NA NA NA NA 
1738274400.0 117.0 182 198 440 NA NA NA NA NA NA 251 271 590 NA NA NA NA NA NA 1175 403 1304 NA NA NA NA NA NA 542 340 1182 NA NA NA NA NA NA 
1738274400.0 11723.17 NA 337 604 0 NA NA NA NA NA NA 467 859 0 NA NA NA NA NA NA 1196 1909 362 NA NA NA NA NA NA 541 1456 373 NA NA NA NA NA 
1738274400.0 118.0 160 201 440 NA NA NA NA NA NA 244 287 572 NA NA NA NA NA NA 1411 426 1421 NA NA NA NA NA NA 602 400 1502 NA NA NA NA NA NA 
1738274400.0 11834.0 NA 681 1131 0 NA NA NA NA NA NA 982 1529 0 NA NA NA NA NA NA 3570 4317 384 NA NA NA NA NA NA 1504 2174 395 NA NA NA NA NA 
1738274400.0 11834.13 NA 639 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 3435 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA 
1738274400.0 11834.19 NA 658 1289 0 NA NA NA NA NA NA 985 1576 0 NA NA NA NA NA NA 3544 4510 382 NA NA NA NA NA NA 1477 2250 392 NA NA NA NA NA 
1738274400.0 11834.21 NA 579 418 228 174 NA NA NA NA NA 768 574 318 268 NA NA NA NA NA 3292 1926 483 276 NA NA NA NA NA 1391 788 412 289 NA NA NA NA 
1738274400.0 11834.24 NA 258 544 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 541 1446 351 NA NA NA NA NA NA 525 1642 367 NA NA NA NA NA 
1738274400.0 11834.99 NA 531 744 850 0 NA NA NA NA NA 871 1014 1090 0 NA NA NA NA NA 3100 1758 4279 404 NA NA NA NA NA 1566 821 2199 457 NA NA NA NA 
1738274400.0 11846.0 NA 648 1275 0 NA NA NA NA NA NA 1008 1523 0 NA NA NA NA NA NA 3552 4202 372 NA NA NA NA NA NA 1492 2139 382 NA NA NA NA NA 
1738274400.0 11846.19 NA 650 1045 0 NA NA NA NA NA NA 998 1451 0 NA NA NA NA NA NA 3428 4007 369 NA NA NA NA NA NA 1449 2242 384 NA NA NA NA NA 
1738274400.0 119.0 124 194 396 NA NA NA NA NA NA 242 275 578 NA NA NA NA NA NA 750 417 1307 NA NA NA NA NA NA 415 421 1327 NA NA NA NA NA NA 
1738274400.0 12.0 NA 236 458 0 NA NA NA NA NA NA 342 618 0 NA NA NA NA NA NA 1122 2457 343 NA NA NA NA NA NA 539 1449 355 NA NA NA NA NA 
1738274400.0 120.0 102 191 386 NA NA NA NA NA NA 198 267 547 NA NA NA NA NA NA 302 392 1227 NA NA NA NA NA NA 332 365 1338 NA NA NA NA NA NA 
1738274400.0 12034.0 NA 290 573 0 NA NA NA NA NA NA 420 812 0 NA NA NA NA NA NA 474 1588 348 NA NA NA NA NA NA 368 1422 358 NA NA NA NA NA 
1738274400.0 121.0 135 203 412 NA NA NA NA NA NA 260 288 564 NA NA NA NA NA NA 1606 432 1447 NA NA NA NA NA NA 750 429 1485 NA NA NA NA NA NA 
1738274400.0 122.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 320 277 1165 NA NA NA NA NA NA 374 363 1225 NA NA NA NA NA NA 
1738274400.0 123.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1738274400.0 123.2 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1738274400.0 123.3 326 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1738274400.0 124.1 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1738274400.0 124.2 393 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1738274400.0 124.4 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1738274400.0 124.5 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1738274400.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1738274400.0 12434.0 NA 340 596 0 183 NA NA NA NA NA 459 829 0 299 NA NA NA NA NA 1504 1578 361 246 NA NA NA NA NA 616 1360 377 255 NA NA NA NA 
