Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 10008.0 NA 295 504 0 173 170 NA NA NA NA 445 703 0 296 270 NA NA NA NA 1065 1260 342 298 420 NA NA NA NA 557 1328 389 429 513 NA NA NA 
1763330400.0 10009.0 NA 304 510 0 165 169 NA NA NA NA 429 753 0 296 271 NA NA NA NA 1053 1300 347 318 418 NA NA NA NA 502 1346 397 457 520 NA NA NA 
1763330400.0 1001.0 NA 287 179 0 0 0 0 0 0 NA 501 279 0 0 0 0 0 0 NA 1735 403 65 54 73 177 100 170 NA 1451 638 105 90 105 210 153 205 
1763330400.0 1001.2 NA 543 221 0 0 0 0 NA NA NA 784 347 0 0 0 0 NA NA NA 7588 607 93 123 104 128 NA NA NA 2982 488 140 244 167 179 NA NA 
1763330400.0 1001.3 NA 484 198 0 NA NA NA NA NA NA 801 326 0 NA NA NA NA NA NA 6628 439 232 NA NA NA NA NA NA 2871 629 404 NA NA NA NA NA 
1763330400.0 1001.4 NA 527 170 0 0 0 NA NA NA NA 791 281 0 0 0 NA NA NA NA 6514 378 100 97 102 NA NA NA NA 2970 600 159 149 159 NA NA NA 
1763330400.0 1002.0 NA 394 133 NA NA NA NA NA NA NA 576 184 NA NA NA NA NA NA NA 2565 171 NA NA NA NA NA NA NA 2080 155 NA NA NA NA NA NA 
1763330400.0 1002.3 NA 513 220 0 NA NA NA NA NA NA 753 354 0 NA NA NA NA NA NA 5144 603 225 NA NA NA NA NA NA 2458 682 361 NA NA NA NA NA 
1763330400.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7601 353 NA NA NA NA NA NA NA 3273 436 NA NA NA NA NA NA 
1763330400.0 1002.5 NA 142 119 0 0 NA NA NA NA NA 253 193 0 0 NA NA NA NA NA 274 209 183 101 NA NA NA NA NA 552 250 237 126 NA NA NA NA 
1763330400.0 10023.0 NA 302 506 0 144 168 NA NA NA NA 445 724 0 216 259 NA NA NA NA 1046 1230 363 287 418 NA NA NA NA 497 1317 435 425 525 NA NA NA 
1763330400.0 10024.0 NA 315 501 0 166 171 NA NA NA NA 458 742 0 300 266 NA NA NA NA 1081 1485 382 320 412 NA NA NA NA 516 1506 421 459 477 NA NA NA 
1763330400.0 10024.1 NA 308 297 0 NA NA NA NA NA NA 430 447 0 NA NA NA NA NA NA 1064 552 377 NA NA NA NA NA NA 520 562 416 NA NA NA NA NA 
1763330400.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 462 774 0 NA NA NA NA NA NA 1084 1451 372 NA NA NA NA NA NA 475 1350 408 NA NA NA NA NA 
1763330400.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 442 413 0 NA NA NA NA NA NA 1066 517 316 NA NA NA NA NA NA 475 534 356 NA NA NA NA NA 
1763330400.0 10024.4 NA 313 519 0 NA NA NA NA NA NA 443 735 0 NA NA NA NA NA NA 1089 1370 364 NA NA NA NA NA NA 536 1335 426 NA NA NA NA NA 
1763330400.0 10025.0 NA 290 506 0 144 171 NA NA NA NA 445 726 0 220 272 NA NA NA NA 1073 1276 362 291 410 NA NA NA NA 538 1349 409 415 483 NA NA NA 
1763330400.0 10026.0 NA 313 522 0 148 173 NA NA NA NA 437 762 0 222 256 NA NA NA NA 1105 1728 396 287 411 NA NA NA NA 568 1573 449 369 487 NA NA NA 
1763330400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2081 249 NA NA NA NA NA NA NA 1309 294 NA NA NA NA NA NA 
1763330400.0 10042.0 NA 306 486 0 164 170 NA NA NA NA 437 715 0 291 265 NA NA NA NA 1059 1350 376 331 419 NA NA NA NA 505 1473 418 509 502 NA NA NA 
1763330400.0 1005.0 NA 207 149 0 0 NA NA NA NA NA 380 249 0 0 NA NA NA NA NA 384 200 72 94 NA NA NA NA NA 527 234 100 196 NA NA NA NA 
1763330400.0 10059.0 NA 317 533 0 149 160 NA NA NA NA 459 750 0 217 268 NA NA NA NA 1112 1960 422 296 523 NA NA NA NA 566 1782 514 388 750 NA NA NA 
1763330400.0 10071.0 NA 312 524 0 143 168 NA NA NA NA 432 734 0 225 269 NA NA NA NA 1071 1401 376 314 440 NA NA NA NA 508 1326 418 453 601 NA NA NA 
1763330400.0 101.0 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 159 165 0 NA NA NA NA NA NA 129 158 120 NA NA NA NA NA NA 245 346 142 NA NA NA NA NA 
1763330400.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 82 70 0 75 NA NA NA NA NA 176 142 0 171 NA NA NA NA NA 146 123 45 170 NA NA NA NA NA 226 198 90 274 NA NA NA NA 
1763330400.0 10224.0 NA 505 748 0 171 NA NA NA NA NA 712 1102 0 262 NA NA NA NA NA 2197 2594 415 421 NA NA NA NA NA 967 1767 476 525 NA NA NA NA 
1763330400.0 10224.15 NA 505 777 0 198 NA NA NA NA NA 699 1126 0 294 NA NA NA NA NA 2273 2636 432 648 NA NA NA NA NA 1111 2038 526 739 NA NA NA NA 
1763330400.0 10225.0 NA 500 771 0 157 NA NA NA NA NA 699 1073 0 260 NA NA NA NA NA 2259 2429 408 479 NA NA NA NA NA 1114 1919 471 652 NA NA NA NA 
1763330400.0 103.0 96 129 369 NA NA NA NA NA NA 185 241 555 NA NA NA NA NA NA 418 182 1119 NA NA NA NA NA NA 514 292 1158 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 431 152 0 0 NA NA NA NA NA 4018 174 43 39 NA NA NA NA NA 1566 262 58 50 NA NA NA NA 
1763330400.0 1040.0 NA 490 69 0 NA NA NA NA NA NA 740 130 0 NA NA NA NA NA NA 6450 132 80 NA NA NA NA NA NA 2398 180 112 NA NA NA NA NA 
1763330400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 285 133 82 NA NA NA NA NA NA 440 209 102 NA NA NA NA NA 
1763330400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 220 148 55 NA NA NA NA NA NA 351 191 105 NA NA NA NA NA 
1763330400.0 1042.0 NA 122 74 0 NA NA NA NA NA NA 226 138 0 NA NA NA NA NA NA 326 144 53 NA NA NA NA NA NA 617 235 77 NA NA NA NA NA 
1763330400.0 10424.0 NA 237 511 0 NA NA NA NA NA NA 387 731 0 NA NA NA NA NA NA 276 1671 389 NA NA NA NA NA NA 290 1590 438 NA NA NA NA NA 
1763330400.0 1046.0 NA 89 68 0 NA NA NA NA NA NA 177 151 0 NA NA NA NA NA NA 202 140 51 NA NA NA NA NA NA 293 223 69 NA NA NA NA NA 
1763330400.0 1047.0 NA 88 96 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 206 173 54 NA NA NA NA NA NA 273 248 70 NA NA NA NA NA 
1763330400.0 1048.0 NA 89 76 0 NA NA NA NA NA NA 183 154 0 NA NA NA NA NA NA 204 171 47 NA NA NA NA NA NA 422 253 60 NA NA NA NA NA 
1763330400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 913 133 NA NA NA NA NA NA NA 1370 221 NA NA NA NA NA NA 
1763330400.0 105.0 141 170 86 NA NA NA NA NA NA 237 246 145 NA NA NA NA NA NA 972 268 168 NA NA NA NA NA NA 715 311 261 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 217 148 0 NA NA NA NA NA NA 382 253 0 NA NA NA NA NA NA 387 212 50 NA NA NA NA NA NA 518 316 72 NA NA NA NA NA 
1763330400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 202 55 NA NA NA NA NA NA NA 271 84 NA NA NA NA NA NA 
1763330400.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 337 96 992 NA NA NA NA NA NA 396 116 1014 NA NA NA NA NA NA 
1763330400.0 107.0 150 176 387 NA NA NA NA NA NA 243 253 564 NA NA NA NA NA NA 1318 271 1244 NA NA NA NA NA NA 685 282 1344 NA NA NA NA NA NA 
1763330400.0 108.0 146 177 391 NA NA NA NA NA NA 242 257 552 NA NA NA NA NA NA 1428 260 1304 NA NA NA NA NA NA 704 216 1253 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 291 506 0 145 168 NA NA NA NA 419 728 0 218 272 NA NA NA NA 1025 1269 347 294 412 NA NA NA NA 489 1418 434 395 515 NA NA NA 
1763330400.0 10802.0 NA 292 505 0 136 168 NA NA NA NA 417 714 0 218 259 NA NA NA NA 1040 1241 351 300 418 NA NA NA NA 532 1301 416 424 510 NA NA NA 
1763330400.0 10803.0 NA 279 502 0 144 164 NA NA NA NA 419 719 0 210 254 NA NA NA NA 1049 1297 365 310 419 NA NA NA NA 526 1360 415 471 518 NA NA NA 
1763330400.0 10804.0 NA 292 491 0 137 167 NA NA NA NA 419 752 0 219 258 NA NA NA NA 1026 1257 336 305 418 NA NA NA NA 506 1357 373 443 525 NA NA NA 
1763330400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 995 862 NA NA NA NA NA NA NA 427 1138 NA NA NA NA NA NA 
1763330400.0 10805.0 NA 291 488 0 145 169 NA NA NA NA 419 714 0 214 253 NA NA NA NA 1032 1288 335 288 425 NA NA NA NA 538 1393 375 415 538 NA NA NA 
1763330400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 984 838 NA NA NA NA NA NA NA 389 963 NA NA NA NA NA NA 
1763330400.0 10806.0 NA 290 503 0 143 167 NA NA NA NA 414 736 0 221 250 NA NA NA NA 1026 1231 347 285 411 NA NA NA NA 486 1317 412 395 492 NA NA NA 
1763330400.0 10807.0 NA 294 505 0 173 168 NA NA NA NA 414 704 0 294 265 NA NA NA NA 1033 1282 348 293 412 NA NA NA NA 519 1321 424 420 494 NA NA NA 
1763330400.0 10808.0 NA 294 498 0 167 168 NA NA NA NA 422 746 0 293 262 NA NA NA NA 1031 1294 342 316 418 NA NA NA NA 533 1443 384 488 510 NA NA NA 
1763330400.0 10809.0 NA 294 498 0 173 170 NA NA NA NA 411 717 0 291 263 NA NA NA NA 1036 1294 346 293 405 NA NA NA NA 624 1310 385 413 494 NA NA NA 
1763330400.0 10823.0 NA 273 507 0 144 167 NA NA NA NA 407 766 0 219 263 NA NA NA NA 1056 1245 350 294 409 NA NA NA NA 561 1439 390 400 517 NA NA NA 
1763330400.0 10824.0 NA 294 510 0 174 171 NA NA NA NA 429 753 0 295 259 NA NA NA NA 1070 1458 383 305 420 NA NA NA NA 523 1502 428 423 503 NA NA NA 
1763330400.0 10824.1 NA 302 293 0 NA NA NA NA NA NA 419 432 0 NA NA NA NA NA NA 1041 548 374 NA NA NA NA NA NA 486 689 399 NA NA NA NA NA 
1763330400.0 10824.6 NA 303 515 0 171 169 NA NA NA NA 417 743 0 290 268 NA NA NA NA 1059 1411 386 325 428 NA NA NA NA 522 1493 428 496 549 NA NA NA 
1763330400.0 10824.8 NA 290 495 0 176 169 NA NA NA NA 443 724 0 296 263 NA NA NA NA 1077 1456 376 306 424 NA NA NA NA 517 1442 414 416 526 NA NA NA 
1763330400.0 10825.0 NA 292 512 0 146 168 NA NA NA NA 429 765 0 218 273 NA NA NA NA 1041 1335 370 286 420 NA NA NA NA 492 1508 405 387 522 NA NA NA 
1763330400.0 10826.0 NA 303 519 0 148 167 NA NA NA NA 411 734 0 214 271 NA NA NA NA 1091 1665 404 310 487 NA NA NA NA 602 1640 463 445 705 NA NA NA 
1763330400.0 10842.0 NA 298 506 0 176 171 NA NA NA NA 430 763 0 290 268 NA NA NA NA 1053 1326 376 301 405 NA NA NA NA 556 1357 422 444 483 NA NA NA 
1763330400.0 10859.0 NA 312 546 0 148 172 NA NA NA NA 438 769 0 220 269 NA NA NA NA 1111 2094 412 299 501 NA NA NA NA 637 1779 475 415 744 NA NA NA 
1763330400.0 10871.0 NA 305 514 0 144 171 NA NA NA NA 416 738 0 214 269 NA NA NA NA 1058 1485 381 310 411 NA NA NA NA 529 1459 422 450 484 NA NA NA 
1763330400.0 109.0 145 177 387 NA NA NA NA NA NA 243 258 583 NA NA NA NA NA NA 1474 273 1296 NA NA NA NA NA NA 671 257 1269 NA NA NA NA NA NA 
1763330400.0 11.0 NA 193 374 0 118 NA NA NA NA NA 310 527 0 186 NA NA NA NA NA 869 1349 359 243 NA NA NA NA NA 465 1292 408 357 NA NA NA NA 
1763330400.0 110.0 104 165 365 NA NA NA NA NA NA 177 252 559 NA NA NA NA NA NA 359 241 1117 NA NA NA NA NA NA 346 289 1190 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 210 424 251 196 NA NA NA NA NA 318 614 359 252 NA NA NA NA NA 1165 3159 1226 280 NA NA NA NA NA 561 1767 909 257 NA NA NA NA 
1763330400.0 11024.0 NA 554 849 0 171 NA NA NA NA NA 782 1212 0 263 NA NA NA NA NA 2950 3069 425 461 NA NA NA NA NA 1370 2161 498 645 NA NA NA NA 
1763330400.0 11024.15 NA 563 838 0 195 NA NA NA NA NA 830 1249 0 291 NA NA NA NA NA 2897 3328 419 661 NA NA NA NA NA 1199 1948 469 673 NA NA NA NA 
1763330400.0 11024.2 NA 585 891 0 165 NA NA NA NA NA 811 1275 0 264 NA NA NA NA NA 2915 3443 421 324 NA NA NA NA NA 1178 1973 481 396 NA NA NA NA 
1763330400.0 11024.6 NA 567 839 0 172 NA NA NA NA NA 834 1210 0 268 NA NA NA NA NA 2974 3331 427 460 NA NA NA NA NA 1426 2312 525 637 NA NA NA NA 
1763330400.0 11025.0 NA 577 850 0 171 NA NA NA NA NA 824 1187 0 262 NA NA NA NA NA 2986 3222 419 461 NA NA NA NA NA 1323 2017 526 659 NA NA NA NA 
1763330400.0 111.0 93 161 366 NA NA NA NA NA NA 187 242 546 NA NA NA NA NA NA 454 179 1079 NA NA NA NA NA NA 637 254 1116 NA NA NA NA NA NA 
1763330400.0 112.0 123 175 380 NA NA NA NA NA NA 240 253 534 NA NA NA NA NA NA 976 247 1182 NA NA NA NA NA NA 533 248 1211 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 266 515 0 NA NA NA NA NA NA 405 726 0 NA NA NA NA NA NA 333 1510 413 NA NA NA NA NA NA 383 1540 514 NA NA NA NA NA 
1763330400.0 11224.6 NA 264 508 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 281 1765 402 NA NA NA NA NA NA 236 2052 491 NA NA NA NA NA 
1763330400.0 113.0 152 176 379 NA NA NA NA NA NA 246 257 561 NA NA NA NA NA NA 1100 249 1219 NA NA NA NA NA NA 560 232 1282 NA NA NA NA NA NA 
1763330400.0 114.0 147 177 379 NA NA NA NA NA NA 248 255 552 NA NA NA NA NA NA 1087 256 1233 NA NA NA NA NA NA 536 226 1343 NA NA NA NA NA NA 
1763330400.0 115.0 143 176 386 NA NA NA NA NA NA 237 256 555 NA NA NA NA NA NA 1222 267 1242 NA NA NA NA NA NA 615 237 1249 NA NA NA NA NA NA 
1763330400.0 116.0 143 176 380 NA NA NA NA NA NA 250 257 543 NA NA NA NA NA NA 1266 259 1258 NA NA NA NA NA NA 591 207 1245 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 302 546 0 147 NA NA NA NA NA 430 780 0 220 NA NA NA NA NA 965 1346 339 241 NA NA NA NA NA 405 1570 379 274 NA NA NA NA 
1763330400.0 11602.0 NA 303 549 0 146 NA NA NA NA NA 441 800 0 209 NA NA NA NA NA 972 1330 351 256 NA NA NA NA NA 481 1367 402 300 NA NA NA NA 
1763330400.0 11603.0 NA 303 513 0 147 NA NA NA NA NA 443 771 0 221 NA NA NA NA NA 980 1383 346 255 NA NA NA NA NA 425 1450 387 305 NA NA NA NA 
1763330400.0 11604.0 NA 302 545 0 144 NA NA NA NA NA 432 793 0 218 NA NA NA NA NA 981 1321 343 257 NA NA NA NA NA 442 1570 390 301 NA NA NA NA 
1763330400.0 11605.0 NA 301 547 0 146 NA NA NA NA NA 435 811 0 219 NA NA NA NA NA 974 1359 345 252 NA NA NA NA NA 417 1601 389 300 NA NA NA NA 
1763330400.0 11606.0 NA 303 544 0 146 NA NA NA NA NA 443 770 0 212 NA NA NA NA NA 966 1332 344 245 NA NA NA NA NA 385 2032 386 285 NA NA NA NA 
1763330400.0 11607.0 NA 303 547 0 178 NA NA NA NA NA 431 780 0 300 NA NA NA NA NA 977 1379 357 267 NA NA NA NA NA 395 1492 405 321 NA NA NA NA 
1763330400.0 11608.0 NA 305 553 0 178 NA NA NA NA NA 455 805 0 294 NA NA NA NA NA 976 1339 361 266 NA NA NA NA NA 416 1395 415 327 NA NA NA NA 
1763330400.0 11609.0 NA 304 552 0 177 NA NA NA NA NA 432 817 0 299 NA NA NA NA NA 975 1426 360 269 NA NA NA NA NA 408 1625 413 331 NA NA NA NA 
1763330400.0 11630.0 NA 317 582 0 150 NA NA NA NA NA 453 827 0 219 NA NA NA NA NA 1041 1948 398 271 NA NA NA NA NA 415 1581 444 323 NA NA NA NA 
1763330400.0 11634.0 NA 312 569 0 180 NA NA NA NA NA 455 820 0 298 NA NA NA NA NA 999 1523 396 263 NA NA NA NA NA 399 1361 450 306 NA NA NA NA 
1763330400.0 11634.1 NA 311 299 0 NA NA NA NA NA NA 451 437 0 NA NA NA NA NA NA 999 534 371 NA NA NA NA NA NA 398 601 391 NA NA NA NA NA 
1763330400.0 11634.15 NA 312 592 0 180 NA NA NA NA NA 456 833 0 305 NA NA NA NA NA 1013 1774 393 276 NA NA NA NA NA 420 1500 445 350 NA NA NA NA 
1763330400.0 11634.24 NA 235 505 0 133 NA NA NA NA NA 366 754 0 205 NA NA NA NA NA 369 1330 385 270 NA NA NA NA NA 437 1679 501 352 NA NA NA NA 
1763330400.0 11634.5 NA 316 153 0 NA NA NA NA NA NA 463 295 0 NA NA NA NA NA NA 998 355 150 NA NA NA NA NA NA 400 475 173 NA NA NA NA NA 
1763330400.0 11634.601 NA 311 92 572 0 NA NA NA NA NA 455 154 869 0 NA NA NA NA NA 998 94 1571 404 NA NA NA NA NA 426 114 1728 469 NA NA NA NA 
1763330400.0 11634.7 NA 313 568 0 NA NA NA NA NA NA 448 790 0 NA NA NA NA NA NA 1005 1525 388 NA NA NA NA NA NA 438 1467 434 NA NA NA NA NA 
1763330400.0 11634.91 NA 315 571 0 180 NA NA NA NA NA 455 839 0 299 NA NA NA NA NA 1010 1527 395 275 NA NA NA NA NA 408 1458 439 324 NA NA NA NA 
1763330400.0 11634.914 125 307 568 0 176 NA NA NA NA 194 434 810 0 294 NA NA NA NA 1554 1036 1549 391 312 NA NA NA NA 902 505 1473 440 417 NA NA NA NA 
1763330400.0 11640.0 NA 297 549 0 146 NA NA NA NA NA 440 814 0 218 NA NA NA NA NA 984 1378 374 263 NA NA NA NA NA 483 1718 422 306 NA NA NA NA 
1763330400.0 11643.0 NA 315 581 0 149 NA NA NA NA NA 447 816 0 226 NA NA NA NA NA 1025 1754 403 274 NA NA NA NA NA 416 1556 460 345 NA NA NA NA 
1763330400.0 11646.0 NA 309 559 0 149 NA NA NA NA NA 437 793 0 224 NA NA NA NA NA 997 1410 387 262 NA NA NA NA NA 409 1473 450 310 NA NA NA NA 
1763330400.0 11650.0 NA 308 558 0 182 NA NA NA NA NA 443 808 0 302 NA NA NA NA NA 1005 1444 389 271 NA NA NA NA NA 425 1413 443 326 NA NA NA NA 
1763330400.0 117.0 147 176 388 NA NA NA NA NA NA 245 256 569 NA NA NA NA NA NA 1298 254 1258 NA NA NA NA NA NA 611 212 1225 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 315 575 0 NA NA NA NA NA NA 461 837 0 NA NA NA NA NA NA 1026 1860 402 NA NA NA NA NA NA 460 1767 440 NA NA NA NA NA 
1763330400.0 118.0 147 180 392 NA NA NA NA NA NA 238 258 569 NA NA NA NA NA NA 1455 278 1317 NA NA NA NA NA NA 696 304 1369 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 626 1020 0 NA NA NA NA NA NA 939 1431 0 NA NA NA NA NA NA 3382 4420 430 NA NA NA NA NA NA 1264 2226 476 NA NA NA NA NA 
1763330400.0 11834.13 NA 672 1125 0 NA NA NA NA NA NA 981 1524 0 NA NA NA NA NA NA 3526 5087 428 NA NA NA NA NA NA 1390 2494 474 NA NA NA NA NA 
1763330400.0 11834.19 NA 644 1049 0 NA NA NA NA NA NA 978 1476 0 NA NA NA NA NA NA 3570 4369 432 NA NA NA NA NA NA 1423 2231 482 NA NA NA NA NA 
1763330400.0 11834.21 NA 521 361 260 170 NA NA NA NA NA 744 559 361 257 NA NA NA NA NA 3095 1685 514 272 NA NA NA NA NA 1199 833 455 296 NA NA NA NA 
1763330400.0 11834.24 NA 240 515 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 400 1375 387 NA NA NA NA NA NA 510 1622 462 NA NA NA NA NA 
1763330400.0 11834.99 NA 551 676 752 0 NA NA NA NA NA 865 1007 1052 0 NA NA NA NA NA 3169 1565 3974 433 NA NA NA NA NA 1501 629 2337 500 NA NA NA NA 
1763330400.0 11846.0 NA 670 1098 0 NA NA NA NA NA NA 933 1610 0 NA NA NA NA NA NA 3398 4181 411 NA NA NA NA NA NA 1238 2173 450 NA NA NA NA NA 
1763330400.0 11846.19 NA 662 1104 0 NA NA NA NA NA NA 939 1522 0 NA NA NA NA NA NA 3652 4580 410 NA NA NA NA NA NA 1345 2404 455 NA NA NA NA NA 
1763330400.0 119.0 127 167 382 NA NA NA NA NA NA 236 255 547 NA NA NA NA NA NA 913 252 1183 NA NA NA NA NA NA 599 285 1332 NA NA NA NA NA NA 
1763330400.0 12.0 NA 207 415 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 1015 2514 401 NA NA NA NA NA NA 547 1683 468 NA NA NA NA NA 
1763330400.0 120.0 114 166 365 NA NA NA NA NA NA 201 247 551 NA NA NA NA NA NA 325 236 1111 NA NA NA NA NA NA 299 283 1193 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 276 526 0 NA NA NA NA NA NA 387 795 0 NA NA NA NA NA NA 329 1557 418 NA NA NA NA NA NA 298 1618 516 NA NA NA NA NA 
1763330400.0 121.0 152 178 390 NA NA NA NA NA NA 251 250 581 NA NA NA NA NA NA 1715 280 1362 NA NA NA NA NA NA 675 228 1312 NA NA NA NA NA NA 
1763330400.0 122.0 114 160 363 NA NA NA NA NA NA 191 233 535 NA NA NA NA NA NA 384 207 1139 NA NA NA NA NA NA 433 313 1267 NA NA NA NA NA NA 
1763330400.0 123.1 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 379 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 382 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 311 569 0 180 NA NA NA NA NA 455 830 0 296 NA NA NA NA NA 1326 1559 395 265 NA NA NA NA NA 485 1427 449 318 NA NA NA NA 
