Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6529 125 80 NA NA NA NA NA NA 2269 214 133 NA NA NA NA NA 
1757451600.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 290 128 78 NA NA NA NA NA NA 458 193 116 NA NA NA NA NA 
1757451600.0 1041.0 NA 120 77 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 212 134 51 NA NA NA NA NA NA 324 222 94 NA NA NA NA NA 
1757451600.0 1042.0 NA 122 77 0 NA NA NA NA NA NA 225 147 0 NA NA NA NA NA NA 305 138 48 NA NA NA NA NA NA 540 191 75 NA NA NA NA NA 
1757451600.0 10424.0 NA 264 506 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 259 1354 386 NA NA NA NA NA NA 218 1261 437 NA NA NA NA NA 
1757451600.0 1046.0 NA 94 74 0 NA NA NA NA NA NA 192 143 0 NA NA NA NA NA NA 199 130 42 NA NA NA NA NA NA 224 209 57 NA NA NA NA NA 
1757451600.0 1047.0 NA 90 97 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 192 159 51 NA NA NA NA NA NA 235 258 81 NA NA NA NA NA 
1757451600.0 1048.0 NA 94 87 0 NA NA NA NA NA NA 192 162 0 NA NA NA NA NA NA 193 155 45 NA NA NA NA NA NA 222 211 79 NA NA NA NA NA 
1757451600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 822 115 NA NA NA NA NA NA NA 996 198 NA NA NA NA NA NA 
1757451600.0 105.0 144 172 86 NA NA NA NA NA NA 239 255 143 NA NA NA NA NA NA 859 243 147 NA NA NA NA NA NA 707 257 258 NA NA NA NA NA NA 
1757451600.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 388 253 0 NA NA NA NA NA NA 383 198 47 NA NA NA NA NA NA 450 256 92 NA NA NA NA NA 
1757451600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 182 47 NA NA NA NA NA NA NA 241 76 NA NA NA NA NA NA 
1757451600.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 327 84 944 NA NA NA NA NA NA 324 98 1031 NA NA NA NA NA NA 
1757451600.0 107.0 150 178 389 NA NA NA NA NA NA 244 250 546 NA NA NA NA NA NA 1313 246 1215 NA NA NA NA NA NA 597 191 1178 NA NA NA NA NA NA 
1757451600.0 108.0 145 178 390 NA NA NA NA NA NA 244 255 569 NA NA NA NA NA NA 1332 243 1240 NA NA NA NA NA NA 622 195 1195 NA NA NA NA NA NA 
1757451600.0 10801.0 NA 292 496 0 145 167 NA NA NA NA 436 782 0 220 260 NA NA NA NA 1016 1241 330 268 408 NA NA NA NA 492 1325 366 356 512 NA NA NA 
1757451600.0 10802.0 NA 293 473 0 145 170 NA NA NA NA 403 714 0 214 271 NA NA NA NA 1010 1192 335 254 380 NA NA NA NA 444 1190 375 317 439 NA NA NA 
1757451600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 989 804 NA NA NA NA NA NA NA 418 835 NA NA NA NA NA NA 
1757451600.0 10805.0 NA 293 491 0 145 169 NA NA NA NA 412 732 0 212 261 NA NA NA NA 1000 1232 330 264 394 NA NA NA NA 436 1330 371 351 478 NA NA NA 
1757451600.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 995 801 NA NA NA NA NA NA NA 444 898 NA NA NA NA NA NA 
1757451600.0 10806.0 NA 293 506 0 144 169 NA NA NA NA 412 750 0 218 261 NA NA NA NA 999 1164 325 262 379 NA NA NA NA 434 1194 353 337 443 NA NA NA 
1757451600.0 10807.0 NA 295 509 0 175 170 NA NA NA NA 419 756 0 289 263 NA NA NA NA 1007 1207 340 266 383 NA NA NA NA 643 1242 376 341 447 NA NA NA 
1757451600.0 10808.0 NA 295 500 0 173 171 NA NA NA NA 413 758 0 293 263 NA NA NA NA 1007 1251 339 275 383 NA NA NA NA 449 1277 385 366 452 NA NA NA 
1757451600.0 10824.0 NA 304 526 0 147 151 NA NA NA NA 432 742 0 291 269 NA NA NA NA 1037 1327 371 277 386 NA NA NA NA 462 1212 411 367 456 NA NA NA 
1757451600.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 427 424 0 NA NA NA NA NA NA 1024 532 372 NA NA NA NA NA NA 408 600 426 NA NA NA NA NA 
1757451600.0 10824.6 NA 305 528 0 174 171 NA NA NA NA 441 738 0 294 264 NA NA NA NA 1038 1327 370 297 386 NA NA NA NA 451 1236 412 416 455 NA NA NA 
1757451600.0 10824.8 NA 305 525 0 177 171 NA NA NA NA 432 735 0 296 265 NA NA NA NA 1037 1357 374 275 388 NA NA NA NA 456 1314 420 352 459 NA NA NA 
1757451600.0 10825.0 NA 298 499 0 148 171 NA NA NA NA 441 746 0 220 257 NA NA NA NA 1023 1276 354 273 391 NA NA NA NA 461 1294 383 372 470 NA NA NA 
1757451600.0 10826.0 NA 306 530 0 150 173 NA NA NA NA 433 758 0 224 257 NA NA NA NA 1049 1488 378 276 385 NA NA NA NA 478 1312 424 375 445 NA NA NA 
1757451600.0 10842.0 NA 299 517 0 177 171 NA NA NA NA 430 719 0 295 256 NA NA NA NA 1020 1245 374 284 386 NA NA NA NA 459 1243 421 382 450 NA NA NA 
1757451600.0 10859.0 NA 314 539 0 149 173 NA NA NA NA 430 766 0 218 268 NA NA NA NA 1058 1927 375 269 407 NA NA NA NA 465 1417 405 330 464 NA NA NA 
1757451600.0 10871.0 NA 303 501 0 148 171 NA NA NA NA 422 775 0 228 263 NA NA NA NA 1043 1424 376 267 395 NA NA NA NA 472 1324 415 342 469 NA NA NA 
1757451600.0 109.0 145 176 390 NA NA NA NA NA NA 244 250 538 NA NA NA NA NA NA 1444 242 1234 NA NA NA NA NA NA 672 192 1184 NA NA NA NA NA NA 
1757451600.0 11.0 NA 193 375 0 119 NA NA NA NA NA 293 522 0 186 NA NA NA NA NA 851 1276 370 254 NA NA NA NA NA 390 1051 444 329 NA NA NA NA 
1757451600.0 110.0 90 170 375 NA NA NA NA NA NA 179 254 551 NA NA NA NA NA NA 347 222 1065 NA NA NA NA NA NA 339 208 1099 NA NA NA NA NA NA 
1757451600.0 11024.0 NA 570 859 0 174 NA NA NA NA NA 811 1219 0 268 NA NA NA NA NA 2844 2886 392 394 NA NA NA NA NA 1117 1646 430 477 NA NA NA NA 
1757451600.0 11024.15 NA 571 863 0 198 NA NA NA NA NA 824 1194 0 283 NA NA NA NA NA 2912 3053 397 598 NA NA NA NA NA 1107 1712 419 530 NA NA NA NA 
1757451600.0 11024.2 NA 570 865 0 168 NA NA NA NA NA 792 1219 0 249 NA NA NA NA NA 2814 2991 387 301 NA NA NA NA NA 1125 1713 426 352 NA NA NA NA 
1757451600.0 11024.6 NA 568 860 0 172 NA NA NA NA NA 808 1174 0 261 NA NA NA NA NA 2892 2849 389 402 NA NA NA NA NA 1167 1617 406 460 NA NA NA NA 
1757451600.0 11025.0 NA 563 851 0 173 NA NA NA NA NA 808 1177 0 257 NA NA NA NA NA 2863 2856 384 390 NA NA NA NA NA 1195 1667 400 412 NA NA NA NA 
1757451600.0 111.0 122 166 371 NA NA NA NA NA NA 200 239 517 NA NA NA NA NA NA 428 174 1060 NA NA NA NA NA NA 353 206 1111 NA NA NA NA NA NA 
1757451600.0 112.0 138 176 380 NA NA NA NA NA NA 237 246 534 NA NA NA NA NA NA 929 232 1152 NA NA NA NA NA NA 471 194 1174 NA NA NA NA NA NA 
1757451600.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 389 721 0 NA NA NA NA NA NA 301 1427 389 NA NA NA NA NA NA 345 1433 440 NA NA NA NA NA 
1757451600.0 11224.6 NA 245 504 0 NA NA NA NA NA NA 387 740 0 NA NA NA NA NA NA 277 1399 386 NA NA NA NA NA NA 231 1337 420 NA NA NA NA NA 
1757451600.0 113.0 149 177 382 NA NA NA NA NA NA 245 255 539 NA NA NA NA NA NA 1079 246 1142 NA NA NA NA NA NA 529 230 1143 NA NA NA NA NA NA 
1757451600.0 114.0 147 177 383 NA NA NA NA NA NA 246 251 552 NA NA NA NA NA NA 1053 240 1167 NA NA NA NA NA NA 494 192 1155 NA NA NA NA NA NA 
1757451600.0 115.0 143 176 384 NA NA NA NA NA NA 237 255 562 NA NA NA NA NA NA 1184 250 1184 NA NA NA NA NA NA 596 233 1147 NA NA NA NA NA NA 
1757451600.0 116.0 148 178 387 NA NA NA NA NA NA 244 258 551 NA NA NA NA NA NA 1214 244 1262 NA NA NA NA NA NA 586 202 1245 NA NA NA NA NA NA 
1757451600.0 11601.0 NA 300 550 0 147 NA NA NA NA NA 432 816 0 222 NA NA NA NA NA 964 1286 356 253 NA NA NA NA NA 359 1268 454 278 NA NA NA NA 
1757451600.0 11602.0 NA 300 550 0 147 NA NA NA NA NA 437 788 0 222 NA NA NA NA NA 966 1310 354 244 NA NA NA NA NA 382 1228 495 264 NA NA NA NA 
1757451600.0 11603.0 NA 302 554 0 147 NA NA NA NA NA 421 826 0 217 NA NA NA NA NA 966 1340 367 248 NA NA NA NA NA 371 1257 514 273 NA NA NA NA 
1757451600.0 11604.0 NA 302 547 0 147 NA NA NA NA NA 448 808 0 222 NA NA NA NA NA 954 1298 357 244 NA NA NA NA NA 359 1247 403 259 NA NA NA NA 
1757451600.0 11605.0 NA 302 530 0 148 NA NA NA NA NA 448 777 0 212 NA NA NA NA NA 963 1343 357 247 NA NA NA NA NA 370 1449 399 270 NA NA NA NA 
1757451600.0 11606.0 NA 301 532 0 146 NA NA NA NA NA 437 781 0 218 NA NA NA NA NA 959 1318 357 246 NA NA NA NA NA 559 1386 441 267 NA NA NA NA 
1757451600.0 11607.0 NA 302 551 0 177 NA NA NA NA NA 439 803 0 294 NA NA NA NA NA 959 1316 362 265 NA NA NA NA NA 359 1277 521 303 NA NA NA NA 
1757451600.0 11608.0 NA 268 552 0 177 NA NA NA NA NA 432 800 0 297 NA NA NA NA NA 971 1312 359 255 NA NA NA NA NA 386 1224 407 286 NA NA NA NA 
1757451600.0 11609.0 NA 275 557 0 178 NA NA NA NA NA 427 769 0 302 NA NA NA NA NA 969 1362 365 261 NA NA NA NA NA 409 1283 469 288 NA NA NA NA 
1757451600.0 11634.1 NA 318 298 0 NA NA NA NA NA NA 445 437 0 NA NA NA NA NA NA 996 517 373 NA NA NA NA NA NA 407 539 448 NA NA NA NA NA 
1757451600.0 11634.24 NA 239 507 0 165 NA NA NA NA NA 368 730 0 267 NA NA NA NA NA 347 1208 327 241 NA NA NA NA NA 342 1256 359 284 NA NA NA NA 
1757451600.0 11634.5 NA 312 151 0 NA NA NA NA NA NA 463 310 0 NA NA NA NA NA NA 990 332 146 NA NA NA NA NA NA 371 350 181 NA NA NA NA NA 
1757451600.0 11634.601 NA 308 94 561 0 NA NA NA NA NA 443 159 818 0 NA NA NA NA NA 987 87 1526 404 NA NA NA NA NA 376 96 1485 553 NA NA NA NA 
1757451600.0 11634.7 NA 314 545 0 NA NA NA NA NA NA 461 789 0 NA NA NA NA NA NA 992 1604 409 NA NA NA NA NA NA 369 1808 580 NA NA NA NA NA 
1757451600.0 11640.0 NA 304 553 0 148 NA NA NA NA NA 429 796 0 217 NA NA NA NA NA 971 1304 380 251 NA NA NA NA NA 364 1229 473 275 NA NA NA NA 
1757451600.0 11650.0 NA 310 563 0 184 NA NA NA NA NA 431 828 0 303 NA NA NA NA NA 982 1412 367 264 NA NA NA NA NA 371 1428 391 285 NA NA NA NA 
1757451600.0 117.0 148 178 387 NA NA NA NA NA NA 242 259 549 NA NA NA NA NA NA 1240 245 1206 NA NA NA NA NA NA 629 210 1129 NA NA NA NA NA NA 
1757451600.0 11723.17 NA 312 555 0 NA NA NA NA NA NA 453 811 0 NA NA NA NA NA NA 1012 1875 402 NA NA NA NA NA NA 379 1853 499 NA NA NA NA NA 
1757451600.0 118.0 147 180 395 NA NA NA NA NA NA 241 255 575 NA NA NA NA NA NA 1442 245 1290 NA NA NA NA NA NA 608 186 1163 NA NA NA NA NA NA 
1757451600.0 11834.13 NA 662 1125 0 NA NA NA NA NA NA 1003 1479 0 NA NA NA NA NA NA 3470 4845 416 NA NA NA NA NA NA 1313 2319 478 NA NA NA NA NA 
1757451600.0 11834.21 NA 532 343 263 171 NA NA NA NA NA 760 572 369 258 NA NA NA NA NA 3209 2191 541 286 NA NA NA NA NA 1178 1085 456 298 NA NA NA NA 
1757451600.0 11834.24 NA 210 513 0 NA NA NA NA NA NA 365 756 0 NA NA NA NA NA NA 372 1344 356 NA NA NA NA NA NA 415 1383 404 NA NA NA NA NA 
1757451600.0 11834.99 NA 536 696 770 0 NA NA NA NA NA 864 994 1053 0 NA NA NA NA NA 3155 1575 3882 430 NA NA NA NA NA 1541 686 1961 563 NA NA NA NA 
1757451600.0 119.0 140 173 386 NA NA NA NA NA NA 239 258 583 NA NA NA NA NA NA 785 233 1204 NA NA NA NA NA NA 491 195 1178 NA NA NA NA NA NA 
1757451600.0 12.0 NA 209 418 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 987 2437 390 NA NA NA NA NA NA 423 1378 440 NA NA NA NA NA 
1757451600.0 120.0 111 171 373 NA NA NA NA NA NA 199 253 542 NA NA NA NA NA NA 310 228 1066 NA NA NA NA NA NA 309 224 1109 NA NA NA NA NA NA 
1757451600.0 12034.0 NA 279 560 0 NA NA NA NA NA NA 413 785 0 NA NA NA NA NA NA 296 1453 382 NA NA NA NA NA NA 190 1339 413 NA NA NA NA NA 
1757451600.0 121.0 152 181 396 NA NA NA NA NA NA 250 258 572 NA NA NA NA NA NA 1596 253 1291 NA NA NA NA NA NA 637 195 1202 NA NA NA NA NA NA 
1757451600.0 122.0 121 163 369 NA NA NA NA NA NA 204 239 537 NA NA NA NA NA NA 371 173 1052 NA NA NA NA NA NA 318 201 1139 NA NA NA NA NA NA 
1757451600.0 123.1 393 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1757451600.0 123.2 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1757451600.0 123.3 316 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1757451600.0 124.1 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1757451600.0 124.2 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1757451600.0 124.4 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1757451600.0 124.5 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1757451600.0 124.6 320 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1757451600.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 431 219 0 NA NA NA NA NA NA 1324 285 112 NA NA NA NA NA NA 521 315 129 NA NA NA NA NA 
1757451600.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 432 204 0 NA NA NA NA NA NA 1327 281 116 NA NA NA NA NA NA 525 304 133 NA NA NA NA NA 
1757451600.0 12434.7 NA 314 563 0 NA NA NA NA NA NA 445 783 0 NA NA NA NA NA NA 1318 1534 407 NA NA NA NA NA NA 460 1462 629 NA NA NA NA NA 
1757451600.0 12461.0 NA 300 545 0 144 NA NA NA NA NA 440 776 0 217 NA NA NA NA NA 1283 1271 351 249 NA NA NA NA NA 452 1246 461 277 NA NA NA NA 
1757451600.0 125.0 150 176 386 NA NA NA NA NA NA 247 255 539 NA NA NA NA NA NA 1227 249 1193 NA NA NA NA NA NA 560 204 1181 NA NA NA NA NA NA 
1757451600.0 126.0 112 170 375 NA NA NA NA NA NA 185 253 546 NA NA NA NA NA NA 602 233 1081 NA NA NA NA NA NA 468 232 1101 NA NA NA NA NA NA 
1757451600.0 12634.21 NA 525 361 258 171 NA NA NA NA NA 744 546 353 257 NA NA NA NA NA 3445 1725 532 295 NA NA NA NA NA 1205 939 530 317 NA NA NA NA 
1757451600.0 12634.99 NA 548 686 788 0 NA NA NA NA NA 826 975 1097 0 NA NA NA NA NA 3195 1884 3970 421 NA NA NA NA NA 1525 729 1925 543 NA NA NA NA 
1757451600.0 127.0 110 171 376 NA NA NA NA NA NA 175 246 551 NA NA NA NA NA NA 444 227 1087 NA NA NA NA NA NA 366 229 1137 NA NA NA NA NA NA 
1757451600.0 128.0 107 170 339 NA NA NA NA NA NA 172 246 546 NA NA NA NA NA NA 302 226 1070 NA NA NA NA NA NA 297 217 1144 NA NA NA NA NA NA 
1757451600.0 12834.402 NA 307 141 0 NA NA NA NA NA NA 443 230 0 NA NA NA NA NA NA 455 312 162 NA NA NA NA NA NA 253 358 177 NA NA NA NA NA 
1757451600.0 12834.412 NA 304 142 0 NA NA NA NA NA NA 442 224 0 NA NA NA NA NA NA 459 278 110 NA NA NA NA NA NA 259 297 126 NA NA NA NA NA 
1757451600.0 12834.7 NA 308 562 0 NA NA NA NA NA NA 451 807 0 NA NA NA NA NA NA 466 1541 381 NA NA NA NA NA NA 257 1405 425 NA NA NA NA NA 
1757451600.0 12861.0 NA 293 544 0 144 NA NA NA NA NA 430 760 0 213 NA NA NA NA NA 422 1307 340 235 NA NA NA NA NA 239 1262 354 247 NA NA NA NA 
1757451600.0 129.0 108 170 350 NA NA NA NA NA NA 175 252 541 NA NA NA NA NA NA 302 226 1067 NA NA NA NA NA NA 298 224 1174 NA NA NA NA NA NA 
1757451600.0 13.0 NA 184 396 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 205 1484 307 NA NA NA NA NA NA 217 1369 375 NA NA NA NA NA 
1757451600.0 130.0 112 169 337 NA NA NA NA NA NA 186 251 532 NA NA NA NA NA NA 320 235 1080 NA NA NA NA NA NA 273 264 1155 NA NA NA NA NA NA 
1757451600.0 1301.0 129 223 327 NA NA NA NA NA NA 217 309 487 NA NA NA NA NA NA 912 246 714 NA NA NA NA NA NA 660 274 798 NA NA NA NA NA NA 
1757451600.0 1301.17 119 288 354 NA NA NA NA NA NA 190 388 512 NA NA NA NA NA NA 883 1052 794 NA NA NA NA NA NA 548 599 973 NA NA NA NA NA NA 
1757451600.0 1302.0 148 229 337 NA NA NA NA NA NA 228 339 496 NA NA NA NA NA NA 1470 262 857 NA NA NA NA NA NA 643 254 970 NA NA NA NA NA NA 
1757451600.0 1302.17 127 298 357 NA NA NA NA NA NA 204 412 556 NA NA NA NA NA NA 1534 1072 922 NA NA NA NA NA NA 624 529 990 NA NA NA NA NA NA 
1757451600.0 1302.18 123 292 256 255 166 NA NA NA NA 195 384 435 375 263 NA NA NA NA 1512 1063 520 527 312 NA NA NA NA 612 613 528 617 375 NA NA NA NA 
1757451600.0 1302.181 123 294 284 257 165 NA NA NA NA 199 389 417 382 258 NA NA NA NA 1603 1038 510 544 312 NA NA NA NA 690 427 475 630 378 NA NA NA NA 
1757451600.0 1303.0 135 232 343 NA NA NA NA NA NA 212 320 532 NA NA NA NA NA NA 2531 232 998 NA NA NA NA NA NA 1117 231 1055 NA NA NA NA NA NA 
