Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 11602.0 NA 303 548 0 148 NA NA NA NA NA 448 784 0 221 NA NA NA NA NA 963 1421 371 250 NA NA NA NA NA 368 1387 397 277 NA NA NA NA 
1746565200.0 11603.0 NA 301 553 0 148 NA NA NA NA NA 419 769 0 224 NA NA NA NA NA 971 1340 361 250 NA NA NA NA NA 378 1216 395 280 NA NA NA NA 
1746565200.0 11604.0 NA 301 546 0 147 NA NA NA NA NA 448 766 0 224 NA NA NA NA NA 965 1453 355 266 NA NA NA NA NA 365 1429 380 300 NA NA NA NA 
1746565200.0 11605.0 NA 302 547 0 148 NA NA NA NA NA 427 795 0 220 NA NA NA NA NA 971 1289 364 254 NA NA NA NA NA 372 1222 390 300 NA NA NA NA 
1746565200.0 11606.0 NA 300 543 0 147 NA NA NA NA NA 438 782 0 215 NA NA NA NA NA 972 1314 345 249 NA NA NA NA NA 381 1260 362 271 NA NA NA NA 
1746565200.0 11607.0 NA 301 550 0 178 NA NA NA NA NA 432 790 0 298 NA NA NA NA NA 981 1395 357 249 NA NA NA NA NA 382 1342 386 269 NA NA NA NA 
1746565200.0 11608.0 NA 304 552 0 179 NA NA NA NA NA 432 779 0 297 NA NA NA NA NA 988 1335 372 251 NA NA NA NA NA 417 1242 402 277 NA NA NA NA 
1746565200.0 11609.0 NA 304 553 0 180 NA NA NA NA NA 451 779 0 306 NA NA NA NA NA 984 1376 352 253 NA NA NA NA NA 385 1243 383 265 NA NA NA NA 
1746565200.0 11630.0 NA 316 566 0 151 NA NA NA NA NA 448 830 0 220 NA NA NA NA NA 1024 1922 390 244 NA NA NA NA NA 378 1512 443 263 NA NA NA NA 
1746565200.0 11634.0 NA 315 570 0 181 NA NA NA NA NA 461 804 0 303 NA NA NA NA NA 1003 1552 425 253 NA NA NA NA NA 387 1364 471 264 NA NA NA NA 
1746565200.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 443 436 0 NA NA NA NA NA NA 1000 529 358 NA NA NA NA NA NA 453 523 393 NA NA NA NA NA 
1746565200.0 11634.15 NA 309 592 0 183 NA NA NA NA NA 442 833 0 308 NA NA NA NA NA 1015 1767 381 245 NA NA NA NA NA 424 1404 408 250 NA NA NA NA 
1746565200.0 11634.24 NA 237 488 0 163 NA NA NA NA NA 358 757 0 264 NA NA NA NA NA 351 1219 328 227 NA NA NA NA NA 393 1229 350 232 NA NA NA NA 
1746565200.0 11634.601 NA 308 94 571 0 NA NA NA NA NA 462 154 778 0 NA NA NA NA NA 999 89 1504 396 NA NA NA NA NA 385 99 1290 469 NA NA NA NA 
1746565200.0 11634.7 NA 312 571 0 NA NA NA NA NA NA 442 860 0 NA NA NA NA NA NA 1003 1511 379 NA NA NA NA NA NA 378 1282 406 NA NA NA NA NA 
1746565200.0 11634.91 NA 312 570 0 182 NA NA NA NA NA 451 818 0 294 NA NA NA NA NA 1001 1466 382 259 NA NA NA NA NA 377 1248 412 320 NA NA NA NA 
1746565200.0 11634.914 126 303 564 0 180 NA NA NA NA 197 407 771 0 291 NA NA NA NA 1520 1020 1540 376 267 NA NA NA NA 743 415 1464 390 293 NA NA NA NA 
1746565200.0 11640.0 NA 304 550 0 148 NA NA NA NA NA 430 758 0 218 NA NA NA NA NA 971 1308 365 276 NA NA NA NA NA 379 1253 394 332 NA NA NA NA 
1746565200.0 11643.0 NA 321 579 0 152 NA NA NA NA NA 464 818 0 221 NA NA NA NA NA 1010 1701 415 256 NA NA NA NA NA 379 1359 441 272 NA NA NA NA 
1746565200.0 11646.0 NA 310 559 0 150 NA NA NA NA NA 451 808 0 215 NA NA NA NA NA 1007 1406 370 252 NA NA NA NA NA 397 1262 388 275 NA NA NA NA 
1746565200.0 11650.0 NA 311 560 0 186 NA NA NA NA NA 442 806 0 309 NA NA NA NA NA 982 1428 376 259 NA NA NA NA NA 365 1297 394 276 NA NA NA NA 
1746565200.0 117.0 145 179 386 NA NA NA NA NA NA 242 263 554 NA NA NA NA NA NA 1226 264 1287 NA NA NA NA NA NA 585 249 1457 NA NA NA NA NA NA 
1746565200.0 11723.17 NA 317 581 0 NA NA NA NA NA NA 470 854 0 NA NA NA NA NA NA 1021 1852 403 NA NA NA NA NA NA 389 1381 448 NA NA NA NA NA 
1746565200.0 118.0 146 179 392 NA NA NA NA NA NA 246 258 551 NA NA NA NA NA NA 1473 256 1271 NA NA NA NA NA NA 638 257 1233 NA NA NA NA NA NA 
1746565200.0 11834.0 NA 626 1041 0 NA NA NA NA NA NA 981 1537 0 NA NA NA NA NA NA 3331 4390 397 NA NA NA NA NA NA 1363 2151 418 NA NA NA NA NA 
1746565200.0 11834.13 NA 632 1042 0 NA NA NA NA NA NA 920 1529 0 NA NA NA NA NA NA 3196 4335 400 NA NA NA NA NA NA 1472 2118 432 NA NA NA NA NA 
1746565200.0 11834.19 NA 633 995 0 NA NA NA NA NA NA 911 1518 0 NA NA NA NA NA NA 3238 4251 401 NA NA NA NA NA NA 1308 2199 438 NA NA NA NA NA 
1746565200.0 11834.21 NA 522 370 260 172 NA NA NA NA NA 719 556 355 257 NA NA NA NA NA 3066 1720 491 265 NA NA NA NA NA 1145 716 382 263 NA NA NA NA 
1746565200.0 11834.24 NA 247 481 0 NA NA NA NA NA NA 374 757 0 NA NA NA NA NA NA 359 1336 367 NA NA NA NA NA NA 343 1561 488 NA NA NA NA NA 
1746565200.0 11834.99 NA 531 659 734 0 NA NA NA NA NA 865 920 1020 0 NA NA NA NA NA 3292 1506 3389 424 NA NA NA NA NA 1602 584 1833 506 NA NA NA NA 
1746565200.0 11846.0 NA 636 1004 0 NA NA NA NA NA NA 1003 1411 0 NA NA NA NA NA NA 3351 3774 397 NA NA NA NA NA NA 1339 1960 430 NA NA NA NA NA 
1746565200.0 11846.19 NA 637 1001 0 NA NA NA NA NA NA 914 1431 0 NA NA NA NA NA NA 3175 3785 397 NA NA NA NA NA NA 1367 2021 471 NA NA NA NA NA 
1746565200.0 119.0 140 162 365 NA NA NA NA NA NA 234 253 560 NA NA NA NA NA NA 774 238 1125 NA NA NA NA NA NA 486 225 1278 NA NA NA NA NA NA 
1746565200.0 12.0 NA 209 420 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 981 2465 385 NA NA NA NA NA NA 394 1510 447 NA NA NA NA NA 
1746565200.0 120.0 112 170 368 NA NA NA NA NA NA 197 253 530 NA NA NA NA NA NA 311 240 1057 NA NA NA NA NA NA 294 315 1101 NA NA NA NA NA NA 
1746565200.0 12034.0 NA 263 524 0 NA NA NA NA NA NA 405 768 0 NA NA NA NA NA NA 315 1519 379 NA NA NA NA NA NA 237 1496 398 NA NA NA NA NA 
1746565200.0 121.0 152 182 393 NA NA NA NA NA NA 255 266 547 NA NA NA NA NA NA 1603 259 1283 NA NA NA NA NA NA 642 213 1180 NA NA NA NA NA NA 
1746565200.0 122.0 114 162 351 NA NA NA NA NA NA 192 237 549 NA NA NA NA NA NA 352 165 1073 NA NA NA NA NA NA 343 195 1207 NA NA NA NA NA NA 
1746565200.0 123.1 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1746565200.0 123.2 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1746565200.0 123.3 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1746565200.0 124.1 343 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1746565200.0 124.2 389 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1746565200.0 124.4 380 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1746565200.0 124.5 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1746565200.0 124.6 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1746565200.0 12434.0 NA 313 568 0 184 NA NA NA NA NA 442 842 0 300 NA NA NA NA NA 1317 1451 375 263 NA NA NA NA NA 498 1249 408 289 NA NA NA NA 
1746565200.0 12434.7 NA 313 569 0 NA NA NA NA NA NA 451 809 0 NA NA NA NA NA NA 1323 1503 395 NA NA NA NA NA NA 462 1300 489 NA NA NA NA NA 
