Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 1002.0 NA 393 132 NA NA NA NA NA NA NA 572 183 NA NA NA NA NA NA NA 2183 173 NA NA NA NA NA NA NA 1763 160 NA NA NA NA NA NA 
1741557600.0 1002.3 NA 583 228 0 NA NA NA NA NA NA 788 361 0 NA NA NA NA NA NA 5243 501 169 NA NA NA NA NA NA 2363 396 196 NA NA NA NA NA 
1741557600.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7734 314 NA NA NA NA NA NA NA 2968 335 NA NA NA NA NA NA 
1741557600.0 1002.5 NA 110 119 0 0 NA NA NA NA NA 207 202 0 0 NA NA NA NA NA 228 218 185 88 NA NA NA NA NA 335 273 223 115 NA NA NA NA 
1741557600.0 10023.0 NA 329 529 0 104 175 NA NA NA NA 468 734 0 222 272 NA NA NA NA 1191 1352 342 258 391 NA NA NA NA 580 1498 457 402 542 NA NA NA 
1741557600.0 10024.0 NA 338 561 0 178 180 NA NA NA NA 463 757 0 293 283 NA NA NA NA 1226 1509 359 256 395 NA NA NA NA 582 1302 373 314 607 NA NA NA 
1741557600.0 10024.2 NA 326 544 0 NA NA NA NA NA NA 459 787 0 NA NA NA NA NA NA 1277 1671 359 NA NA NA NA NA NA 715 1551 402 NA NA NA NA NA 
1741557600.0 10024.4 NA 326 540 0 NA NA NA NA NA NA 465 763 0 NA NA NA NA NA NA 1269 1651 351 NA NA NA NA NA NA 708 1587 411 NA NA NA NA NA 
1741557600.0 10025.0 NA 355 537 0 148 179 NA NA NA NA 465 777 0 222 271 NA NA NA NA 1197 1420 353 254 393 NA NA NA NA 578 1377 401 413 544 NA NA NA 
1741557600.0 10026.0 NA 347 565 0 151 179 NA NA NA NA 465 788 0 231 280 NA NA NA NA 1239 1729 395 265 408 NA NA NA NA 602 1352 433 450 510 NA NA NA 
1741557600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2267 227 NA NA NA NA NA NA NA 1407 271 NA NA NA NA NA NA 
1741557600.0 10042.0 NA 332 539 0 180 179 NA NA NA NA 459 770 0 305 275 NA NA NA NA 1205 1402 375 268 393 NA NA NA NA 585 1315 440 357 493 NA NA NA 
1741557600.0 1005.0 NA 197 149 0 0 NA NA NA NA NA 358 249 0 0 NA NA NA NA NA 411 197 71 88 NA NA NA NA NA 486 246 111 176 NA NA NA NA 
1741557600.0 10059.0 NA 330 558 0 151 182 NA NA NA NA 478 779 0 228 276 NA NA NA NA 1249 2035 372 254 392 NA NA NA NA 629 1448 445 314 420 NA NA NA 
1741557600.0 10071.0 NA 325 560 0 108 180 NA NA NA NA 463 807 0 234 269 NA NA NA NA 1229 1517 376 261 394 NA NA NA NA 640 1352 487 379 474 NA NA NA 
1741557600.0 101.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1741557600.0 1010.0 NA 66 92 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 129 153 109 NA NA NA NA NA NA 211 187 131 NA NA NA NA NA 
1741557600.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1741557600.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 168 140 0 175 NA NA NA NA NA 161 141 48 150 NA NA NA NA NA 251 208 69 211 NA NA NA NA 
1741557600.0 10224.0 NA 511 780 0 180 NA NA NA NA NA 723 1137 0 280 NA NA NA NA NA 2335 2637 387 384 NA NA NA NA NA 1304 2072 406 455 NA NA NA NA 
1741557600.0 10224.15 NA 514 774 0 205 NA NA NA NA NA 723 1122 0 297 NA NA NA NA NA 2385 2645 379 579 NA NA NA NA NA 1206 1842 393 575 NA NA NA NA 
1741557600.0 10225.0 NA 506 764 0 180 NA NA NA NA NA 732 1101 0 282 NA NA NA NA NA 2306 2410 362 377 NA NA NA NA NA 1180 1873 383 427 NA NA NA NA 
1741557600.0 103.0 99 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 315 283 1125 NA NA NA NA NA NA 274 353 1278 NA NA NA NA NA NA 
1741557600.0 1040.0 NA 529 74 0 NA NA NA NA NA NA 739 133 0 NA NA NA NA NA NA 6761 118 69 NA NA NA NA NA NA 2488 132 81 NA NA NA NA NA 
1741557600.0 1040.1 NA 113 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 306 127 75 NA NA NA NA NA NA 504 163 93 NA NA NA NA NA 
1741557600.0 1041.0 NA 118 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 213 137 50 NA NA NA NA NA NA 285 177 71 NA NA NA NA NA 
1741557600.0 1042.0 NA 88 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 337 142 48 NA NA NA NA NA NA 626 196 70 NA NA NA NA NA 
1741557600.0 10424.0 NA 277 536 0 NA NA NA NA NA NA 403 756 0 NA NA NA NA NA NA 466 1520 364 NA NA NA NA NA NA 454 1519 411 NA NA NA NA NA 
1741557600.0 1046.0 NA 81 73 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 210 130 43 NA NA NA NA NA NA 264 163 63 NA NA NA NA NA 
1741557600.0 1047.0 NA 79 93 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 211 159 50 NA NA NA NA NA NA 266 173 71 NA NA NA NA NA 
1741557600.0 1048.0 NA 85 85 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 212 152 44 NA NA NA NA NA NA 266 164 63 NA NA NA NA NA 
1741557600.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 912 121 NA NA NA NA NA NA NA 985 158 NA NA NA NA NA NA 
1741557600.0 105.0 121 181 106 NA NA NA NA NA NA 241 274 177 NA NA NA NA NA NA 855 441 333 NA NA NA NA NA NA 610 508 382 NA NA NA NA NA NA 
1741557600.0 1052.0 NA 196 147 0 NA NA NA NA NA NA 383 252 0 NA NA NA NA NA NA 391 200 46 NA NA NA NA NA NA 443 241 66 NA NA NA NA NA 
1741557600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 188 46 NA NA NA NA NA NA NA 229 66 NA NA NA NA NA NA 
1741557600.0 106.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 341 283 1284 NA NA NA NA NA NA 347 327 1540 NA NA NA NA NA NA 
1741557600.0 107.0 135 198 409 NA NA NA NA NA NA 251 285 585 NA NA NA NA NA NA 1395 465 1393 NA NA NA NA NA NA 664 480 1440 NA NA NA NA NA NA 
1741557600.0 108.0 149 197 411 NA NA NA NA NA NA 244 284 569 NA NA NA NA NA NA 1412 450 1401 NA NA NA NA NA NA 723 422 1294 NA NA NA NA NA NA 
1741557600.0 10801.0 NA 305 530 0 147 181 NA NA NA NA 452 777 0 218 267 NA NA NA NA 1172 1366 334 250 366 NA NA NA NA 587 1314 375 272 402 NA NA NA 
1741557600.0 10802.0 NA 324 574 0 147 180 NA NA NA NA 439 756 0 212 281 NA NA NA NA 1176 1374 328 256 407 NA NA NA NA 585 1407 366 412 567 NA NA NA 
1741557600.0 10803.0 NA 320 554 0 147 181 NA NA NA NA 441 793 0 220 278 NA NA NA NA 1178 1402 321 245 383 NA NA NA NA 603 1391 349 281 458 NA NA NA 
1741557600.0 10804.0 NA 326 534 0 147 179 NA NA NA NA 455 742 0 220 275 NA NA NA NA 1169 1347 330 255 399 NA NA NA NA 571 1348 424 415 513 NA NA NA 
1741557600.0 10805.0 NA 327 529 0 108 179 NA NA NA NA 441 755 0 211 280 NA NA NA NA 1175 1381 333 257 397 NA NA NA NA 585 1395 373 375 544 NA NA NA 
1741557600.0 10806.0 NA 329 535 0 146 178 NA NA NA NA 436 721 0 220 278 NA NA NA NA 1181 1363 333 258 400 NA NA NA NA 609 1392 373 438 489 NA NA NA 
1741557600.0 10807.0 NA 326 545 0 175 182 NA NA NA NA 460 749 0 298 275 NA NA NA NA 1167 1409 340 259 397 NA NA NA NA 573 1348 395 349 630 NA NA NA 
1741557600.0 10808.0 NA 315 538 0 174 181 NA NA NA NA 457 765 0 293 278 NA NA NA NA 1174 1365 344 267 402 NA NA NA NA 578 1290 432 376 534 NA NA NA 
1741557600.0 10809.0 NA 328 535 0 175 183 NA NA NA NA 459 769 0 292 281 NA NA NA NA 1173 1400 345 270 402 NA NA NA NA 571 1304 402 394 589 NA NA NA 
1741557600.0 10823.0 NA 323 528 0 147 179 NA NA NA NA 442 769 0 225 272 NA NA NA NA 1164 1359 343 256 393 NA NA NA NA 562 1403 420 347 621 NA NA NA 
1741557600.0 10824.0 NA 317 547 0 137 183 NA NA NA NA 463 767 0 295 286 NA NA NA NA 1206 1488 376 267 402 NA NA NA NA 609 1389 438 387 599 NA NA NA 
1741557600.0 10824.6 NA 337 598 0 151 183 NA NA NA NA 466 768 0 304 278 NA NA NA NA 1196 1487 381 268 412 NA NA NA NA 575 1287 504 373 575 NA NA NA 
1741557600.0 10824.8 NA 317 549 0 178 184 NA NA NA NA 444 775 0 304 280 NA NA NA NA 1210 1529 380 274 406 NA NA NA NA 611 1419 457 356 536 NA NA NA 
1741557600.0 10825.0 NA 310 536 0 148 182 NA NA NA NA 466 768 0 220 278 NA NA NA NA 1182 1410 362 249 366 NA NA NA NA 579 1330 490 280 401 NA NA NA 
1741557600.0 10826.0 NA 332 551 0 150 183 NA NA NA NA 468 776 0 220 280 NA NA NA NA 1215 1661 375 246 388 NA NA NA NA 590 1443 410 282 409 NA NA NA 
1741557600.0 10842.0 NA 312 574 0 179 183 NA NA NA NA 455 755 0 299 271 NA NA NA NA 1207 1389 374 271 401 NA NA NA NA 645 1270 452 361 506 NA NA NA 
1741557600.0 10859.0 NA 327 561 0 151 185 NA NA NA NA 481 804 0 231 278 NA NA NA NA 1233 2394 376 249 398 NA NA NA NA 595 1792 391 272 412 NA NA NA 
1741557600.0 10871.0 NA 318 546 0 152 182 NA NA NA NA 466 789 0 225 268 NA NA NA NA 1202 1559 379 251 376 NA NA NA NA 578 1365 419 275 409 NA NA NA 
1741557600.0 109.0 129 198 412 NA NA NA NA NA NA 249 271 618 NA NA NA NA NA NA 1445 454 1533 NA NA NA NA NA NA 669 487 1515 NA NA NA NA NA NA 
1741557600.0 11.0 NA 209 396 0 122 NA NA NA NA NA 327 540 0 192 NA NA NA NA NA 1057 1555 381 218 NA NA NA NA NA 575 1377 443 264 NA NA NA NA 
1741557600.0 110.0 103 191 397 NA NA NA NA NA NA 182 271 565 NA NA NA NA NA NA 337 400 1254 NA NA NA NA NA NA 291 402 1217 NA NA NA NA NA NA 
1741557600.0 1102.0 NA 227 470 259 198 NA NA NA NA NA 362 626 372 249 NA NA NA NA NA 1300 3175 1152 277 NA NA NA NA NA 662 1718 696 263 NA NA NA NA 
1741557600.0 11024.0 NA 586 851 0 184 NA NA NA NA NA 851 1245 0 278 NA NA NA NA NA 2982 3149 377 396 NA NA NA NA NA 1249 1839 390 604 NA NA NA NA 
1741557600.0 11024.15 NA 621 940 0 207 NA NA NA NA NA 819 1215 0 317 NA NA NA NA NA 3030 3241 378 588 NA NA NA NA NA 1423 2243 392 568 NA NA NA NA 
1741557600.0 11024.2 NA 570 877 0 177 NA NA NA NA NA 777 1242 0 271 NA NA NA NA NA 2992 3067 387 299 NA NA NA NA NA 1324 2025 407 323 NA NA NA NA 
1741557600.0 11024.6 NA 687 875 0 184 NA NA NA NA NA 835 1253 0 278 NA NA NA NA NA 3009 3146 380 388 NA NA NA NA NA 1291 1886 402 424 NA NA NA NA 
1741557600.0 11025.0 NA 583 863 0 182 NA NA NA NA NA 841 1185 0 280 NA NA NA NA NA 3124 3129 379 390 NA NA NA NA NA 1484 2095 399 464 NA NA NA NA 
1741557600.0 111.0 105 183 391 NA NA NA NA NA NA 189 263 585 NA NA NA NA NA NA 373 337 1233 NA NA NA NA NA NA 355 377 1231 NA NA NA NA NA NA 
1741557600.0 112.0 123 195 399 NA NA NA NA NA NA 246 283 562 NA NA NA NA NA NA 905 405 1285 NA NA NA NA NA NA 517 387 1243 NA NA NA NA NA NA 
1741557600.0 11224.0 NA 278 543 0 NA NA NA NA NA NA 409 743 0 NA NA NA NA NA NA 459 1524 378 NA NA NA NA NA NA 405 1456 484 NA NA NA NA NA 
1741557600.0 11224.6 NA 278 543 0 NA NA NA NA NA NA 425 768 0 NA NA NA NA NA NA 453 1511 378 NA NA NA NA NA NA 405 1345 478 NA NA NA NA NA 
1741557600.0 113.0 134 198 401 NA NA NA NA NA NA 247 293 595 NA NA NA NA NA NA 1150 452 1376 NA NA NA NA NA NA 639 423 1322 NA NA NA NA NA NA 
1741557600.0 114.0 131 196 406 NA NA NA NA NA NA 249 276 597 NA NA NA NA NA NA 1067 443 1360 NA NA NA NA NA NA 516 436 1410 NA NA NA NA NA NA 
1741557600.0 115.0 127 199 407 NA NA NA NA NA NA 241 291 578 NA NA NA NA NA NA 1227 451 1419 NA NA NA NA NA NA 632 457 1389 NA NA NA NA NA NA 
1741557600.0 116.0 131 198 410 NA NA NA NA NA NA 241 288 611 NA NA NA NA NA NA 1290 443 1399 NA NA NA NA NA NA 656 439 1327 NA NA NA NA NA NA 
1741557600.0 11601.0 NA 320 572 0 149 NA NA NA NA NA 452 830 0 224 NA NA NA NA NA 1148 1510 339 239 NA NA NA NA NA 639 1536 419 269 NA NA NA NA 
1741557600.0 11602.0 NA 335 573 0 149 NA NA NA NA NA 444 831 0 216 NA NA NA NA NA 1142 1503 327 232 NA NA NA NA NA 541 1443 357 239 NA NA NA NA 
1741557600.0 11603.0 NA 336 574 0 149 NA NA NA NA NA 449 802 0 223 NA NA NA NA NA 1136 1497 321 229 NA NA NA NA NA 539 1369 336 238 NA NA NA NA 
1741557600.0 11604.0 NA 330 583 0 148 NA NA NA NA NA 447 819 0 219 NA NA NA NA NA 1137 1443 322 226 NA NA NA NA NA 541 1370 338 234 NA NA NA NA 
1741557600.0 11605.0 NA 319 570 0 149 NA NA NA NA NA 463 830 0 221 NA NA NA NA NA 1138 1452 324 229 NA NA NA NA NA 539 1362 340 239 NA NA NA NA 
1741557600.0 11606.0 NA 335 617 0 148 NA NA NA NA NA 455 799 0 225 NA NA NA NA NA 1133 1440 326 229 NA NA NA NA NA 535 1355 340 237 NA NA NA NA 
1741557600.0 11607.0 NA 332 572 0 180 NA NA NA NA NA 465 838 0 296 NA NA NA NA NA 1143 1450 333 240 NA NA NA NA NA 542 1357 351 254 NA NA NA NA 
1741557600.0 11608.0 NA 324 574 0 180 NA NA NA NA NA 467 832 0 306 NA NA NA NA NA 1143 1472 328 240 NA NA NA NA NA 544 1389 344 255 NA NA NA NA 
1741557600.0 11609.0 NA 324 577 0 180 NA NA NA NA NA 468 856 0 304 NA NA NA NA NA 1149 1510 332 232 NA NA NA NA NA 553 1383 358 238 NA NA NA NA 
1741557600.0 11630.0 NA 344 657 0 153 NA NA NA NA NA 462 828 0 228 NA NA NA NA NA 1208 2036 379 235 NA NA NA NA NA 558 1548 398 240 NA NA NA NA 
1741557600.0 11634.0 NA 347 594 0 183 NA NA NA NA NA 470 858 0 303 NA NA NA NA NA 1179 1700 373 236 NA NA NA NA NA 561 1602 389 239 NA NA NA NA 
1741557600.0 11634.15 NA 340 612 0 183 NA NA NA NA NA 478 866 0 309 NA NA NA NA NA 1180 1996 386 249 NA NA NA NA NA 558 1832 454 282 NA NA NA NA 
1741557600.0 11634.24 NA 264 529 0 138 NA NA NA NA NA 393 763 0 212 NA NA NA NA NA 549 1462 344 235 NA NA NA NA NA 549 1730 389 358 NA NA NA NA 
1741557600.0 11634.601 NA 319 119 594 0 NA NA NA NA NA 448 189 844 0 NA NA NA NA NA 989 255 1642 353 NA NA NA NA NA 371 261 1421 367 NA NA NA NA 
1741557600.0 11634.7 NA 325 595 0 NA NA NA NA NA NA 470 830 0 NA NA NA NA NA NA 1206 1851 382 NA NA NA NA NA NA 616 1658 422 NA NA NA NA NA 
1741557600.0 11634.91 NA 331 612 0 183 NA NA NA NA NA 467 827 0 306 NA NA NA NA NA 1176 1656 366 241 NA NA NA NA NA 548 1422 389 254 NA NA NA NA 
1741557600.0 11634.914 125 343 591 0 181 NA NA NA NA 196 453 816 0 293 NA NA NA NA 1483 1190 1731 382 269 NA NA NA NA 681 573 1787 433 363 NA NA NA NA 
1741557600.0 11640.0 NA 330 624 0 150 NA NA NA NA NA 467 816 0 217 NA NA NA NA NA 1166 1457 346 230 NA NA NA NA NA 579 1362 366 235 NA NA NA NA 
1741557600.0 11643.0 NA 355 641 0 153 NA NA NA NA NA 499 865 0 227 NA NA NA NA NA 1182 1803 372 234 NA NA NA NA NA 549 1467 387 237 NA NA NA NA 
1741557600.0 11646.0 NA 330 633 0 152 NA NA NA NA NA 473 839 0 219 NA NA NA NA NA 1163 1525 358 230 NA NA NA NA NA 546 1422 370 245 NA NA NA NA 
1741557600.0 11650.0 NA 324 585 0 185 NA NA NA NA NA 468 855 0 301 NA NA NA NA NA 1169 1566 366 238 NA NA NA NA NA 554 1577 384 244 NA NA NA NA 
1741557600.0 117.0 129 199 411 NA NA NA NA NA NA 246 283 600 NA NA NA NA NA NA 1306 465 1420 NA NA NA NA NA NA 662 476 1336 NA NA NA NA NA NA 
1741557600.0 11723.17 NA 333 649 0 NA NA NA NA NA NA 495 852 0 NA NA NA NA NA NA 1192 1952 364 NA NA NA NA NA NA 569 1475 379 NA NA NA NA NA 
1741557600.0 118.0 131 200 416 NA NA NA NA NA NA 247 277 601 NA NA NA NA NA NA 1540 468 1452 NA NA NA NA NA NA 695 447 1298 NA NA NA NA NA NA 
1741557600.0 11834.0 NA 676 1188 0 NA NA NA NA NA NA 998 1529 0 NA NA NA NA NA NA 3597 4474 386 NA NA NA NA NA NA 1792 2392 400 NA NA NA NA NA 
1741557600.0 11834.13 NA 723 1141 0 NA NA NA NA NA NA 947 1535 0 NA NA NA NA NA NA 3599 4902 396 NA NA NA NA NA NA 1563 2663 424 NA NA NA NA NA 
1741557600.0 11834.19 NA 717 1142 0 NA NA NA NA NA NA 944 1619 0 NA NA NA NA NA NA 3718 5074 399 NA NA NA NA NA NA 1617 2876 431 NA NA NA NA NA 
1741557600.0 11834.21 NA 523 379 235 174 NA NA NA NA NA 752 553 356 267 NA NA NA NA NA 3234 1738 508 285 NA NA NA NA NA 1451 738 416 293 NA NA NA NA 
1741557600.0 11834.24 NA 259 549 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 534 1449 351 NA NA NA NA NA NA 513 1489 441 NA NA NA NA NA 
1741557600.0 11834.99 NA 521 656 782 0 NA NA NA NA NA 830 1008 1055 0 NA NA NA NA NA 2989 1718 4083 440 NA NA NA NA NA 1475 765 2296 542 NA NA NA NA 
1741557600.0 11846.0 NA 742 1139 0 NA NA NA NA NA NA 1008 1536 0 NA NA NA NA NA NA 3671 4280 384 NA NA NA NA NA NA 1557 2351 402 NA NA NA NA NA 
1741557600.0 11846.19 NA 703 1074 0 NA NA NA NA NA NA 944 1455 0 NA NA NA NA NA NA 3483 4217 389 NA NA NA NA NA NA 1517 2474 415 NA NA NA NA NA 
1741557600.0 119.0 124 192 448 NA NA NA NA NA NA 242 275 598 NA NA NA NA NA NA 761 401 1297 NA NA NA NA NA NA 454 405 1252 NA NA NA NA NA NA 
1741557600.0 12.0 NA 225 436 0 NA NA NA NA NA NA 348 603 0 NA NA NA NA NA NA 1157 2547 361 NA NA NA NA NA NA 574 1654 374 NA NA NA NA NA 
1741557600.0 120.0 102 191 393 NA NA NA NA NA NA 192 271 580 NA NA NA NA NA NA 302 397 1218 NA NA NA NA NA NA 288 384 1200 NA NA NA NA NA NA 
1741557600.0 12034.0 NA 290 582 0 NA NA NA NA NA NA 417 841 0 NA NA NA NA NA NA 482 1608 389 NA NA NA NA NA NA 377 1474 469 NA NA NA NA NA 
1741557600.0 121.0 135 202 415 NA NA NA NA NA NA 250 289 575 NA NA NA NA NA NA 1690 472 1547 NA NA NA NA NA NA 685 487 1444 NA NA NA NA NA NA 
1741557600.0 122.0 103 182 390 NA NA NA NA NA NA 191 269 596 NA NA NA NA NA NA 341 344 1191 NA NA NA NA NA NA 303 509 1179 NA NA NA NA NA NA 
1741557600.0 123.1 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1741557600.0 123.2 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1741557600.0 123.3 311 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1741557600.0 124.1 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1741557600.0 124.2 384 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1741557600.0 124.4 346 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1741557600.0 124.5 344 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1741557600.0 124.6 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1741557600.0 12434.0 NA 345 608 0 186 NA NA NA NA NA 467 844 0 302 NA NA NA NA NA 1500 1646 367 249 NA NA NA NA NA 630 1408 384 320 NA NA NA NA 
1741557600.0 12434.7 NA 352 590 0 NA NA NA NA NA NA 491 861 0 NA NA NA NA NA NA 1484 1653 362 NA NA NA NA NA NA 613 1447 374 NA NA NA NA NA 
1741557600.0 12446.0 NA 331 581 0 151 NA NA NA NA NA 475 821 0 224 NA NA NA NA NA 1490 1523 365 223 NA NA NA NA NA 632 1391 383 229 NA NA NA NA 
1741557600.0 12461.0 NA 325 567 0 146 NA NA NA NA NA 451 804 0 225 NA NA NA NA NA 1461 1452 326 226 NA NA NA NA NA 626 1421 341 230 NA NA NA NA 
1741557600.0 125.0 133 196 406 NA NA NA NA NA NA 251 283 576 NA NA NA NA NA NA 1310 438 1329 NA NA NA NA NA NA 632 417 1248 NA NA NA NA NA NA 
1741557600.0 126.0 104 190 420 NA NA NA NA NA NA 192 267 596 NA NA NA NA NA NA 585 392 1254 NA NA NA NA NA NA 364 367 1272 NA NA NA NA NA NA 
1741557600.0 12634.0 NA 661 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 3826 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA 
1741557600.0 12634.21 NA 529 381 235 175 NA NA NA NA NA 748 539 343 271 NA NA NA NA NA 3507 1605 512 291 NA NA NA NA NA 1513 754 417 290 NA NA NA NA 
1741557600.0 12634.99 NA 557 683 817 0 NA NA NA NA NA 910 1011 1106 0 NA NA NA NA NA 3035 2045 4318 417 NA NA NA NA NA 1454 853 2288 464 NA NA NA NA 
