Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 10024.1 NA 311 297 0 NA NA NA NA NA NA 435 426 0 NA NA NA NA NA NA 1072 561 382 NA NA NA NA NA NA 499 524 415 NA NA NA NA NA 
1765922400.0 10024.2 NA 312 504 0 NA NA NA NA NA NA 451 714 0 NA NA NA NA NA NA 1085 1465 367 NA NA NA NA NA NA 512 1344 408 NA NA NA NA NA 
1765922400.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 426 410 0 NA NA NA NA NA NA 1081 550 311 NA NA NA NA NA NA 513 661 339 NA NA NA NA NA 
1765922400.0 10024.4 NA 312 517 0 NA NA NA NA NA NA 437 773 0 NA NA NA NA NA NA 1093 1429 380 NA NA NA NA NA NA 503 1310 426 NA NA NA NA NA 
1765922400.0 10025.0 NA 303 514 0 142 170 NA NA NA NA 429 743 0 215 268 NA NA NA NA 1082 1313 386 317 454 NA NA NA NA 531 1301 431 418 536 NA NA NA 
1765922400.0 10026.0 NA 312 518 0 148 172 NA NA NA NA 451 770 0 225 266 NA NA NA NA 1116 1863 400 298 439 NA NA NA NA 560 1658 435 372 522 NA NA NA 
1765922400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2209 260 NA NA NA NA NA NA NA 1355 320 NA NA NA NA NA NA 
1765922400.0 10042.0 NA 303 513 0 176 157 NA NA NA NA 434 748 0 294 268 NA NA NA NA 1098 1358 388 310 474 NA NA NA NA 559 1330 429 376 570 NA NA NA 
1765922400.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 387 251 0 0 NA NA NA NA NA 383 194 70 94 NA NA NA NA NA 554 231 121 187 NA NA NA NA 
1765922400.0 10059.0 NA 311 521 0 138 158 NA NA NA NA 464 767 0 218 256 NA NA NA NA 1108 2146 411 324 491 NA NA NA NA 518 1664 449 430 580 NA NA NA 
1765922400.0 10071.0 NA 290 499 0 147 170 NA NA NA NA 445 753 0 211 263 NA NA NA NA 1115 1566 404 317 474 NA NA NA NA 568 1514 446 424 576 NA NA NA 
1765922400.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1765922400.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 161 165 0 NA NA NA NA NA NA 127 162 121 NA NA NA NA NA NA 230 205 178 NA NA NA NA NA 
1765922400.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1765922400.0 1020.0 NA 82 69 0 70 NA NA NA NA NA 175 139 0 176 NA NA NA NA NA 148 123 53 158 NA NA NA NA NA 222 157 117 268 NA NA NA NA 
1765922400.0 10224.0 NA 476 742 0 158 NA NA NA NA NA 709 1080 0 273 NA NA NA NA NA 2397 2820 410 480 NA NA NA NA NA 1096 1914 456 646 NA NA NA NA 
1765922400.0 10224.15 NA 493 738 0 179 NA NA NA NA NA 699 1104 0 298 NA NA NA NA NA 2177 2660 429 673 NA NA NA NA NA 936 1874 492 704 NA NA NA NA 
1765922400.0 10225.0 NA 484 728 0 167 NA NA NA NA NA 702 1018 0 262 NA NA NA NA NA 2283 2465 397 456 NA NA NA NA NA 998 1774 450 618 NA NA NA NA 
1765922400.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 368 105 1087 NA NA NA NA NA NA 438 148 1247 NA NA NA NA NA NA 
1765922400.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 476 152 0 0 NA NA NA NA NA 3936 182 46 45 NA NA NA NA NA 1446 216 66 66 NA NA NA NA 
1765922400.0 1040.0 NA 486 70 0 NA NA NA NA NA NA 762 130 0 NA NA NA NA NA NA 6417 121 75 NA NA NA NA NA NA 2306 150 96 NA NA NA NA NA 
1765922400.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 285 148 85 NA NA NA NA NA NA 437 218 144 NA NA NA NA NA 
1765922400.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 232 147 56 NA NA NA NA NA NA 359 210 103 NA NA NA NA NA 
1765922400.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 225 139 0 NA NA NA NA NA NA 316 140 58 NA NA NA NA NA NA 577 179 107 NA NA NA NA NA 
1765922400.0 10424.0 NA 263 492 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 300 1458 385 NA NA NA NA NA NA 318 1440 423 NA NA NA NA NA 
1765922400.0 1046.0 NA 93 74 0 NA NA NA NA NA NA 192 143 0 NA NA NA NA NA NA 203 144 48 NA NA NA NA NA NA 256 221 79 NA NA NA NA NA 
1765922400.0 1047.0 NA 90 89 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 191 179 55 NA NA NA NA NA NA 335 260 74 NA NA NA NA NA 
1765922400.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 206 174 49 NA NA NA NA NA NA 259 226 83 NA NA NA NA NA 
1765922400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 842 132 NA NA NA NA NA NA NA 1274 177 NA NA NA NA NA NA 
1765922400.0 105.0 138 171 86 NA NA NA NA NA NA 239 254 142 NA NA NA NA NA NA 831 250 158 NA NA NA NA NA NA 648 295 241 NA NA NA NA NA NA 
1765922400.0 1052.0 NA 217 148 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 372 202 52 NA NA NA NA NA NA 442 300 89 NA NA NA NA NA 
1765922400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 184 51 NA NA NA NA NA NA NA 227 95 NA NA NA NA NA NA 
1765922400.0 106.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 350 103 1084 NA NA NA NA NA NA 383 139 1264 NA NA NA NA NA NA 
1765922400.0 107.0 143 168 384 NA NA NA NA NA NA 248 258 559 NA NA NA NA NA NA 1399 295 1263 NA NA NA NA NA NA 710 296 1245 NA NA NA NA NA NA 
1765922400.0 108.0 145 176 385 NA NA NA NA NA NA 241 250 560 NA NA NA NA NA NA 1381 284 1352 NA NA NA NA NA NA 692 289 1342 NA NA NA NA NA NA 
1765922400.0 10801.0 NA 291 504 0 143 168 NA NA NA NA 417 760 0 213 249 NA NA NA NA 1056 1291 368 312 455 NA NA NA NA 552 1305 415 409 563 NA NA NA 
1765922400.0 10802.0 NA 292 496 0 144 170 NA NA NA NA 414 748 0 221 271 NA NA NA NA 1033 1298 359 300 461 NA NA NA NA 508 1329 404 396 580 NA NA NA 
1765922400.0 10803.0 NA 287 486 0 144 165 NA NA NA NA 417 758 0 220 263 NA NA NA NA 1054 1421 369 304 468 NA NA NA NA 532 1436 421 385 584 NA NA NA 
1765922400.0 10804.0 NA 283 506 0 144 164 NA NA NA NA 408 692 0 213 261 NA NA NA NA 1063 1296 357 302 463 NA NA NA NA 563 1315 403 393 565 NA NA NA 
1765922400.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1002 830 NA NA NA NA NA NA NA 427 868 NA NA NA NA NA NA 
1765922400.0 10805.0 NA 291 500 0 146 168 NA NA NA NA 411 716 0 216 261 NA NA NA NA 1032 1285 355 292 449 NA NA NA NA 484 1321 395 383 550 NA NA NA 
1765922400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 999 837 NA NA NA NA NA NA NA 414 919 NA NA NA NA NA NA 
1765922400.0 10806.0 NA 290 491 0 143 168 NA NA NA NA 417 730 0 220 253 NA NA NA NA 1030 1323 369 299 434 NA NA NA NA 475 1384 420 388 538 NA NA NA 
1765922400.0 10807.0 NA 280 478 0 168 169 NA NA NA NA 418 714 0 291 258 NA NA NA NA 1082 1386 360 339 454 NA NA NA NA 561 1462 395 448 564 NA NA NA 
1765922400.0 10808.0 NA 294 503 0 172 166 NA NA NA NA 421 760 0 293 264 NA NA NA NA 1053 1343 360 308 468 NA NA NA NA 537 1336 395 374 563 NA NA NA 
1765922400.0 10809.0 NA 290 486 0 169 170 NA NA NA NA 424 714 0 295 263 NA NA NA NA 1072 1427 361 343 450 NA NA NA NA 540 1427 395 454 557 NA NA NA 
1765922400.0 10823.0 NA 280 479 0 142 155 NA NA NA NA 419 750 0 218 263 NA NA NA NA 1082 1312 361 299 471 NA NA NA NA 599 1353 400 387 584 NA NA NA 
1765922400.0 10824.0 NA 288 506 0 166 171 NA NA NA NA 416 784 0 296 262 NA NA NA NA 1128 1485 400 329 468 NA NA NA NA 618 1407 445 436 571 NA NA NA 
1765922400.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 422 444 0 NA NA NA NA NA NA 1045 534 387 NA NA NA NA NA NA 492 518 416 NA NA NA NA NA 
1765922400.0 10824.6 NA 278 501 0 175 170 NA NA NA NA 429 727 0 298 266 NA NA NA NA 1134 1496 389 329 457 NA NA NA NA 601 1422 421 437 542 NA NA NA 
1765922400.0 10824.8 NA 289 525 0 174 170 NA NA NA NA 432 727 0 292 265 NA NA NA NA 1105 1483 399 328 445 NA NA NA NA 575 1417 446 461 528 NA NA NA 
1765922400.0 10825.0 NA 296 509 0 146 169 NA NA NA NA 427 705 0 216 269 NA NA NA NA 1048 1347 381 295 467 NA NA NA NA 484 1341 422 388 571 NA NA NA 
1765922400.0 10826.0 NA 299 513 0 147 171 NA NA NA NA 422 734 0 227 266 NA NA NA NA 1081 1726 406 311 456 NA NA NA NA 504 1616 445 413 550 NA NA NA 
1765922400.0 10842.0 NA 291 488 0 170 170 NA NA NA NA 430 746 0 296 261 NA NA NA NA 1072 1476 391 323 446 NA NA NA NA 541 1526 429 434 540 NA NA NA 
1765922400.0 10859.0 NA 307 534 0 136 162 NA NA NA NA 445 758 0 223 271 NA NA NA NA 1097 2075 412 333 463 NA NA NA NA 549 1573 472 504 582 NA NA NA 
1765922400.0 10871.0 NA 298 505 0 147 169 NA NA NA NA 427 714 0 226 267 NA NA NA NA 1082 1621 400 321 435 NA NA NA NA 533 1569 437 430 518 NA NA NA 
1765922400.0 109.0 144 172 381 NA NA NA NA NA NA 243 252 569 NA NA NA NA NA NA 1424 287 1346 NA NA NA NA NA NA 712 298 1303 NA NA NA NA NA NA 
1765922400.0 11.0 NA 191 372 0 117 NA NA NA NA NA 304 529 0 186 NA NA NA NA NA 894 1423 388 274 NA NA NA NA NA 428 1258 428 385 NA NA NA NA 
1765922400.0 110.0 99 170 368 NA NA NA NA NA NA 178 253 539 NA NA NA NA NA NA 373 265 1258 NA NA NA NA NA NA 397 309 1428 NA NA NA NA NA NA 
1765922400.0 1102.0 NA 210 427 251 197 NA NA NA NA NA 331 612 355 250 NA NA NA NA NA 1194 3225 1342 396 NA NA NA NA NA 543 1759 726 394 NA NA NA NA 
1765922400.0 11024.0 NA 530 826 0 169 NA NA NA NA NA 821 1241 0 268 NA NA NA NA NA 3000 3405 431 450 NA NA NA NA NA 1202 1965 500 605 NA NA NA NA 
1765922400.0 11024.15 NA 574 841 0 176 NA NA NA NA NA 830 1262 0 291 NA NA NA NA NA 2970 3571 411 681 NA NA NA NA NA 1203 1980 446 688 NA NA NA NA 
1765922400.0 11024.2 NA 541 816 0 165 NA NA NA NA NA 808 1262 0 260 NA NA NA NA NA 2992 3305 413 342 NA NA NA NA NA 1304 1973 460 460 NA NA NA NA 
1765922400.0 11024.6 NA 562 848 0 160 NA NA NA NA NA 824 1211 0 265 NA NA NA NA NA 2921 3217 418 468 NA NA NA NA NA 1151 1801 472 657 NA NA NA NA 
1765922400.0 11025.0 NA 521 818 0 162 NA NA NA NA NA 763 1146 0 271 NA NA NA NA NA 3047 2992 404 468 NA NA NA NA NA 1267 1914 455 661 NA NA NA NA 
1765922400.0 111.0 121 156 368 NA NA NA NA NA NA 200 242 541 NA NA NA NA NA NA 476 226 1204 NA NA NA NA NA NA 460 341 1349 NA NA NA NA NA NA 
1765922400.0 112.0 139 173 378 NA NA NA NA NA NA 239 253 547 NA NA NA NA NA NA 951 280 1216 NA NA NA NA NA NA 530 290 1239 NA NA NA NA NA NA 
1765922400.0 11224.0 NA 247 508 0 NA NA NA NA NA NA 400 739 0 NA NA NA NA NA NA 338 1479 405 NA NA NA NA NA NA 337 1423 464 NA NA NA NA NA 
1765922400.0 11224.6 NA 259 514 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 314 1471 388 NA NA NA NA NA NA 316 1408 430 NA NA NA NA NA 
1765922400.0 113.0 152 174 380 NA NA NA NA NA NA 243 248 546 NA NA NA NA NA NA 1095 282 1222 NA NA NA NA NA NA 572 282 1235 NA NA NA NA NA NA 
1765922400.0 114.0 148 170 373 NA NA NA NA NA NA 246 253 567 NA NA NA NA NA NA 1077 298 1274 NA NA NA NA NA NA 571 317 1291 NA NA NA NA NA NA 
1765922400.0 115.0 144 174 384 NA NA NA NA NA NA 241 258 571 NA NA NA NA NA NA 1200 293 1283 NA NA NA NA NA NA 594 288 1263 NA NA NA NA NA NA 
1765922400.0 116.0 147 170 378 NA NA NA NA NA NA 241 255 557 NA NA NA NA NA NA 1246 292 1312 NA NA NA NA NA NA 617 299 1312 NA NA NA NA NA NA 
1765922400.0 11601.0 NA 304 547 0 137 NA NA NA NA NA 432 818 0 220 NA NA NA NA NA 958 1260 353 271 NA NA NA NA NA 360 1215 393 308 NA NA NA NA 
1765922400.0 11602.0 NA 301 548 0 148 NA NA NA NA NA 440 781 0 216 NA NA NA NA NA 974 1383 357 261 NA NA NA NA NA 393 1362 397 294 NA NA NA NA 
1765922400.0 11603.0 NA 302 554 0 147 NA NA NA NA NA 454 785 0 224 NA NA NA NA NA 965 1301 355 253 NA NA NA NA NA 374 1191 399 284 NA NA NA NA 
1765922400.0 11604.0 NA 301 547 0 147 NA NA NA NA NA 432 800 0 214 NA NA NA NA NA 963 1349 349 263 NA NA NA NA NA 375 1314 383 293 NA NA NA NA 
1765922400.0 11605.0 NA 302 534 0 146 NA NA NA NA NA 445 799 0 220 NA NA NA NA NA 964 1350 356 266 NA NA NA NA NA 384 1313 397 308 NA NA NA NA 
1765922400.0 11606.0 NA 303 547 0 138 NA NA NA NA NA 438 840 0 217 NA NA NA NA NA 962 1256 352 268 NA NA NA NA NA 370 1241 387 310 NA NA NA NA 
1765922400.0 11607.0 NA 303 550 0 177 NA NA NA NA NA 446 820 0 304 NA NA NA NA NA 961 1387 352 266 NA NA NA NA NA 365 1375 384 301 NA NA NA NA 
1765922400.0 11608.0 NA 303 553 0 178 NA NA NA NA NA 440 796 0 301 NA NA NA NA NA 965 1379 359 271 NA NA NA NA NA 371 1340 393 306 NA NA NA NA 
1765922400.0 11609.0 NA 304 553 0 177 NA NA NA NA NA 437 820 0 302 NA NA NA NA NA 969 1326 360 266 NA NA NA NA NA 380 1216 395 308 NA NA NA NA 
1765922400.0 11630.0 NA 318 578 0 150 NA NA NA NA NA 464 860 0 229 NA NA NA NA NA 1054 1983 419 284 NA NA NA NA NA 420 1548 460 329 NA NA NA NA 
1765922400.0 11634.0 NA 311 572 0 182 NA NA NA NA NA 447 786 0 300 NA NA NA NA NA 1004 1496 399 268 NA NA NA NA NA 389 1298 444 300 NA NA NA NA 
1765922400.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 434 438 0 NA NA NA NA NA NA 1010 546 375 NA NA NA NA NA NA 442 579 405 NA NA NA NA NA 
1765922400.0 11634.15 NA 310 587 0 180 NA NA NA NA NA 458 857 0 308 NA NA NA NA NA 1021 1903 434 289 NA NA NA NA NA 412 1595 490 325 NA NA NA NA 
1765922400.0 11634.24 NA 235 486 0 126 NA NA NA NA NA 365 764 0 206 NA NA NA NA NA 362 1327 366 261 NA NA NA NA NA 357 1386 429 319 NA NA NA NA 
1765922400.0 11634.5 NA 315 154 0 NA NA NA NA NA NA 442 295 0 NA NA NA NA NA NA 1006 376 150 NA NA NA NA NA NA 386 444 177 NA NA NA NA NA 
1765922400.0 11634.601 NA 310 96 572 0 NA NA NA NA NA 465 159 808 0 NA NA NA NA NA 1004 94 1563 398 NA NA NA NA NA 400 110 1383 441 NA NA NA NA 
1765922400.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 448 821 0 NA NA NA NA NA NA 1015 1591 397 NA NA NA NA NA NA 408 1430 437 NA NA NA NA NA 
1765922400.0 11634.91 NA 316 569 0 180 NA NA NA NA NA 458 815 0 298 NA NA NA NA NA 1007 1542 396 266 NA NA NA NA NA 396 1355 431 303 NA NA NA NA 
1765922400.0 11634.914 121 307 564 0 180 NA NA NA NA 196 432 765 0 294 NA NA NA NA 1590 1045 1616 423 327 NA NA NA NA 813 470 1515 481 423 NA NA NA NA 
1765922400.0 11640.0 NA 303 553 0 148 NA NA NA NA NA 443 785 0 220 NA NA NA NA NA 971 1301 375 264 NA NA NA NA NA 381 1231 419 292 NA NA NA NA 
1765922400.0 11643.0 NA 313 574 0 150 NA NA NA NA NA 477 857 0 231 NA NA NA NA NA 1041 1795 410 280 NA NA NA NA NA 413 1468 453 321 NA NA NA NA 
1765922400.0 11646.0 NA 309 560 0 149 NA NA NA NA NA 437 820 0 218 NA NA NA NA NA 982 1430 392 268 NA NA NA NA NA 371 1321 433 301 NA NA NA NA 
1765922400.0 11650.0 NA 312 560 0 184 NA NA NA NA NA 455 821 0 296 NA NA NA NA NA 980 1428 383 278 NA NA NA NA NA 373 1323 419 318 NA NA NA NA 
1765922400.0 117.0 129 174 389 NA NA NA NA NA NA 245 255 557 NA NA NA NA NA NA 1268 288 1300 NA NA NA NA NA NA 637 289 1271 NA NA NA NA NA NA 
1765922400.0 11723.17 NA 317 556 0 NA NA NA NA NA NA 462 839 0 NA NA NA NA NA NA 1029 1896 402 NA NA NA NA NA NA 409 1525 438 NA NA NA NA NA 
1765922400.0 118.0 146 178 392 NA NA NA NA NA NA 243 251 569 NA NA NA NA NA NA 1528 296 1364 NA NA NA NA NA NA 742 289 1320 NA NA NA NA NA NA 
1765922400.0 11834.0 NA 643 1024 0 NA NA NA NA NA NA 943 1456 0 NA NA NA NA NA NA 3641 4562 437 NA NA NA NA NA NA 1379 2267 481 NA NA NA NA NA 
1765922400.0 11834.13 NA 669 1060 0 NA NA NA NA NA NA 971 1479 0 NA NA NA NA NA NA 3426 5303 429 NA NA NA NA NA NA 1283 2466 470 NA NA NA NA NA 
1765922400.0 11834.19 NA 632 1038 0 NA NA NA NA NA NA 962 1543 0 NA NA NA NA NA NA 3582 4874 434 NA NA NA NA NA NA 1346 2437 479 NA NA NA NA NA 
1765922400.0 11834.21 NA 510 359 238 169 NA NA NA NA NA 747 534 366 256 NA NA NA NA NA 3222 1429 547 284 NA NA NA NA NA 1182 640 452 295 NA NA NA NA 
1765922400.0 11834.24 NA 226 493 0 NA NA NA NA NA NA 373 737 0 NA NA NA NA NA NA 382 1366 363 NA NA NA NA NA NA 375 1399 404 NA NA NA NA NA 
1765922400.0 11834.99 NA 539 655 748 0 NA NA NA NA NA 861 971 1107 0 NA NA NA NA NA 3250 1623 4229 409 NA NA NA NA NA 1489 652 2124 437 NA NA NA NA 
1765922400.0 11846.0 NA 656 996 0 NA NA NA NA NA NA 965 1509 0 NA NA NA NA NA NA 3519 4856 414 NA NA NA NA NA NA 1308 2334 449 NA NA NA NA NA 
1765922400.0 11846.19 NA 648 955 0 NA NA NA NA NA NA 955 1507 0 NA NA NA NA NA NA 3640 4430 408 NA NA NA NA NA NA 1341 2271 463 NA NA NA NA NA 
1765922400.0 119.0 135 157 377 NA NA NA NA NA NA 239 258 567 NA NA NA NA NA NA 838 303 1281 NA NA NA NA NA NA 558 370 1352 NA NA NA NA NA NA 
1765922400.0 12.0 NA 208 417 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 976 2529 385 NA NA NA NA NA NA 411 1536 417 NA NA NA NA NA 
1765922400.0 120.0 100 164 369 NA NA NA NA NA NA 196 254 549 NA NA NA NA NA NA 346 267 1210 NA NA NA NA NA NA 397 332 1359 NA NA NA NA NA NA 
1765922400.0 12034.0 NA 267 524 0 NA NA NA NA NA NA 397 807 0 NA NA NA NA NA NA 329 1558 391 NA NA NA NA NA NA 248 1421 432 NA NA NA NA NA 
1765922400.0 121.0 154 174 392 NA NA NA NA NA NA 252 258 572 NA NA NA NA NA NA 1645 302 1420 NA NA NA NA NA NA 715 295 1351 NA NA NA NA NA NA 
1765922400.0 122.0 113 149 366 NA NA NA NA NA NA 192 236 558 NA NA NA NA NA NA 381 206 1197 NA NA NA NA NA NA 418 307 1326 NA NA NA NA NA NA 
1765922400.0 123.1 396 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1765922400.0 123.2 388 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1765922400.0 123.3 317 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1765922400.0 124.1 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1765922400.0 124.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1765922400.0 124.4 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1765922400.0 124.5 381 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1765922400.0 124.6 319 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1765922400.0 12434.0 NA 312 559 0 181 NA NA NA NA NA 458 805 0 300 NA NA NA NA NA 1330 1631 412 284 NA NA NA NA NA 473 1444 461 326 NA NA NA NA 
