Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 211 159 46 NA NA NA NA NA NA 281 190 67 NA NA NA NA NA 
1757624400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 953 125 NA NA NA NA NA NA NA 1129 220 NA NA NA NA NA NA 
1757624400.0 105.0 136 171 85 NA NA NA NA NA NA 237 250 149 NA NA NA NA NA NA 893 273 157 NA NA NA NA NA NA 698 372 223 NA NA NA NA NA NA 
1757624400.0 1052.0 NA 209 149 0 NA NA NA NA NA NA 374 256 0 NA NA NA NA NA NA 380 208 49 NA NA NA NA NA NA 424 291 73 NA NA NA NA NA 
1757624400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 192 50 NA NA NA NA NA NA NA 261 79 NA NA NA NA NA NA 
1757624400.0 106.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 348 93 980 NA NA NA NA NA NA 374 121 1132 NA NA NA NA NA NA 
1757624400.0 107.0 150 176 386 NA NA NA NA NA NA 248 255 557 NA NA NA NA NA NA 1311 267 1245 NA NA NA NA NA NA 688 264 1279 NA NA NA NA NA NA 
1757624400.0 108.0 145 179 389 NA NA NA NA NA NA 241 263 538 NA NA NA NA NA NA 1354 271 1302 NA NA NA NA NA NA 704 290 1351 NA NA NA NA NA NA 
1757624400.0 10801.0 NA 258 507 0 145 168 NA NA NA NA 414 734 0 215 262 NA NA NA NA 1012 1204 339 280 417 NA NA NA NA 465 1170 365 346 487 NA NA NA 
1757624400.0 10802.0 NA 292 507 0 145 171 NA NA NA NA 405 725 0 215 268 NA NA NA NA 996 1224 334 263 423 NA NA NA NA 419 1217 356 309 487 NA NA NA 
1757624400.0 10803.0 NA 294 515 0 148 171 NA NA NA NA 403 714 0 218 268 NA NA NA NA 999 1255 338 260 419 NA NA NA NA 423 1184 357 299 494 NA NA NA 
1757624400.0 10804.0 NA 293 508 0 145 169 NA NA NA NA 411 732 0 222 263 NA NA NA NA 1005 1202 326 262 418 NA NA NA NA 417 1250 342 309 494 NA NA NA 
1757624400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1016 899 NA NA NA NA NA NA NA 472 1082 NA NA NA NA NA NA 
1757624400.0 10805.0 NA 293 508 0 144 170 NA NA NA NA 406 727 0 215 257 NA NA NA NA 999 1225 360 267 422 NA NA NA NA 425 1208 577 338 523 NA NA NA 
1757624400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1016 892 NA NA NA NA NA NA NA 486 1097 NA NA NA NA NA NA 
1757624400.0 10806.0 NA 292 500 0 144 169 NA NA NA NA 411 729 0 207 259 NA NA NA NA 1009 1223 329 253 419 NA NA NA NA 442 1274 350 294 498 NA NA NA 
1757624400.0 10807.0 NA 295 508 0 175 170 NA NA NA NA 413 737 0 296 265 NA NA NA NA 1000 1226 341 263 424 NA NA NA NA 433 1202 362 298 503 NA NA NA 
1757624400.0 10808.0 NA 294 512 0 173 172 NA NA NA NA 422 720 0 296 260 NA NA NA NA 1010 1222 351 292 427 NA NA NA NA 428 1207 411 372 503 NA NA NA 
1757624400.0 10809.0 NA 295 512 0 175 171 NA NA NA NA 414 719 0 292 266 NA NA NA NA 1008 1287 347 284 424 NA NA NA NA 427 1316 388 377 482 NA NA NA 
1757624400.0 10823.0 NA 293 466 0 145 170 NA NA NA NA 408 701 0 217 261 NA NA NA NA 1017 1198 343 254 421 NA NA NA NA 432 1215 359 283 499 NA NA NA 
1757624400.0 10824.0 NA 303 528 0 178 171 NA NA NA NA 421 788 0 297 256 NA NA NA NA 1042 1380 370 281 429 NA NA NA NA 445 1367 390 351 505 NA NA NA 
1757624400.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 433 447 0 NA NA NA NA NA NA 1053 551 383 NA NA NA NA NA NA 506 619 475 NA NA NA NA NA 
1757624400.0 10824.6 NA 294 526 0 174 173 NA NA NA NA 421 742 0 299 274 NA NA NA NA 1050 1384 386 292 427 NA NA NA NA 472 1335 582 371 494 NA NA NA 
1757624400.0 10824.8 NA 302 499 0 178 172 NA NA NA NA 413 750 0 294 262 NA NA NA NA 1036 1420 383 265 430 NA NA NA NA 437 1452 467 300 500 NA NA NA 
1757624400.0 10825.0 NA 299 516 0 147 171 NA NA NA NA 430 715 0 214 265 NA NA NA NA 1013 1246 371 258 426 NA NA NA NA 424 1190 445 290 510 NA NA NA 
1757624400.0 10826.0 NA 305 530 0 149 173 NA NA NA NA 440 727 0 223 258 NA NA NA NA 1043 1536 395 282 431 NA NA NA NA 446 1318 586 345 533 NA NA NA 
1757624400.0 10842.0 NA 298 518 0 179 171 NA NA NA NA 416 701 0 295 260 NA NA NA NA 1027 1295 380 260 427 NA NA NA NA 434 1364 476 288 521 NA NA NA 
1757624400.0 10859.0 NA 312 518 0 149 173 NA NA NA NA 427 748 0 220 263 NA NA NA NA 1045 2010 381 262 445 NA NA NA NA 425 1466 397 299 501 NA NA NA 
1757624400.0 10871.0 NA 302 528 0 149 172 NA NA NA NA 417 778 0 220 254 NA NA NA NA 1051 1406 376 265 422 NA NA NA NA 518 1256 393 313 490 NA NA NA 
1757624400.0 109.0 145 178 388 NA NA NA NA NA NA 248 254 552 NA NA NA NA NA NA 1418 278 1288 NA NA NA NA NA NA 728 299 1298 NA NA NA NA NA NA 
1757624400.0 11.0 NA 194 371 0 119 NA NA NA NA NA 299 516 0 184 NA NA NA NA NA 878 1340 368 242 NA NA NA NA NA 416 1203 436 347 NA NA NA NA 
1757624400.0 110.0 109 169 376 NA NA NA NA NA NA 179 254 568 NA NA NA NA NA NA 362 251 1126 NA NA NA NA NA NA 364 291 1245 NA NA NA NA NA NA 
1757624400.0 1102.0 NA 209 424 248 201 NA NA NA NA NA 327 590 359 257 NA NA NA NA NA 1117 3073 1282 308 NA NA NA NA NA 510 1588 802 288 NA NA NA NA 
1757624400.0 11024.0 NA 569 861 0 172 NA NA NA NA NA 779 1279 0 266 NA NA NA NA NA 2871 3112 409 434 NA NA NA NA NA 1122 1782 512 498 NA NA NA NA 
1757624400.0 11024.15 NA 578 869 0 196 NA NA NA NA NA 811 1308 0 292 NA NA NA NA NA 2802 3086 400 618 NA NA NA NA NA 1103 1886 441 570 NA NA NA NA 
1757624400.0 11024.2 NA 578 857 0 167 NA NA NA NA NA 814 1263 0 262 NA NA NA NA NA 2879 3336 393 326 NA NA NA NA NA 1142 1787 410 382 NA NA NA NA 
1757624400.0 11024.6 NA 582 866 0 170 NA NA NA NA NA 808 1204 0 268 NA NA NA NA NA 2850 3081 395 432 NA NA NA NA NA 1172 1927 428 559 NA NA NA NA 
1757624400.0 11025.0 NA 578 789 0 171 NA NA NA NA NA 850 1183 0 265 NA NA NA NA NA 2862 2932 375 368 NA NA NA NA NA 1133 1758 392 405 NA NA NA NA 
1757624400.0 111.0 129 167 373 NA NA NA NA NA NA 216 242 537 NA NA NA NA NA NA 495 202 1110 NA NA NA NA NA NA 408 256 1266 NA NA NA NA NA NA 
1757624400.0 112.0 140 174 378 NA NA NA NA NA NA 242 243 555 NA NA NA NA NA NA 948 263 1186 NA NA NA NA NA NA 561 310 1325 NA NA NA NA NA NA 
1757624400.0 11224.0 NA 266 517 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 292 1432 377 NA NA NA NA NA NA 257 1459 414 NA NA NA NA NA 
1757624400.0 11224.6 NA 268 521 0 NA NA NA NA NA NA 384 728 0 NA NA NA NA NA NA 303 1421 373 NA NA NA NA NA NA 268 1412 409 NA NA NA NA NA 
1757624400.0 113.0 151 175 382 NA NA NA NA NA NA 245 250 552 NA NA NA NA NA NA 1071 272 1219 NA NA NA NA NA NA 618 284 1296 NA NA NA NA NA NA 
1757624400.0 114.0 147 179 382 NA NA NA NA NA NA 246 250 562 NA NA NA NA NA NA 1055 264 1202 NA NA NA NA NA NA 561 259 1285 NA NA NA NA NA NA 
1757624400.0 115.0 142 178 384 NA NA NA NA NA NA 242 262 553 NA NA NA NA NA NA 1162 286 1242 NA NA NA NA NA NA 602 330 1273 NA NA NA NA NA NA 
1757624400.0 116.0 150 176 387 NA NA NA NA NA NA 250 254 549 NA NA NA NA NA NA 1160 268 1223 NA NA NA NA NA NA 602 280 1291 NA NA NA NA NA NA 
1757624400.0 11601.0 NA 299 547 0 146 NA NA NA NA NA 430 785 0 220 NA NA NA NA NA 972 1301 345 255 NA NA NA NA NA 399 1320 388 307 NA NA NA NA 
1757624400.0 11602.0 NA 302 526 0 147 NA NA NA NA NA 429 798 0 219 NA NA NA NA NA 982 1345 360 259 NA NA NA NA NA 445 1276 437 299 NA NA NA NA 
1757624400.0 11603.0 NA 300 513 0 148 NA NA NA NA NA 437 777 0 217 NA NA NA NA NA 972 1385 356 256 NA NA NA NA NA 399 1512 407 289 NA NA NA NA 
1757624400.0 11604.0 NA 301 547 0 145 NA NA NA NA NA 446 782 0 220 NA NA NA NA NA 965 1286 347 249 NA NA NA NA NA 387 1287 393 296 NA NA NA NA 
1757624400.0 11605.0 NA 300 538 0 147 NA NA NA NA NA 437 801 0 221 NA NA NA NA NA 993 1367 358 254 NA NA NA NA NA 411 1472 419 283 NA NA NA NA 
1757624400.0 11606.0 NA 302 529 0 146 NA NA NA NA NA 440 776 0 226 NA NA NA NA NA 981 1381 355 250 NA NA NA NA NA 454 1503 404 283 NA NA NA NA 
1757624400.0 11607.0 NA 295 549 0 178 NA NA NA NA NA 440 790 0 304 NA NA NA NA NA 982 1341 359 267 NA NA NA NA NA 480 1355 422 307 NA NA NA NA 
1757624400.0 11608.0 NA 305 551 0 178 NA NA NA NA NA 446 820 0 292 NA NA NA NA NA 975 1330 366 262 NA NA NA NA NA 396 1294 474 308 NA NA NA NA 
1757624400.0 11609.0 NA 300 541 0 179 NA NA NA NA NA 431 788 0 297 NA NA NA NA NA 997 1398 369 265 NA NA NA NA NA 443 1407 441 291 NA NA NA NA 
1757624400.0 11630.0 NA 308 577 0 151 NA NA NA NA NA 461 857 0 223 NA NA NA NA NA 1044 1932 408 262 NA NA NA NA NA 411 1517 520 284 NA NA NA NA 
1757624400.0 11634.0 NA 313 566 0 180 NA NA NA NA NA 455 790 0 297 NA NA NA NA NA 1007 1520 393 264 NA NA NA NA NA 399 1395 430 299 NA NA NA NA 
1757624400.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 458 430 0 NA NA NA NA NA NA 997 543 370 NA NA NA NA NA NA 402 543 411 NA NA NA NA NA 
1757624400.0 11634.15 NA 316 591 0 182 NA NA NA NA NA 443 817 0 303 NA NA NA NA NA 998 1795 400 268 NA NA NA NA NA 374 1511 477 301 NA NA NA NA 
1757624400.0 11634.24 NA 239 480 0 163 NA NA NA NA NA 363 748 0 263 NA NA NA NA NA 367 1270 350 247 NA NA NA NA NA 356 1284 387 260 NA NA NA NA 
1757624400.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 455 302 0 NA NA NA NA NA NA 999 373 162 NA NA NA NA NA NA 401 451 215 NA NA NA NA NA 
1757624400.0 11634.601 NA 307 95 572 0 NA NA NA NA NA 459 157 843 0 NA NA NA NA NA 1009 86 1519 415 NA NA NA NA NA 425 103 1349 523 NA NA NA NA 
1757624400.0 11634.7 NA 312 569 0 NA NA NA NA NA NA 456 790 0 NA NA NA NA NA NA 1004 1504 414 NA NA NA NA NA NA 396 1355 525 NA NA NA NA NA 
1757624400.0 11634.91 NA 315 568 0 183 NA NA NA NA NA 455 792 0 311 NA NA NA NA NA 998 1530 386 267 NA NA NA NA NA 391 1403 424 307 NA NA NA NA 
1757624400.0 11634.914 126 308 569 0 181 NA NA NA NA 197 437 815 0 294 NA NA NA NA 1574 1020 1536 386 287 NA NA NA NA 763 445 1342 431 359 NA NA NA NA 
1757624400.0 11640.0 NA 303 549 0 147 NA NA NA NA NA 437 774 0 222 NA NA NA NA NA 982 1296 368 262 NA NA NA NA NA 411 1290 409 313 NA NA NA NA 
1757624400.0 11643.0 NA 318 550 0 151 NA NA NA NA NA 467 827 0 229 NA NA NA NA NA 1015 1698 397 245 NA NA NA NA NA 399 1490 441 271 NA NA NA NA 
1757624400.0 11646.0 NA 309 558 0 148 NA NA NA NA NA 440 816 0 217 NA NA NA NA NA 996 1382 385 273 NA NA NA NA NA 398 1289 434 333 NA NA NA NA 
1757624400.0 11650.0 NA 313 550 0 183 NA NA NA NA NA 443 806 0 299 NA NA NA NA NA 993 1425 391 271 NA NA NA NA NA 414 1310 451 308 NA NA NA NA 
1757624400.0 117.0 145 175 390 NA NA NA NA NA NA 248 246 565 NA NA NA NA NA NA 1220 270 1279 NA NA NA NA NA NA 628 271 1301 NA NA NA NA NA NA 
1757624400.0 11723.17 NA 316 576 0 NA NA NA NA NA NA 454 822 0 NA NA NA NA NA NA 1020 1803 415 NA NA NA NA NA NA 405 1397 529 NA NA NA NA NA 
1757624400.0 118.0 145 178 392 NA NA NA NA NA NA 244 253 577 NA NA NA NA NA NA 1481 281 1321 NA NA NA NA NA NA 684 286 1329 NA NA NA NA NA NA 
1757624400.0 11834.0 NA 672 1033 0 NA NA NA NA NA NA 936 1437 0 NA NA NA NA NA NA 3532 4668 426 NA NA NA NA NA NA 1468 2271 473 NA NA NA NA NA 
1757624400.0 11834.13 NA 648 1104 0 NA NA NA NA NA NA 920 1556 0 NA NA NA NA NA NA 3389 5448 414 NA NA NA NA NA NA 1294 2562 463 NA NA NA NA NA 
1757624400.0 11834.19 NA 625 1097 0 NA NA NA NA NA NA 1003 1546 0 NA NA NA NA NA NA 3502 4783 423 NA NA NA NA NA NA 1515 2240 476 NA NA NA NA NA 
1757624400.0 11834.21 NA 518 369 262 171 NA NA NA NA NA 728 549 358 261 NA NA NA NA NA 3047 1959 530 276 NA NA NA NA NA 1129 1005 513 308 NA NA NA NA 
1757624400.0 11834.24 NA 245 524 0 NA NA NA NA NA NA 369 806 0 NA NA NA NA NA NA 350 1295 358 NA NA NA NA NA NA 331 1394 418 NA NA NA NA NA 
1757624400.0 11834.99 NA 524 682 761 0 NA NA NA NA NA 871 1010 1078 0 NA NA NA NA NA 3123 1540 3649 411 NA NA NA NA NA 1440 618 2008 449 NA NA NA NA 
1757624400.0 11846.0 NA 627 987 0 NA NA NA NA NA NA 879 1397 0 NA NA NA NA NA NA 3198 3712 410 NA NA NA NA NA NA 1192 2054 445 NA NA NA NA NA 
1757624400.0 11846.19 NA 650 1047 0 NA NA NA NA NA NA 914 1488 0 NA NA NA NA NA NA 3406 4169 420 NA NA NA NA NA NA 1473 2097 453 NA NA NA NA NA 
1757624400.0 119.0 140 173 380 NA NA NA NA NA NA 239 243 550 NA NA NA NA NA NA 773 261 1165 NA NA NA NA NA NA 511 300 1280 NA NA NA NA NA NA 
1757624400.0 12.0 NA 209 418 0 NA NA NA NA NA NA 313 595 0 NA NA NA NA NA NA 991 2450 388 NA NA NA NA NA NA 471 1501 450 NA NA NA NA NA 
1757624400.0 120.0 111 170 349 NA NA NA NA NA NA 199 239 520 NA NA NA NA NA NA 343 255 1104 NA NA NA NA NA NA 417 321 1224 NA NA NA NA NA NA 
1757624400.0 12034.0 NA 277 558 0 NA NA NA NA NA NA 421 782 0 NA NA NA NA NA NA 296 1438 387 NA NA NA NA NA NA 200 1392 433 NA NA NA NA NA 
1757624400.0 121.0 153 182 395 NA NA NA NA NA NA 252 260 563 NA NA NA NA NA NA 1587 285 1353 NA NA NA NA NA NA 683 290 1349 NA NA NA NA NA NA 
1757624400.0 122.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 354 93 960 NA NA NA NA NA NA 408 118 1050 NA NA NA NA NA NA 
1757624400.0 123.1 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1757624400.0 123.2 391 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1757624400.0 123.3 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1757624400.0 124.1 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1757624400.0 124.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1757624400.0 124.4 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1757624400.0 124.5 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1757624400.0 124.6 317 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1757624400.0 12434.0 NA 317 559 0 185 NA NA NA NA NA 455 813 0 309 NA NA NA NA NA 1325 1574 405 261 NA NA NA NA NA 477 1440 524 286 NA NA NA NA 
