Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 10025.0 NA 316 525 0 143 175 NA NA NA NA 462 778 0 217 272 NA NA NA NA 1116 1272 356 237 384 NA NA NA NA 486 1237 409 377 446 NA NA NA 
1733263200.0 10026.0 NA 326 544 0 146 177 NA NA NA NA 462 778 0 218 272 NA NA NA NA 1132 1593 368 230 400 NA NA NA NA 466 1209 461 273 482 NA NA NA 
1733263200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2270 234 NA NA NA NA NA NA NA 1454 276 NA NA NA NA NA NA 
1733263200.0 10042.0 NA 316 591 0 175 175 NA NA NA NA 454 725 0 291 264 NA NA NA NA 1129 1267 353 244 399 NA NA NA NA 541 1236 389 483 517 NA NA NA 
1733263200.0 1005.0 NA 200 145 0 0 NA NA NA NA NA 368 256 0 0 NA NA NA NA NA 365 169 58 69 NA NA NA NA NA 435 196 70 102 NA NA NA NA 
1733263200.0 10059.0 NA 328 603 0 147 177 NA NA NA NA 462 773 0 222 260 NA NA NA NA 1153 1917 369 233 404 NA NA NA NA 572 1338 400 284 468 NA NA NA 
1733263200.0 10071.0 NA 321 534 0 146 176 NA NA NA NA 480 767 0 224 274 NA NA NA NA 1132 1383 373 240 397 NA NA NA NA 500 1258 437 369 480 NA NA NA 
1733263200.0 101.0 159 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733263200.0 1010.0 NA 73 90 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 106 129 118 NA NA NA NA NA NA 193 141 150 NA NA NA NA NA 
1733263200.0 102.0 157 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 77 68 0 75 NA NA NA NA NA 175 146 0 170 NA NA NA NA NA 131 104 43 115 NA NA NA NA NA 238 155 52 159 NA NA NA NA 
1733263200.0 10224.0 NA 493 759 0 170 NA NA NA NA NA 707 1090 0 263 NA NA NA NA NA 2439 2692 404 440 NA NA NA NA NA 1034 1732 447 522 NA NA NA NA 
1733263200.0 10224.15 NA 512 765 0 176 NA NA NA NA NA 730 1090 0 293 NA NA NA NA NA 2367 2681 399 651 NA NA NA NA NA 1021 1745 436 698 NA NA NA NA 
1733263200.0 10225.0 NA 499 762 0 176 NA NA NA NA NA 718 1124 0 265 NA NA NA NA NA 2214 2118 366 401 NA NA NA NA NA 918 1424 392 482 NA NA NA NA 
1733263200.0 103.0 92 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 349 181 1148 NA NA NA NA NA NA 368 227 1332 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 249 79 0 0 NA NA NA NA NA 469 153 0 0 NA NA NA NA NA 3762 136 45 40 NA NA NA NA NA 1334 162 78 60 NA NA NA NA 
1733263200.0 1040.0 NA 552 71 0 NA NA NA NA NA NA 740 132 0 NA NA NA NA NA NA 6731 93 68 NA NA NA NA NA NA 2328 106 83 NA NA NA NA NA 
1733263200.0 1040.1 NA 118 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 270 100 81 NA NA NA NA NA NA 429 118 143 NA NA NA NA NA 
1733263200.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 200 101 51 NA NA NA NA NA NA 375 113 79 NA NA NA NA NA 
1733263200.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 283 101 53 NA NA NA NA NA NA 536 117 150 NA NA NA NA NA 
1733263200.0 10424.0 NA 278 524 0 NA NA NA NA NA NA 416 749 0 NA NA NA NA NA NA 317 1285 379 NA NA NA NA NA NA 260 1107 428 NA NA NA NA NA 
1733263200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 171 105 46 NA NA NA NA NA NA 176 118 77 NA NA NA NA NA 
1733263200.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 164 130 54 NA NA NA NA NA NA 173 127 85 NA NA NA NA NA 
1733263200.0 1048.0 NA 86 82 0 NA NA NA NA NA NA 180 154 0 NA NA NA NA NA NA 171 119 47 NA NA NA NA NA NA 180 119 65 NA NA NA NA NA 
1733263200.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 894 144 NA NA NA NA NA NA NA 995 222 NA NA NA NA NA NA 
1733263200.0 105.0 142 192 107 NA NA NA NA NA NA 243 278 167 NA NA NA NA NA NA 845 302 173 NA NA NA NA NA NA 520 264 189 NA NA NA NA NA NA 
1733263200.0 1052.0 NA 199 148 0 NA NA NA NA NA NA 379 257 0 NA NA NA NA NA NA 374 161 48 NA NA NA NA NA NA 423 172 83 NA NA NA NA NA 
1733263200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 147 49 NA NA NA NA NA NA NA 152 81 NA NA NA NA NA NA 
1733263200.0 106.0 104 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 346 182 1140 NA NA NA NA NA NA 356 241 1320 NA NA NA NA NA NA 
1733263200.0 107.0 187 164 434 NA NA NA NA NA NA 246 280 572 NA NA NA NA NA NA 1377 317 1255 NA NA NA NA NA NA 665 288 1259 NA NA NA NA NA NA 
1733263200.0 108.0 177 196 398 NA NA NA NA NA NA 240 280 567 NA NA NA NA NA NA 1369 319 1278 NA NA NA NA NA NA 657 310 1261 NA NA NA NA NA NA 
1733263200.0 10801.0 NA 293 490 0 141 166 NA NA NA NA 438 764 0 213 268 NA NA NA NA 1135 1368 337 244 436 NA NA NA NA 614 1420 371 305 506 NA NA NA 
1733263200.0 10802.0 NA 303 514 0 143 177 NA NA NA NA 427 736 0 216 270 NA NA NA NA 1079 1228 328 237 403 NA NA NA NA 553 1172 361 350 607 NA NA NA 
1733263200.0 10803.0 NA 293 484 0 142 156 NA NA NA NA 428 763 0 213 260 NA NA NA NA 1127 1443 346 254 452 NA NA NA NA 574 1484 379 322 521 NA NA NA 
1733263200.0 10804.0 NA 296 492 0 141 159 NA NA NA NA 435 734 0 219 257 NA NA NA NA 1129 1377 336 266 433 NA NA NA NA 552 1441 369 370 510 NA NA NA 
1733263200.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1123 995 NA NA NA NA NA NA NA 562 1097 NA NA NA NA NA NA 
1733263200.0 10805.0 NA 304 515 0 143 175 NA NA NA NA 420 732 0 217 271 NA NA NA NA 1074 1239 327 233 392 NA NA NA NA 470 1286 350 290 447 NA NA NA 
1733263200.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1123 997 NA NA NA NA NA NA NA 561 1086 NA NA NA NA NA NA 
1733263200.0 10806.0 NA 313 514 0 141 175 NA NA NA NA 444 739 0 216 262 NA NA NA NA 1085 1218 326 234 430 NA NA NA NA 522 1190 369 287 509 NA NA NA 
1733263200.0 10807.0 NA 322 518 0 171 178 NA NA NA NA 444 728 0 289 271 NA NA NA NA 1074 1249 338 248 401 NA NA NA NA 475 1304 399 383 487 NA NA NA 
1733263200.0 10808.0 NA 320 519 0 171 179 NA NA NA NA 443 759 0 289 281 NA NA NA NA 1088 1260 335 270 401 NA NA NA NA 509 1265 364 369 555 NA NA NA 
1733263200.0 10809.0 NA 295 497 0 169 168 NA NA NA NA 439 739 0 289 257 NA NA NA NA 1123 1423 347 254 444 NA NA NA NA 561 1453 377 310 510 NA NA NA 
1733263200.0 10823.0 NA 305 515 0 142 175 NA NA NA NA 428 759 0 215 264 NA NA NA NA 1082 1253 342 234 387 NA NA NA NA 498 1254 445 298 440 NA NA NA 
1733263200.0 10824.0 NA 326 539 0 173 180 NA NA NA NA 441 776 0 295 282 NA NA NA NA 1105 1381 374 249 393 NA NA NA NA 475 1315 451 377 435 NA NA NA 
1733263200.0 10824.1 NA 303 298 0 NA NA NA NA NA NA 446 459 0 NA NA NA NA NA NA 1145 687 392 NA NA NA NA NA NA 526 747 434 NA NA NA NA NA 
1733263200.0 10824.6 NA 320 604 0 146 180 NA NA NA NA 452 747 0 218 274 NA NA NA NA 1116 1377 374 239 400 NA NA NA NA 622 1220 446 378 479 NA NA NA 
1733263200.0 10824.8 NA 305 499 0 160 170 NA NA NA NA 442 787 0 292 278 NA NA NA NA 1163 1582 381 284 448 NA NA NA NA 584 1523 409 369 510 NA NA NA 
1733263200.0 10825.0 NA 308 523 0 144 178 NA NA NA NA 436 736 0 213 282 NA NA NA NA 1094 1289 371 238 400 NA NA NA NA 473 1309 409 343 514 NA NA NA 
1733263200.0 10826.0 NA 324 541 0 146 180 NA NA NA NA 457 772 0 221 277 NA NA NA NA 1116 1537 373 238 418 NA NA NA NA 488 1317 444 314 584 NA NA NA 
1733263200.0 10842.0 NA 316 546 0 174 179 NA NA NA NA 453 753 0 292 272 NA NA NA NA 1100 1302 361 234 392 NA NA NA NA 510 1338 395 280 504 NA NA NA 
1733263200.0 10859.0 NA 325 545 0 148 182 NA NA NA NA 451 771 0 218 280 NA NA NA NA 1118 1908 376 234 405 NA NA NA NA 461 1270 431 283 458 NA NA NA 
1733263200.0 10871.0 NA 316 537 0 147 179 NA NA NA NA 449 762 0 220 278 NA NA NA NA 1116 1444 367 227 404 NA NA NA NA 502 1257 444 273 547 NA NA NA 
1733263200.0 109.0 146 197 382 NA NA NA NA NA NA 246 284 577 NA NA NA NA NA NA 1404 307 1308 NA NA NA NA NA NA 682 290 1217 NA NA NA NA NA NA 
1733263200.0 11.0 NA 207 385 0 118 NA NA NA NA NA 318 549 0 185 NA NA NA NA NA 897 1248 347 193 NA NA NA NA NA 390 961 411 298 NA NA NA NA 
1733263200.0 110.0 101 190 420 NA NA NA NA NA NA 181 266 546 NA NA NA NA NA NA 337 279 1125 NA NA NA NA NA NA 278 349 1218 NA NA NA NA NA NA 
1733263200.0 1102.0 NA 213 429 210 194 NA NA NA NA NA 346 622 357 245 NA NA NA NA NA 1224 3205 1294 321 NA NA NA NA NA 581 1761 710 299 NA NA NA NA 
1733263200.0 11024.0 NA 564 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3206 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA 
1733263200.0 11024.15 NA 569 833 0 192 NA NA NA NA NA 854 1270 0 275 NA NA NA NA NA 3213 3549 433 627 NA NA NA NA NA 1361 2100 482 607 NA NA NA NA 
1733263200.0 11024.2 NA 560 866 0 161 NA NA NA NA NA 864 1257 0 263 NA NA NA NA NA 3216 3370 397 379 NA NA NA NA NA 1359 1917 434 506 NA NA NA NA 
1733263200.0 11024.6 NA 559 859 0 174 NA NA NA NA NA 823 1206 0 274 NA NA NA NA NA 3150 3420 416 480 NA NA NA NA NA 1326 2089 466 612 NA NA NA NA 
1733263200.0 11025.0 NA 568 807 0 172 NA NA NA NA NA 829 1148 0 260 NA NA NA NA NA 3100 3030 387 447 NA NA NA NA NA 1303 1908 421 521 NA NA NA NA 
1733263200.0 111.0 108 184 378 NA NA NA NA NA NA 206 269 542 NA NA NA NA NA NA 428 233 1112 NA NA NA NA NA NA 329 261 1348 NA NA NA NA NA NA 
1733263200.0 112.0 122 193 387 NA NA NA NA NA NA 240 276 559 NA NA NA NA NA NA 888 294 1129 NA NA NA NA NA NA 441 343 1125 NA NA NA NA NA NA 
1733263200.0 11224.0 NA 279 529 0 NA NA NA NA NA NA 408 751 0 NA NA NA NA NA NA 328 1347 372 NA NA NA NA NA NA 266 1146 488 NA NA NA NA NA 
1733263200.0 11224.6 NA 277 527 0 NA NA NA NA NA NA 406 751 0 NA NA NA NA NA NA 321 1349 370 NA NA NA NA NA NA 252 1144 438 NA NA NA NA NA 
1733263200.0 113.0 183 179 389 NA NA NA NA NA NA 247 287 561 NA NA NA NA NA NA 1104 314 1218 NA NA NA NA NA NA 672 308 1254 NA NA NA NA NA NA 
1733263200.0 114.0 128 195 394 NA NA NA NA NA NA 249 280 546 NA NA NA NA NA NA 1036 309 1240 NA NA NA NA NA NA 518 356 1244 NA NA NA NA NA NA 
1733263200.0 115.0 178 196 426 NA NA NA NA NA NA 240 279 562 NA NA NA NA NA NA 1176 323 1237 NA NA NA NA NA NA 602 337 1180 NA NA NA NA NA NA 
1733263200.0 116.0 153 197 396 NA NA NA NA NA NA 243 277 564 NA NA NA NA NA NA 1264 314 1246 NA NA NA NA NA NA 632 286 1201 NA NA NA NA NA NA 
1733263200.0 11601.0 102 315 552 0 134 NA NA NA NA 180 436 795 0 210 NA NA NA NA 756 1034 1380 343 243 NA NA NA NA 647 419 1301 378 273 NA NA NA NA 
1733263200.0 11602.0 109 316 526 0 139 NA NA NA NA 183 426 809 0 210 NA NA NA NA 875 1049 1457 343 236 NA NA NA NA 685 447 1380 373 275 NA NA NA NA 
1733263200.0 11603.0 128 314 620 0 145 NA NA NA NA 224 436 815 0 217 NA NA NA NA 4558 1037 1348 329 209 NA NA NA NA 1860 420 1254 347 248 NA NA NA NA 
1733263200.0 11604.0 101 316 552 0 133 NA NA NA NA 180 434 775 0 218 NA NA NA NA 780 1032 1357 333 245 NA NA NA NA 677 410 1307 361 277 NA NA NA NA 
1733263200.0 11605.0 109 313 552 0 132 NA NA NA NA 182 413 802 0 216 NA NA NA NA 830 1045 1348 336 247 NA NA NA NA 661 436 1264 361 279 NA NA NA NA 
1733263200.0 11606.0 107 313 532 0 133 NA NA NA NA 179 424 806 0 209 NA NA NA NA 700 1044 1415 345 247 NA NA NA NA 624 432 1356 377 290 NA NA NA NA 
1733263200.0 11607.0 102 313 526 0 166 NA NA NA NA 189 437 807 0 290 NA NA NA NA 700 1047 1452 365 246 NA NA NA NA 621 430 1365 404 290 NA NA NA NA 
1733263200.0 11608.0 108 305 526 0 164 NA NA NA NA 180 439 780 0 300 NA NA NA NA 698 1073 1470 365 251 NA NA NA NA 623 441 1371 399 285 NA NA NA NA 
1733263200.0 11609.0 119 322 546 0 164 NA NA NA NA 186 445 809 0 292 NA NA NA NA 810 1061 1461 349 250 NA NA NA NA 693 440 1353 375 286 NA NA NA NA 
1733263200.0 11630.0 146 334 606 0 149 NA NA NA NA 217 461 859 0 218 NA NA NA NA 5976 1103 2091 383 214 NA NA NA NA 2308 435 1434 422 246 NA NA NA NA 
1733263200.0 11634.0 130 324 580 0 178 NA NA NA NA 215 451 837 0 301 NA NA NA NA 1820 1071 1558 360 216 NA NA NA NA 1008 435 1666 377 222 NA NA NA NA 
1733263200.0 11634.1 129 331 321 0 NA NA NA NA NA 199 438 467 0 NA NA NA NA NA 1800 1063 565 357 NA NA NA NA NA 978 417 502 373 NA NA NA NA NA 
1733263200.0 11634.15 128 308 570 0 179 NA NA NA NA 200 429 818 0 307 NA NA NA NA 1999 1116 1915 386 231 NA NA NA NA 1118 474 1647 420 256 NA NA NA NA 
1733263200.0 11634.24 108 238 476 0 125 NA NA NA NA 190 357 741 0 210 NA NA NA NA 776 432 1413 352 237 NA NA NA NA 701 433 1431 386 286 NA NA NA NA 
1733263200.0 11634.5 130 329 189 0 NA NA NA NA NA 206 442 336 0 NA NA NA NA NA 1831 1063 398 140 NA NA NA NA NA 989 414 412 156 NA NA NA NA NA 
1733263200.0 11634.601 110 301 117 591 0 NA NA NA NA 203 413 175 840 0 NA NA NA NA 1798 1020 149 1559 371 NA NA NA NA 976 401 161 1417 387 NA NA NA NA 
1733263200.0 11634.7 130 322 644 0 NA NA NA NA NA 200 443 827 0 NA NA NA NA NA 1802 1078 1573 373 NA NA NA NA NA 983 441 1472 394 NA NA NA NA NA 
1733263200.0 11634.91 123 306 569 0 178 NA NA NA NA 204 447 790 0 297 NA NA NA NA 1967 1107 1620 385 228 NA NA NA NA 1098 465 1439 418 250 NA NA NA NA 
1733263200.0 11634.914 122 319 578 0 177 NA NA NA NA 197 456 815 0 306 NA NA NA NA 1459 1089 1567 361 234 NA NA NA NA 666 517 1645 375 259 NA NA NA NA 
1733263200.0 11640.0 121 318 554 0 144 NA NA NA NA 190 420 812 0 216 NA NA NA NA 2511 1063 1404 362 220 NA NA NA NA 1436 458 1358 396 245 NA NA NA NA 
1733263200.0 11643.0 127 319 627 0 148 NA NA NA NA 212 443 849 0 222 NA NA NA NA 1946 1075 1598 360 209 NA NA NA NA 1004 452 1418 377 215 NA NA NA NA 
1733263200.0 11646.0 126 320 568 0 177 NA NA NA NA 205 440 808 0 299 NA NA NA NA 1302 1059 1477 350 215 NA NA NA NA 778 451 1411 362 220 NA NA NA NA 
1733263200.0 11650.0 130 321 588 0 180 NA NA NA NA 203 438 839 0 296 NA NA NA NA 1229 1069 1484 355 215 NA NA NA NA 767 467 1452 370 221 NA NA NA NA 
1733263200.0 117.0 179 197 391 NA NA NA NA NA NA 254 286 568 NA NA NA NA NA NA 1225 312 1266 NA NA NA NA NA NA 600 473 1228 NA NA NA NA NA NA 
1733263200.0 11723.17 138 331 586 0 NA NA NA NA NA 215 436 850 0 NA NA NA NA NA 4067 1093 1980 388 NA NA NA NA NA 1592 441 1506 420 NA NA NA NA NA 
1733263200.0 118.0 161 210 403 NA NA NA NA NA NA 246 288 568 NA NA NA NA NA NA 1491 321 1328 NA NA NA NA NA NA 692 278 1231 NA NA NA NA NA NA 
1733263200.0 11834.0 139 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 
1733263200.0 11834.13 131 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1862 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 
1733263200.0 11834.19 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1896 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 
1733263200.0 11834.21 142 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1818 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 
1733263200.0 11834.24 110 242 508 0 NA NA NA NA NA 180 374 781 0 NA NA NA NA NA 790 457 1447 340 NA NA NA NA NA 729 472 1433 365 NA NA NA NA NA 
1733263200.0 11834.99 131 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1966 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 
1733263200.0 11846.0 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 
1733263200.0 11846.19 126 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 
1733263200.0 119.0 145 203 389 NA NA NA NA NA NA 239 283 540 NA NA NA NA NA NA 755 282 1157 NA NA NA NA NA NA 421 266 1160 NA NA NA NA NA NA 
1733263200.0 12.0 NA 230 411 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 1057 2560 376 NA NA NA NA NA NA 499 1546 406 NA NA NA NA NA 
1733263200.0 120.0 99 190 378 NA NA NA NA NA NA 197 278 548 NA NA NA NA NA NA 300 283 1123 NA NA NA NA NA NA 261 402 1264 NA NA NA NA NA NA 
1733263200.0 12034.0 128 270 530 0 NA NA NA NA NA 200 394 806 0 NA NA NA NA NA 1895 382 1723 379 NA NA NA NA NA 1028 289 1641 407 NA NA NA NA NA 
1733263200.0 121.0 132 200 404 NA NA NA NA NA NA 257 282 560 NA NA NA NA NA NA 1628 319 1371 NA NA NA NA NA NA 805 290 1316 NA NA NA NA NA NA 
1733263200.0 122.0 103 181 376 NA NA NA NA NA NA 190 270 546 NA NA NA NA NA NA 338 226 1094 NA NA NA NA NA NA 287 388 1302 NA NA NA NA NA NA 
1733263200.0 123.1 396 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1733263200.0 123.2 426 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1733263200.0 123.3 323 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1733263200.0 124.1 385 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1733263200.0 124.2 389 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1733263200.0 124.4 380 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1733263200.0 124.5 393 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733263200.0 124.6 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1733263200.0 12434.0 NA 329 554 0 166 NA NA NA NA NA 463 809 0 293 NA NA NA NA NA 1423 1649 407 250 NA NA NA NA NA 542 1447 448 284 NA NA NA NA 
1733263200.0 12434.501 NA 310 160 0 NA NA NA NA NA NA 460 317 0 NA NA NA NA NA NA 1425 474 199 NA NA NA NA NA NA 548 532 255 NA NA NA NA NA 
