Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 10824.1 NA 330 316 0 NA NA NA NA NA NA 452 446 0 NA NA NA NA NA NA 1242 713 367 NA NA NA NA NA NA 592 699 389 NA NA NA NA NA 
1736373600.0 10824.6 NA 318 582 0 175 183 NA NA NA NA 471 765 0 289 277 NA NA NA NA 1262 1537 391 284 416 NA NA NA NA 661 1416 423 348 432 NA NA NA 
1736373600.0 10824.8 NA 316 559 0 178 182 NA NA NA NA 463 777 0 298 276 NA NA NA NA 1243 1565 389 298 413 NA NA NA NA 696 1575 412 404 427 NA NA NA 
1736373600.0 10825.0 NA 339 526 0 148 181 NA NA NA NA 444 747 0 224 275 NA NA NA NA 1235 1415 378 282 396 NA NA NA NA 690 1339 401 354 409 NA NA NA 
1736373600.0 10826.0 NA 318 540 0 149 182 NA NA NA NA 462 775 0 224 280 NA NA NA NA 1254 1718 380 269 404 NA NA NA NA 650 1466 413 318 428 NA NA NA 
1736373600.0 10842.0 NA 313 617 0 178 182 NA NA NA NA 452 749 0 295 274 NA NA NA NA 1239 1445 377 290 411 NA NA NA NA 630 1466 393 391 425 NA NA NA 
1736373600.0 10859.0 NA 339 602 0 150 185 NA NA NA NA 465 789 0 228 281 NA NA NA NA 1264 2181 400 277 401 NA NA NA NA 644 1613 444 296 406 NA NA NA 
1736373600.0 10871.0 NA 319 536 0 149 182 NA NA NA NA 462 765 0 219 286 NA NA NA NA 1251 1625 375 264 406 NA NA NA NA 728 1396 407 290 421 NA NA NA 
1736373600.0 109.0 130 198 400 NA NA NA NA NA NA 247 279 565 NA NA NA NA NA NA 1409 435 1427 NA NA NA NA NA NA 654 406 1475 NA NA NA NA NA NA 
1736373600.0 11.0 NA 208 387 0 121 NA NA NA NA NA 331 559 0 184 NA NA NA NA NA 1052 1489 355 226 NA NA NA NA NA 559 1311 403 291 NA NA NA NA 
1736373600.0 110.0 103 191 386 NA NA NA NA NA NA 183 271 558 NA NA NA NA NA NA 340 406 1277 NA NA NA NA NA NA 291 389 1234 NA NA NA NA NA NA 
1736373600.0 1102.0 NA 225 433 255 196 NA NA NA NA NA 347 614 360 251 NA NA NA NA NA 1337 3180 1134 246 NA NA NA NA NA 805 1724 525 218 NA NA NA NA 
1736373600.0 11024.0 NA 639 933 0 182 NA NA NA NA NA 841 1346 0 286 NA NA NA NA NA 3085 3174 394 409 NA NA NA NA NA 1299 2103 406 578 NA NA NA NA 
1736373600.0 11024.15 NA 680 842 0 203 NA NA NA NA NA 844 1280 0 301 NA NA NA NA NA 2998 3190 393 569 NA NA NA NA NA 1258 1849 414 519 NA NA NA NA 
1736373600.0 11024.2 NA 579 854 0 176 NA NA NA NA NA 822 1204 0 268 NA NA NA NA NA 3071 3378 388 316 NA NA NA NA NA 1308 2247 402 328 NA NA NA NA 
1736373600.0 11024.6 NA 577 846 0 182 NA NA NA NA NA 822 1207 0 274 NA NA NA NA NA 3050 3071 387 408 NA NA NA NA NA 1423 1923 401 565 NA NA NA NA 
1736373600.0 11025.0 NA 584 849 0 182 NA NA NA NA NA 863 1233 0 271 NA NA NA NA NA 3078 3018 374 391 NA NA NA NA NA 1313 1831 387 424 NA NA NA NA 
1736373600.0 111.0 107 186 346 NA NA NA NA NA NA 200 275 563 NA NA NA NA NA NA 417 352 1248 NA NA NA NA NA NA 345 369 1248 NA NA NA NA NA NA 
1736373600.0 112.0 181 196 387 NA NA NA NA NA NA 245 287 550 NA NA NA NA NA NA 907 421 1345 NA NA NA NA NA NA 459 451 1481 NA NA NA NA NA NA 
1736373600.0 11224.0 NA 279 532 0 NA NA NA NA NA NA 420 764 0 NA NA NA NA NA NA 467 1558 377 NA NA NA NA NA NA 410 1510 486 NA NA NA NA NA 
1736373600.0 11224.6 NA 250 532 0 NA NA NA NA NA NA 417 748 0 NA NA NA NA NA NA 468 1544 418 NA NA NA NA NA NA 415 1444 444 NA NA NA NA NA 
1736373600.0 113.0 136 196 393 NA NA NA NA NA NA 249 279 546 NA NA NA NA NA NA 1081 431 1350 NA NA NA NA NA NA 561 421 1542 NA NA NA NA NA NA 
1736373600.0 114.0 131 198 395 NA NA NA NA NA NA 253 277 536 NA NA NA NA NA NA 1018 413 1361 NA NA NA NA NA NA 490 379 1566 NA NA NA NA NA NA 
1736373600.0 115.0 127 198 395 NA NA NA NA NA NA 245 287 569 NA NA NA NA NA NA 1169 432 1377 NA NA NA NA NA NA 545 504 1445 NA NA NA NA NA NA 
1736373600.0 116.0 132 199 398 NA NA NA NA NA NA 247 284 550 NA NA NA NA NA NA 1201 432 1394 NA NA NA NA NA NA 581 404 1480 NA NA NA NA NA NA 
1736373600.0 11601.0 NA 313 560 0 147 NA NA NA NA NA 457 818 0 224 NA NA NA NA NA 1184 1532 337 245 NA NA NA NA NA 562 1490 355 255 NA NA NA NA 
1736373600.0 11602.0 NA 318 577 0 147 NA NA NA NA NA 462 794 0 219 NA NA NA NA NA 1158 1528 347 255 NA NA NA NA NA 540 1452 368 263 NA NA NA NA 
1736373600.0 11603.0 NA 314 561 0 147 NA NA NA NA NA 465 817 0 217 NA NA NA NA NA 1191 1561 346 258 NA NA NA NA NA 561 1483 361 288 NA NA NA NA 
1736373600.0 11604.0 NA 310 557 0 147 NA NA NA NA NA 457 824 0 225 NA NA NA NA NA 1162 1521 343 248 NA NA NA NA NA 555 1500 370 257 NA NA NA NA 
1736373600.0 11605.0 NA 316 560 0 147 NA NA NA NA NA 465 818 0 223 NA NA NA NA NA 1157 1512 341 249 NA NA NA NA NA 544 1427 356 266 NA NA NA NA 
1736373600.0 11606.0 NA 320 578 0 146 NA NA NA NA NA 465 826 0 226 NA NA NA NA NA 1180 1497 340 258 NA NA NA NA NA 566 1424 384 273 NA NA NA NA 
1736373600.0 11607.0 NA 318 562 0 177 NA NA NA NA NA 456 832 0 296 NA NA NA NA NA 1170 1567 345 255 NA NA NA NA NA 558 1506 357 268 NA NA NA NA 
1736373600.0 11608.0 NA 301 565 0 177 NA NA NA NA NA 456 834 0 289 NA NA NA NA NA 1173 1548 335 262 NA NA NA NA NA 547 1495 351 289 NA NA NA NA 
1736373600.0 11609.0 NA 331 564 0 177 NA NA NA NA NA 468 813 0 292 NA NA NA NA NA 1205 1559 338 263 NA NA NA NA NA 576 1428 353 316 NA NA NA NA 
1736373600.0 11630.0 NA 336 652 0 150 NA NA NA NA NA 470 866 0 231 NA NA NA NA NA 1231 2024 390 261 NA NA NA NA NA 568 1514 405 270 NA NA NA NA 
1736373600.0 11634.0 NA 346 596 0 182 NA NA NA NA NA 478 807 0 300 NA NA NA NA NA 1193 1639 386 261 NA NA NA NA NA 555 1405 424 273 NA NA NA NA 
1736373600.0 11634.1 NA 327 322 0 NA NA NA NA NA NA 478 466 0 NA NA NA NA NA NA 1201 708 371 NA NA NA NA NA NA 558 700 396 NA NA NA NA NA 
1736373600.0 11634.15 NA 325 612 0 181 NA NA NA NA NA 459 852 0 299 NA NA NA NA NA 1216 1857 389 265 NA NA NA NA NA 565 1529 406 293 NA NA NA NA 
1736373600.0 11634.24 NA 252 526 0 138 NA NA NA NA NA 378 777 0 217 NA NA NA NA NA 555 1461 347 236 NA NA NA NA NA 569 1501 364 240 NA NA NA NA 
1736373600.0 11634.5 NA 328 194 0 NA NA NA NA NA NA 477 336 0 NA NA NA NA NA NA 1204 539 144 NA NA NA NA NA NA 577 627 157 NA NA NA NA NA 
1736373600.0 11634.601 NA 309 119 634 0 NA NA NA NA NA 456 179 805 0 NA NA NA NA NA 1014 267 1731 394 NA NA NA NA NA 410 273 1836 409 NA NA NA NA 
1736373600.0 11634.7 NA 329 635 0 NA NA NA NA NA NA 481 831 0 NA NA NA NA NA NA 1210 1726 375 NA NA NA NA NA NA 581 1501 391 NA NA NA NA NA 
1736373600.0 11634.91 NA 330 604 0 181 NA NA NA NA NA 470 817 0 292 NA NA NA NA NA 1197 1714 377 272 NA NA NA NA NA 556 1477 407 305 NA NA NA NA 
1736373600.0 11634.914 123 327 579 0 182 NA NA NA NA 198 445 845 0 297 NA NA NA NA 1547 1214 1710 383 262 NA NA NA NA 719 584 1492 397 279 NA NA NA NA 
1736373600.0 11640.0 NA 318 589 0 148 NA NA NA NA NA 465 812 0 226 NA NA NA NA NA 1170 1578 359 253 NA NA NA NA NA 555 1493 372 263 NA NA NA NA 
1736373600.0 11643.0 NA 329 652 0 150 NA NA NA NA NA 489 864 0 225 NA NA NA NA NA 1209 1888 395 257 NA NA NA NA NA 561 1546 413 273 NA NA NA NA 
1736373600.0 11646.0 NA 348 572 0 150 NA NA NA NA NA 473 807 0 226 NA NA NA NA NA 1177 1619 374 263 NA NA NA NA NA 540 1486 389 299 NA NA NA NA 
1736373600.0 11650.0 NA 324 573 0 185 NA NA NA NA NA 478 839 0 301 NA NA NA NA NA 1181 1628 377 274 NA NA NA NA NA 550 1505 400 286 NA NA NA NA 
1736373600.0 117.0 130 197 399 NA NA NA NA NA NA 243 280 547 NA NA NA NA NA NA 1235 417 1395 NA NA NA NA NA NA 598 397 1470 NA NA NA NA NA NA 
1736373600.0 11723.17 NA 333 585 0 NA NA NA NA NA NA 487 840 0 NA NA NA NA NA NA 1218 2053 407 NA NA NA NA NA NA 600 1851 420 NA NA NA NA NA 
1736373600.0 118.0 130 200 403 NA NA NA NA NA NA 249 281 587 NA NA NA NA NA NA 1456 441 1462 NA NA NA NA NA NA 674 435 1497 NA NA NA NA NA NA 
1736373600.0 11834.0 NA 688 1164 0 NA NA NA NA NA NA 979 1485 0 NA NA NA NA NA NA 3456 4317 405 NA NA NA NA NA NA 1455 2360 427 NA NA NA NA NA 
1736373600.0 11834.13 NA 653 1188 0 NA NA NA NA NA NA 960 1533 0 NA NA NA NA NA NA 3300 4673 412 NA NA NA NA NA NA 1325 2372 500 NA NA NA NA NA 
1736373600.0 11834.19 NA 649 1138 0 NA NA NA NA NA NA 982 1567 0 NA NA NA NA NA NA 3419 4287 410 NA NA NA NA NA NA 1383 2206 452 NA NA NA NA NA 
1736373600.0 11834.21 NA 549 399 228 173 NA NA NA NA NA 777 528 329 266 NA NA NA NA NA 3159 1330 478 275 NA NA NA NA NA 1296 616 426 283 NA NA NA NA 
1736373600.0 11834.24 NA 260 538 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 552 1453 372 NA NA NA NA NA NA 531 1570 386 NA NA NA NA NA 
1736373600.0 11834.99 NA 524 731 838 0 NA NA NA NA NA 871 1037 1091 0 NA NA NA NA NA 3133 1780 4064 413 NA NA NA NA NA 1528 841 2244 491 NA NA NA NA 
1736373600.0 11846.0 NA 641 1067 0 NA NA NA NA NA NA 1008 1565 0 NA NA NA NA NA NA 3585 4394 423 NA NA NA NA NA NA 1759 2489 562 NA NA NA NA NA 
1736373600.0 11846.19 NA 632 1035 0 NA NA NA NA NA NA 941 1426 0 NA NA NA NA NA NA 3595 4370 423 NA NA NA NA NA NA 1517 2485 538 NA NA NA NA NA 
1736373600.0 119.0 141 195 392 NA NA NA NA NA NA 240 279 553 NA NA NA NA NA NA 765 408 1322 NA NA NA NA NA NA 637 376 1256 NA NA NA NA NA NA 
1736373600.0 12.0 NA 224 423 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 1151 2637 389 NA NA NA NA NA NA 579 2029 562 NA NA NA NA NA 
1736373600.0 120.0 102 192 381 NA NA NA NA NA NA 187 281 537 NA NA NA NA NA NA 309 414 1259 NA NA NA NA NA NA 300 416 1231 NA NA NA NA NA NA 
1736373600.0 12034.0 NA 292 570 0 NA NA NA NA NA NA 433 856 0 NA NA NA NA NA NA 487 1650 402 NA NA NA NA NA NA 502 1870 461 NA NA NA NA NA 
1736373600.0 121.0 134 200 403 NA NA NA NA NA NA 248 287 556 NA NA NA NA NA NA 1649 449 1475 NA NA NA NA NA NA 692 398 1484 NA NA NA NA NA NA 
1736373600.0 122.0 104 181 383 NA NA NA NA NA NA 192 265 535 NA NA NA NA NA NA 344 340 1252 NA NA NA NA NA NA 302 391 1294 NA NA NA NA NA NA 
1736373600.0 123.1 391 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1736373600.0 123.2 345 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1736373600.0 123.3 285 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1736373600.0 124.1 346 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1736373600.0 124.2 380 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1736373600.0 124.4 374 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1736373600.0 124.5 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1736373600.0 124.6 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1736373600.0 12434.0 NA 323 580 0 182 NA NA NA NA NA 476 848 0 299 NA NA NA NA NA 1535 1625 388 264 NA NA NA NA NA 640 1393 415 284 NA NA NA NA 
