Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1001.2 NA 531 220 0 0 0 0 NA NA NA 823 363 0 0 0 0 NA NA NA 7508 585 76 77 92 108 NA NA NA 3064 455 97 117 138 160 NA NA 
1783890000.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 763 325 0 NA NA NA NA NA NA 6385 356 166 NA NA NA NA NA NA 2778 399 207 NA NA NA NA NA 
1783890000.0 1001.4 NA 523 174 0 0 0 NA NA NA NA 797 282 0 0 0 NA NA NA NA 6552 260 79 91 83 NA NA NA NA 2894 295 95 132 104 NA NA NA 
1783890000.0 1002.0 NA 379 134 NA NA NA NA NA NA NA 565 178 NA NA NA NA NA NA NA 2036 150 NA NA NA NA NA NA NA 1661 129 NA NA NA NA NA NA 
1783890000.0 1002.3 NA 504 224 0 NA NA NA NA NA NA 750 350 0 NA NA NA NA NA NA 4966 489 190 NA NA NA NA NA NA 2369 414 261 NA NA NA NA NA 
1783890000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 7592 335 NA NA NA NA NA NA NA 3073 474 NA NA NA NA NA NA 
1783890000.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 247 194 0 0 NA NA NA NA NA 272 214 169 80 NA NA NA NA NA 413 292 184 100 NA NA NA NA 
1783890000.0 10023.0 NA 287 479 0 142 174 NA NA NA NA 440 721 0 216 260 NA NA NA NA 285 1246 352 271 360 NA NA NA NA 329 1311 383 331 385 NA NA NA 
1783890000.0 10024.0 NA 312 512 0 178 179 NA NA NA NA 427 767 0 292 275 NA NA NA NA 295 1450 389 262 377 NA NA NA NA 264 1439 437 296 403 NA NA NA 
1783890000.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 434 424 0 NA NA NA NA NA NA 315 578 375 NA NA NA NA NA NA 308 746 402 NA NA NA NA NA 
1783890000.0 10024.2 NA 311 507 0 NA NA NA NA NA NA 442 721 0 NA NA NA NA NA NA 310 1386 377 NA NA NA NA NA NA 290 1277 409 NA NA NA NA NA 
1783890000.0 10024.3 NA 316 271 0 NA NA NA NA NA NA 453 414 0 NA NA NA NA NA NA 313 563 320 NA NA NA NA NA NA 298 729 374 NA NA NA NA NA 
1783890000.0 10024.4 NA 313 501 0 NA NA NA NA NA NA 443 763 0 NA NA NA NA NA NA 304 1368 386 NA NA NA NA NA NA 288 1316 410 NA NA NA NA NA 
1783890000.0 10025.0 NA 295 498 0 147 176 NA NA NA NA 443 756 0 221 259 NA NA NA NA 290 1250 371 261 383 NA NA NA NA 280 1291 427 310 423 NA NA NA 
1783890000.0 10026.0 NA 296 505 0 151 162 NA NA NA NA 441 720 0 223 260 NA NA NA NA 321 1658 376 256 412 NA NA NA NA 320 1496 403 298 465 NA NA NA 
1783890000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2067 218 NA NA NA NA NA NA NA 1409 267 NA NA NA NA NA NA 
1783890000.0 10042.0 NA 300 514 0 179 177 NA NA NA NA 442 736 0 291 261 NA NA NA NA 302 1278 362 259 393 NA NA NA NA 382 1310 388 299 454 NA NA NA 
1783890000.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 380 246 0 0 NA NA NA NA NA 385 187 59 70 NA NA NA NA NA 489 234 74 125 NA NA NA NA 
1783890000.0 10059.0 NA 317 512 0 150 174 NA NA NA NA 440 766 0 228 270 NA NA NA NA 315 1923 397 267 389 NA NA NA NA 286 1494 470 331 412 NA NA NA 
1783890000.0 10071.0 NA 301 514 0 145 162 NA NA NA NA 448 719 0 216 277 NA NA NA NA 306 1410 372 247 420 NA NA NA NA 375 1342 393 280 507 NA NA NA 
1783890000.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1783890000.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 166 162 0 NA NA NA NA NA NA 122 142 102 NA NA NA NA NA NA 192 159 118 NA NA NA NA NA 
1783890000.0 102.0 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1783890000.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 179 142 0 171 NA NA NA NA NA 146 122 42 142 NA NA NA NA NA 274 168 62 209 NA NA NA NA 
1783890000.0 10224.0 NA 494 759 0 179 NA NA NA NA NA 734 1083 0 273 NA NA NA NA NA 1517 2640 421 407 NA NA NA NA NA 804 1718 474 501 NA NA NA NA 
1783890000.0 10224.15 NA 500 738 0 205 NA NA NA NA NA 686 1121 0 318 NA NA NA NA NA 1437 2415 412 570 NA NA NA NA NA 725 1564 456 497 NA NA NA NA 
1783890000.0 10225.0 NA 482 711 0 161 NA NA NA NA NA 670 1074 0 266 NA NA NA NA NA 1354 2239 396 420 NA NA NA NA NA 722 1603 430 512 NA NA NA NA 
1783890000.0 103.0 96 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 331 89 954 NA NA NA NA NA NA 399 106 1059 NA NA NA NA NA NA 
1783890000.0 1030.0 NA 265 90 0 0 NA NA NA NA NA 478 173 0 0 NA NA NA NA NA 3715 155 43 44 NA NA NA NA NA 1341 171 74 71 NA NA NA NA 
1783890000.0 1040.0 NA 491 70 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6388 117 71 NA NA NA NA NA NA 2262 146 88 NA NA NA NA NA 
1783890000.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 282 115 70 NA NA NA NA NA NA 480 144 88 NA NA NA NA NA 
1783890000.0 1041.0 NA 118 73 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 205 126 49 NA NA NA NA NA NA 270 201 93 NA NA NA NA NA 
1783890000.0 1042.0 NA 101 70 0 NA NA NA NA NA NA 227 137 0 NA NA NA NA NA NA 294 125 42 NA NA NA NA NA NA 606 170 55 NA NA NA NA NA 
1783890000.0 10424.0 NA 265 487 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 273 1401 384 NA NA NA NA NA NA 241 1636 411 NA NA NA NA NA 
1783890000.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 179 151 0 NA NA NA NA NA NA 188 115 46 NA NA NA NA NA NA 185 130 92 NA NA NA NA NA 
1783890000.0 1047.0 NA 87 97 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 190 149 47 NA NA NA NA NA NA 230 174 62 NA NA NA NA NA 
1783890000.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 180 149 0 NA NA NA NA NA NA 190 147 39 NA NA NA NA NA NA 194 160 54 NA NA NA NA NA 
1783890000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 891 104 NA NA NA NA NA NA NA 1357 124 NA NA NA NA NA NA 
1783890000.0 105.0 143 168 86 NA NA NA NA NA NA 237 257 145 NA NA NA NA NA NA 892 234 139 NA NA NA NA NA NA 533 228 178 NA NA NA NA NA NA 
1783890000.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 392 184 46 NA NA NA NA NA NA 505 214 95 NA NA NA NA NA 
1783890000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 178 44 NA NA NA NA NA NA NA 196 61 NA NA NA NA NA NA 
1783890000.0 106.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 329 99 946 NA NA NA NA NA NA 389 125 1024 NA NA NA NA NA NA 
1783890000.0 107.0 150 176 385 NA NA NA NA NA NA 246 246 543 NA NA NA NA NA NA 1218 251 1177 NA NA NA NA NA NA 571 217 1230 NA NA NA NA NA NA 
1783890000.0 108.0 141 176 384 NA NA NA NA NA NA 242 253 550 NA NA NA NA NA NA 1349 250 1249 NA NA NA NA NA NA 639 217 1408 NA NA NA NA NA NA 
1783890000.0 10801.0 NA 287 488 0 147 174 NA NA NA NA 417 712 0 218 261 NA NA NA NA 283 1213 340 250 380 NA NA NA NA 266 1187 369 295 419 NA NA NA 
1783890000.0 10802.0 NA 288 495 0 141 177 NA NA NA NA 417 771 0 218 271 NA NA NA NA 284 1237 344 266 362 NA NA NA NA 275 1384 382 348 383 NA NA NA 
1783890000.0 10803.0 NA 288 485 0 145 177 NA NA NA NA 422 754 0 226 270 NA NA NA NA 282 1269 348 253 393 NA NA NA NA 271 1278 372 299 474 NA NA NA 
1783890000.0 10804.0 NA 293 481 0 146 171 NA NA NA NA 419 693 0 214 260 NA NA NA NA 283 1245 331 253 407 NA NA NA NA 280 1361 356 308 461 NA NA NA 
1783890000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 275 854 NA NA NA NA NA NA NA 254 942 NA NA NA NA NA NA 
1783890000.0 10805.0 NA 289 493 0 146 164 NA NA NA NA 419 755 0 219 256 NA NA NA NA 281 1233 340 242 396 NA NA NA NA 275 1240 379 279 439 NA NA NA 
1783890000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 274 856 NA NA NA NA NA NA NA 262 919 NA NA NA NA NA NA 
1783890000.0 10806.0 NA 292 492 0 135 174 NA NA NA NA 413 729 0 216 266 NA NA NA NA 276 1199 330 277 377 NA NA NA NA 262 1214 352 321 404 NA NA NA 
1783890000.0 10807.0 NA 278 479 0 174 177 NA NA NA NA 410 716 0 286 264 NA NA NA NA 294 1233 353 254 369 NA NA NA NA 291 1269 387 293 396 NA NA NA 
1783890000.0 10808.0 NA 295 486 0 173 175 NA NA NA NA 410 748 0 292 259 NA NA NA NA 290 1280 354 252 402 NA NA NA NA 356 1331 410 288 452 NA NA NA 
1783890000.0 10809.0 NA 288 505 0 166 165 NA NA NA NA 417 721 0 293 262 NA NA NA NA 284 1257 349 258 423 NA NA NA NA 263 1241 385 302 504 NA NA NA 
1783890000.0 10823.0 NA 282 483 0 145 173 NA NA NA NA 409 733 0 211 264 NA NA NA NA 282 1199 349 245 364 NA NA NA NA 254 1186 381 288 388 NA NA NA 
1783890000.0 10824.0 NA 300 515 0 177 167 NA NA NA NA 424 736 0 300 276 NA NA NA NA 328 1364 373 261 421 NA NA NA NA 368 1270 404 308 507 NA NA NA 
1783890000.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 427 414 0 NA NA NA NA NA NA 320 585 391 NA NA NA NA NA NA 326 825 441 NA NA NA NA NA 
1783890000.0 10824.6 NA 298 497 0 174 172 NA NA NA NA 435 722 0 294 262 NA NA NA NA 327 1402 368 270 380 NA NA NA NA 362 1411 392 313 406 NA NA NA 
1783890000.0 10824.8 NA 288 509 0 177 164 NA NA NA NA 422 771 0 300 269 NA NA NA NA 336 1430 396 273 388 NA NA NA NA 377 1505 459 332 432 NA NA NA 
1783890000.0 10825.0 NA 295 496 0 141 175 NA NA NA NA 408 725 0 217 266 NA NA NA NA 301 1294 349 255 396 NA NA NA NA 284 1370 372 293 448 NA NA NA 
1783890000.0 10826.0 NA 296 521 0 148 178 NA NA NA NA 413 736 0 224 279 NA NA NA NA 328 1527 372 255 382 NA NA NA NA 374 1406 396 288 423 NA NA NA 
1783890000.0 10842.0 NA 293 502 0 177 176 NA NA NA NA 426 725 0 301 266 NA NA NA NA 299 1300 376 264 383 NA NA NA NA 291 1374 432 338 412 NA NA NA 
1783890000.0 10859.0 NA 312 537 0 145 179 NA NA NA NA 435 736 0 223 270 NA NA NA NA 334 2109 379 251 401 NA NA NA NA 306 1686 404 279 419 NA NA NA 
1783890000.0 10871.0 NA 304 517 0 150 178 NA NA NA NA 424 763 0 223 269 NA NA NA NA 325 1439 395 258 401 NA NA NA NA 364 1454 448 303 473 NA NA NA 
1783890000.0 109.0 144 180 382 NA NA NA NA NA NA 248 264 551 NA NA NA NA NA NA 1378 251 1239 NA NA NA NA NA NA 673 208 1232 NA NA NA NA NA NA 
1783890000.0 11.0 NA 192 374 0 120 NA NA NA NA NA 294 531 0 194 NA NA NA NA NA 855 1250 354 211 NA NA NA NA NA 361 1014 416 262 NA NA NA NA 
1783890000.0 110.0 107 160 355 NA NA NA NA NA NA 177 243 530 NA NA NA NA NA NA 368 233 1101 NA NA NA NA NA NA 388 241 1320 NA NA NA NA NA NA 
1783890000.0 1102.0 NA 194 413 251 197 NA NA NA NA NA 328 614 362 247 NA NA NA NA NA 1124 3051 1174 237 NA NA NA NA NA 539 1675 579 205 NA NA NA NA 
1783890000.0 11024.0 NA 569 885 0 178 NA NA NA NA NA 821 1302 0 265 NA NA NA NA NA 2119 3010 398 386 NA NA NA NA NA 968 1789 435 418 NA NA NA NA 
1783890000.0 11024.15 NA 547 841 0 203 NA NA NA NA NA 818 1221 0 304 NA NA NA NA NA 2185 2970 398 599 NA NA NA NA NA 1012 1716 433 516 NA NA NA NA 
1783890000.0 11024.2 NA 560 834 0 171 NA NA NA NA NA 830 1220 0 265 NA NA NA NA NA 2183 3090 402 306 NA NA NA NA NA 1026 1722 427 343 NA NA NA NA 
1783890000.0 11024.6 NA 565 852 0 177 NA NA NA NA NA 789 1210 0 261 NA NA NA NA NA 2053 3031 399 384 NA NA NA NA NA 881 1888 443 418 NA NA NA NA 
1783890000.0 11025.0 NA 578 850 0 173 NA NA NA NA NA 834 1255 0 266 NA NA NA NA NA 2190 2827 397 397 NA NA NA NA NA 1028 1679 432 425 NA NA NA NA 
1783890000.0 111.0 108 151 349 NA NA NA NA NA NA 184 240 542 NA NA NA NA NA NA 390 173 1090 NA NA NA NA NA NA 413 248 1306 NA NA NA NA NA NA 
1783890000.0 112.0 120 169 377 NA NA NA NA NA NA 241 253 569 NA NA NA NA NA NA 941 244 1112 NA NA NA NA NA NA 478 211 1229 NA NA NA NA NA NA 
1783890000.0 11224.0 NA 248 502 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 293 1404 375 NA NA NA NA NA NA 260 1289 411 NA NA NA NA NA 
1783890000.0 11224.6 NA 265 516 0 NA NA NA NA NA NA 394 752 0 NA NA NA NA NA NA 281 1372 385 NA NA NA NA NA NA 232 1324 458 NA NA NA NA NA 
1783890000.0 113.0 152 175 374 NA NA NA NA NA NA 248 263 562 NA NA NA NA NA NA 1069 240 1133 NA NA NA NA NA NA 555 195 1120 NA NA NA NA NA NA 
1783890000.0 114.0 144 176 376 NA NA NA NA NA NA 250 250 576 NA NA NA NA NA NA 1060 246 1185 NA NA NA NA NA NA 512 223 1409 NA NA NA NA NA NA 
1783890000.0 115.0 137 174 382 NA NA NA NA NA NA 239 254 572 NA NA NA NA NA NA 1158 254 1167 NA NA NA NA NA NA 605 222 1197 NA NA NA NA NA NA 
1783890000.0 116.0 143 167 378 NA NA NA NA NA NA 244 252 551 NA NA NA NA NA NA 1229 257 1179 NA NA NA NA NA NA 656 234 1105 NA NA NA NA NA NA 
1783890000.0 11601.0 NA 299 543 0 147 NA NA NA NA NA 429 819 0 224 NA NA NA NA NA 292 1302 339 246 NA NA NA NA NA 209 1324 365 305 NA NA NA NA 
1783890000.0 11602.0 NA 299 526 0 148 NA NA NA NA NA 422 818 0 218 NA NA NA NA NA 302 1420 337 240 NA NA NA NA NA 217 1413 366 264 NA NA NA NA 
1783890000.0 11603.0 NA 282 535 0 148 NA NA NA NA NA 434 791 0 218 NA NA NA NA NA 314 1317 353 238 NA NA NA NA NA 238 1284 400 262 NA NA NA NA 
1783890000.0 11604.0 NA 301 532 0 147 NA NA NA NA NA 427 804 0 229 NA NA NA NA NA 299 1270 328 236 NA NA NA NA NA 204 1243 350 254 NA NA NA NA 
1783890000.0 11605.0 NA 304 539 0 146 NA NA NA NA NA 440 810 0 223 NA NA NA NA NA 295 1294 344 228 NA NA NA NA NA 213 1289 384 244 NA NA NA NA 
1783890000.0 11606.0 NA 299 537 0 147 NA NA NA NA NA 438 786 0 218 NA NA NA NA NA 301 1260 334 235 NA NA NA NA NA 222 1246 360 250 NA NA NA NA 
1783890000.0 11607.0 NA 304 542 0 178 NA NA NA NA NA 435 824 0 306 NA NA NA NA NA 294 1296 356 236 NA NA NA NA NA 195 1234 408 254 NA NA NA NA 
1783890000.0 11608.0 NA 301 550 0 179 NA NA NA NA NA 431 824 0 299 NA NA NA NA NA 292 1337 356 257 NA NA NA NA NA 204 1309 403 325 NA NA NA NA 
1783890000.0 11609.0 NA 303 543 0 179 NA NA NA NA NA 440 794 0 296 NA NA NA NA NA 294 1376 358 236 NA NA NA NA NA 205 1348 409 247 NA NA NA NA 
1783890000.0 11630.0 NA 307 559 0 152 NA NA NA NA NA 448 830 0 216 NA NA NA NA NA 369 1933 392 242 NA NA NA NA NA 241 1694 416 265 NA NA NA NA 
1783890000.0 11634.0 NA 297 535 0 182 NA NA NA NA NA 442 823 0 308 NA NA NA NA NA 348 1546 382 255 NA NA NA NA NA 265 1510 414 276 NA NA NA NA 
1783890000.0 11634.1 NA 315 300 0 NA NA NA NA NA NA 451 467 0 NA NA NA NA NA NA 346 554 375 NA NA NA NA NA NA 282 663 410 NA NA NA NA NA 
1783890000.0 11634.15 NA 314 595 0 176 NA NA NA NA NA 451 863 0 308 NA NA NA NA NA 321 1720 399 264 NA NA NA NA NA 196 1476 457 292 NA NA NA NA 
1783890000.0 11634.24 NA 237 509 0 136 NA NA NA NA NA 364 774 0 214 NA NA NA NA NA 185 1201 337 215 NA NA NA NA NA 202 1208 374 229 NA NA NA NA 
1783890000.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 442 310 0 NA NA NA NA NA NA 342 357 146 NA NA NA NA NA NA 232 432 171 NA NA NA NA NA 
1783890000.0 11634.601 NA 312 90 578 0 NA NA NA NA NA 438 162 795 0 NA NA NA NA NA 325 91 1488 380 NA NA NA NA NA 216 109 1351 403 NA NA NA NA 
1783890000.0 11634.7 NA 312 561 0 NA NA NA NA NA NA 463 795 0 NA NA NA NA NA NA 328 1505 386 NA NA NA NA NA NA 235 1388 412 NA NA NA NA NA 
1783890000.0 11634.91 NA 292 568 0 182 NA NA NA NA NA 442 840 0 297 NA NA NA NA NA 352 1535 384 254 NA NA NA NA NA 249 1525 415 278 NA NA NA NA 
1783890000.0 11634.914 125 292 574 0 171 NA NA NA NA 199 416 835 0 306 NA NA NA NA 1481 371 1562 381 289 NA NA NA NA 695 297 1483 412 391 NA NA NA NA 
1783890000.0 11640.0 NA 300 517 0 143 NA NA NA NA NA 427 823 0 214 NA NA NA NA NA 321 1384 349 248 NA NA NA NA NA 240 1348 372 269 NA NA NA NA 
1783890000.0 11643.0 NA 311 567 0 151 NA NA NA NA NA 445 847 0 219 NA NA NA NA NA 350 1667 394 245 NA NA NA NA NA 226 1415 433 272 NA NA NA NA 
1783890000.0 11646.0 NA 312 552 0 150 NA NA NA NA NA 451 834 0 222 NA NA NA NA NA 315 1404 393 240 NA NA NA NA NA 204 1361 527 290 NA NA NA NA 
1783890000.0 11650.0 NA 310 565 0 183 NA NA NA NA NA 442 850 0 306 NA NA NA NA NA 311 1379 398 245 NA NA NA NA NA 213 1357 484 260 NA NA NA NA 
1783890000.0 117.0 146 177 388 NA NA NA NA NA NA 255 258 562 NA NA NA NA NA NA 1183 234 1156 NA NA NA NA NA NA 572 179 1068 NA NA NA NA NA NA 
1783890000.0 11723.17 NA 318 567 0 NA NA NA NA NA NA 442 827 0 NA NA NA NA NA NA 335 1786 398 NA NA NA NA NA NA 203 1347 425 NA NA NA NA NA 
1783890000.0 118.0 144 169 383 NA NA NA NA NA NA 244 255 542 NA NA NA NA NA NA 1450 263 1320 NA NA NA NA NA NA 638 216 1429 NA NA NA NA NA NA 
1783890000.0 11834.0 NA 662 1040 0 NA NA NA NA NA NA 981 1539 0 NA NA NA NA NA NA 2897 4632 404 NA NA NA NA NA NA 1248 2277 431 NA NA NA NA NA 
1783890000.0 11834.13 NA 645 1123 0 NA NA NA NA NA NA 952 1688 0 NA NA NA NA NA NA 2897 5295 422 NA NA NA NA NA NA 1229 2507 518 NA NA NA NA NA 
1783890000.0 11834.19 NA 650 1041 0 NA NA NA NA NA NA 936 1496 0 NA NA NA NA NA NA 2591 4376 405 NA NA NA NA NA NA 1081 2365 431 NA NA NA NA NA 
1783890000.0 11834.21 NA 510 366 262 176 NA NA NA NA NA 719 545 373 270 NA NA NA NA NA 2413 1767 496 265 NA NA NA NA NA 1044 766 395 268 NA NA NA NA 
1783890000.0 11834.24 NA 241 501 0 NA NA NA NA NA NA 382 792 0 NA NA NA NA NA NA 227 1298 376 NA NA NA NA NA NA 213 1474 414 NA NA NA NA NA 
1783890000.0 11834.99 NA 532 677 787 0 NA NA NA NA NA 846 975 1035 0 NA NA NA NA NA 3123 838 3903 399 NA NA NA NA NA 1513 427 1967 419 NA NA NA NA 
1783890000.0 11846.0 NA 643 1003 0 NA NA NA NA NA NA 936 1438 0 NA NA NA NA NA NA 2664 3854 391 NA NA NA NA NA NA 1193 2002 437 NA NA NA NA NA 
1783890000.0 11846.19 NA 649 1071 0 NA NA NA NA NA NA 968 1490 0 NA NA NA NA NA NA 2820 4494 401 NA NA NA NA NA NA 1170 2266 426 NA NA NA NA NA 
1783890000.0 119.0 138 160 372 NA NA NA NA NA NA 237 253 553 NA NA NA NA NA NA 773 245 1159 NA NA NA NA NA NA 485 251 1196 NA NA NA NA NA NA 
1783890000.0 12.0 NA 208 416 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 970 2409 370 NA NA NA NA NA NA 386 1405 387 NA NA NA NA NA 
1783890000.0 120.0 107 160 373 NA NA NA NA NA NA 199 243 527 NA NA NA NA NA NA 319 234 1073 NA NA NA NA NA NA 375 248 1161 NA NA NA NA NA NA 
1783890000.0 12034.0 NA 262 547 0 NA NA NA NA NA NA 397 826 0 NA NA NA NA NA NA 323 1463 405 NA NA NA NA NA NA 286 1356 434 NA NA NA NA NA 
1783890000.0 121.0 151 179 392 NA NA NA NA NA NA 247 260 565 NA NA NA NA NA NA 1604 253 1307 NA NA NA NA NA NA 659 203 1294 NA NA NA NA NA NA 
1783890000.0 122.0 115 154 367 NA NA NA NA NA NA 205 240 558 NA NA NA NA NA NA 389 177 1104 NA NA NA NA NA NA 378 215 1261 NA NA NA NA NA NA 
1783890000.0 123.1 381 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1783890000.0 123.2 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1783890000.0 123.3 311 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1783890000.0 124.1 375 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1783890000.0 124.2 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1783890000.0 124.4 340 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1783890000.0 124.5 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1783890000.0 124.6 312 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1783890000.0 12434.0 NA 313 562 0 183 NA NA NA NA NA 445 801 0 311 NA NA NA NA NA 345 1496 376 246 NA NA NA NA NA 226 1338 395 270 NA NA NA NA 
1783890000.0 12434.511 NA 302 131 0 NA NA NA NA NA NA 451 223 0 NA NA NA NA NA NA 362 314 138 NA NA NA NA NA NA 294 376 185 NA NA NA NA NA 
