Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 10059.0 NA 316 476 0 135 161 NA NA NA NA 445 788 0 217 268 NA NA NA NA 1095 2048 396 324 462 NA NA NA NA 526 1604 447 464 560 NA NA NA 
1769205600.0 10071.0 NA 307 525 0 147 172 NA NA NA NA 435 778 0 214 260 NA NA NA NA 1071 1435 383 312 423 NA NA NA NA 497 1449 421 414 514 NA NA NA 
1769205600.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 134 160 111 NA NA NA NA NA NA 203 204 136 NA NA NA NA NA 
1769205600.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 172 141 0 173 NA NA NA NA NA 153 126 45 164 NA NA NA NA NA 223 173 68 244 NA NA NA NA 
1769205600.0 10224.0 NA 508 724 0 165 NA NA NA NA NA 715 1025 0 274 NA NA NA NA NA 2246 2539 404 437 NA NA NA NA NA 1025 1766 446 541 NA NA NA NA 
1769205600.0 10224.15 NA 503 776 0 196 NA NA NA NA NA 728 1124 0 300 NA NA NA NA NA 2239 2596 404 628 NA NA NA NA NA 1045 1872 453 630 NA NA NA NA 
1769205600.0 10225.0 NA 497 731 0 168 NA NA NA NA NA 738 1084 0 259 NA NA NA NA NA 2173 2335 390 435 NA NA NA NA NA 992 1657 437 550 NA NA NA NA 
1769205600.0 103.0 112 162 370 NA NA NA NA NA NA 184 241 525 NA NA NA NA NA NA 416 191 1058 NA NA NA NA NA NA 438 279 1118 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 267 81 0 0 NA NA NA NA NA 470 154 0 0 NA NA NA NA NA 3826 155 43 43 NA NA NA NA NA 1396 178 63 62 NA NA NA NA 
1769205600.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6525 124 77 NA NA NA NA NA NA 2349 158 101 NA NA NA NA NA 
1769205600.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 270 129 80 NA NA NA NA NA NA 453 166 110 NA NA NA NA NA 
1769205600.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 206 145 52 NA NA NA NA NA NA 266 201 73 NA NA NA NA NA 
1769205600.0 1042.0 NA 122 73 0 NA NA NA NA NA NA 228 137 0 NA NA NA NA NA NA 320 147 52 NA NA NA NA NA NA 560 200 84 NA NA NA NA NA 
1769205600.0 10424.0 NA 263 515 0 NA NA NA NA NA NA 384 754 0 NA NA NA NA NA NA 304 1394 371 NA NA NA NA NA NA 315 1346 405 NA NA NA NA NA 
1769205600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 198 127 43 NA NA NA NA NA NA 387 157 61 NA NA NA NA NA 
1769205600.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 184 170 55 NA NA NA NA NA NA 217 207 83 NA NA NA NA NA 
1769205600.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 199 169 48 NA NA NA NA NA NA 225 212 71 NA NA NA NA NA 
1769205600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 810 124 NA NA NA NA NA NA NA 849 168 NA NA NA NA NA NA 
1769205600.0 105.0 144 170 85 NA NA NA NA NA NA 241 250 149 NA NA NA NA NA NA 896 246 160 NA NA NA NA NA NA 554 252 223 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 382 254 0 NA NA NA NA NA NA 372 188 49 NA NA NA NA NA NA 405 304 73 NA NA NA NA NA 
1769205600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 184 51 NA NA NA NA NA NA NA 222 76 NA NA NA NA NA NA 
1769205600.0 106.0 84 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 361 98 1001 NA NA NA NA NA NA 405 126 1119 NA NA NA NA NA NA 
1769205600.0 107.0 150 176 385 NA NA NA NA NA NA 249 257 552 NA NA NA NA NA NA 1328 276 1249 NA NA NA NA NA NA 653 266 1305 NA NA NA NA NA NA 
1769205600.0 108.0 146 176 391 NA NA NA NA NA NA 241 253 569 NA NA NA NA NA NA 1309 299 1289 NA NA NA NA NA NA 645 386 1301 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 293 505 0 144 153 NA NA NA NA 432 743 0 214 253 NA NA NA NA 1023 1268 345 297 457 NA NA NA NA 508 1393 384 393 600 NA NA NA 
1769205600.0 10802.0 NA 278 489 0 143 170 NA NA NA NA 408 704 0 217 259 NA NA NA NA 1050 1275 353 295 438 NA NA NA NA 518 1356 401 397 562 NA NA NA 
1769205600.0 10803.0 NA 294 511 0 145 166 NA NA NA NA 422 741 0 222 259 NA NA NA NA 1020 1288 345 293 479 NA NA NA NA 469 1360 389 411 649 NA NA NA 
1769205600.0 10804.0 NA 285 477 0 145 168 NA NA NA NA 398 722 0 219 264 NA NA NA NA 1034 1291 348 303 423 NA NA NA NA 512 1418 397 426 525 NA NA NA 
1769205600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1009 810 NA NA NA NA NA NA NA 461 865 NA NA NA NA NA NA 
1769205600.0 10805.0 NA 292 493 0 145 170 NA NA NA NA 417 740 0 219 255 NA NA NA NA 1026 1275 362 288 410 NA NA NA NA 522 1356 422 378 488 NA NA NA 
1769205600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1010 817 NA NA NA NA NA NA NA 454 873 NA NA NA NA NA NA 
1769205600.0 10806.0 NA 292 471 0 144 163 NA NA NA NA 414 716 0 214 256 NA NA NA NA 1026 1312 359 292 426 NA NA NA NA 504 1426 420 384 514 NA NA NA 
1769205600.0 10807.0 NA 295 463 0 168 170 NA NA NA NA 406 733 0 290 255 NA NA NA NA 1023 1321 352 316 432 NA NA NA NA 496 1444 393 425 520 NA NA NA 
1769205600.0 10808.0 NA 288 483 0 173 155 NA NA NA NA 421 745 0 289 265 NA NA NA NA 1033 1329 351 297 459 NA NA NA NA 503 1468 398 414 586 NA NA NA 
1769205600.0 10809.0 NA 294 502 0 173 165 NA NA NA NA 402 719 0 295 261 NA NA NA NA 1027 1298 351 302 416 NA NA NA NA 494 1304 409 411 508 NA NA NA 
1769205600.0 10823.0 NA 293 505 0 144 167 NA NA NA NA 417 770 0 212 255 NA NA NA NA 1025 1246 350 309 428 NA NA NA NA 472 1324 389 418 543 NA NA NA 
1769205600.0 10824.0 NA 304 519 0 163 163 NA NA NA NA 422 771 0 307 264 NA NA NA NA 1067 1445 391 344 447 NA NA NA NA 541 1461 435 494 538 NA NA NA 
1769205600.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 421 449 0 NA NA NA NA NA NA 1054 578 376 NA NA NA NA NA NA 496 681 412 NA NA NA NA NA 
1769205600.0 10824.6 NA 304 505 0 173 164 NA NA NA NA 432 773 0 296 263 NA NA NA NA 1060 1442 408 307 446 NA NA NA NA 506 1462 473 409 539 NA NA NA 
1769205600.0 10824.8 NA 302 525 0 162 168 NA NA NA NA 435 738 0 294 269 NA NA NA NA 1068 1413 383 315 439 NA NA NA NA 514 1335 419 430 543 NA NA NA 
1769205600.0 10825.0 NA 297 490 0 135 168 NA NA NA NA 417 737 0 213 263 NA NA NA NA 1043 1348 377 322 424 NA NA NA NA 502 1522 427 439 508 NA NA NA 
1769205600.0 10826.0 NA 303 528 0 138 160 NA NA NA NA 445 787 0 225 262 NA NA NA NA 1072 1558 408 325 430 NA NA NA NA 508 1515 476 467 516 NA NA NA 
1769205600.0 10842.0 NA 298 511 0 176 161 NA NA NA NA 421 713 0 290 263 NA NA NA NA 1046 1330 381 298 438 NA NA NA NA 501 1349 422 388 529 NA NA NA 
1769205600.0 10859.0 NA 312 545 0 149 171 NA NA NA NA 448 764 0 224 265 NA NA NA NA 1102 2049 397 288 441 NA NA NA NA 554 1549 437 361 521 NA NA NA 
1769205600.0 10871.0 NA 304 524 0 148 169 NA NA NA NA 440 740 0 216 266 NA NA NA NA 1059 1479 391 293 434 NA NA NA NA 513 1413 442 401 526 NA NA NA 
1769205600.0 109.0 146 176 388 NA NA NA NA NA NA 249 253 562 NA NA NA NA NA NA 1392 297 1285 NA NA NA NA NA NA 672 316 1291 NA NA NA NA NA NA 
1769205600.0 11.0 NA 193 375 0 117 NA NA NA NA NA 295 527 0 182 NA NA NA NA NA 886 1352 370 258 NA NA NA NA NA 426 1194 413 386 NA NA NA NA 
1769205600.0 110.0 109 168 346 NA NA NA NA NA NA 178 249 546 NA NA NA NA NA NA 376 263 1133 NA NA NA NA NA NA 397 319 1210 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 209 425 250 197 NA NA NA NA NA 318 595 366 248 NA NA NA NA NA 1144 3149 1290 314 NA NA NA NA NA 526 1684 751 297 NA NA NA NA 
1769205600.0 11024.0 NA 560 868 0 171 NA NA NA NA NA 830 1241 0 259 NA NA NA NA NA 2968 3197 413 439 NA NA NA NA NA 1225 2027 466 538 NA NA NA NA 
1769205600.0 11024.15 NA 569 847 0 194 NA NA NA NA NA 811 1191 0 286 NA NA NA NA NA 2879 3281 398 645 NA NA NA NA NA 1186 1897 422 609 NA NA NA NA 
1769205600.0 11024.2 NA 540 850 0 167 NA NA NA NA NA 811 1190 0 251 NA NA NA NA NA 2863 3362 408 317 NA NA NA NA NA 1232 2051 457 379 NA NA NA NA 
1769205600.0 11024.6 NA 554 872 0 171 NA NA NA NA NA 792 1255 0 266 NA NA NA NA NA 2888 3086 395 422 NA NA NA NA NA 1176 1792 422 487 NA NA NA NA 
1769205600.0 11025.0 NA 539 814 0 171 NA NA NA NA NA 789 1208 0 269 NA NA NA NA NA 2927 2825 401 419 NA NA NA NA NA 1167 1782 438 480 NA NA NA NA 
1769205600.0 111.0 118 164 371 NA NA NA NA NA NA 200 242 545 NA NA NA NA NA NA 464 217 1136 NA NA NA NA NA NA 473 327 1260 NA NA NA NA NA NA 
1769205600.0 112.0 140 173 376 NA NA NA NA NA NA 241 253 565 NA NA NA NA NA NA 927 260 1172 NA NA NA NA NA NA 507 277 1259 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 264 509 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 318 1460 401 NA NA NA NA NA NA 316 1426 453 NA NA NA NA NA 
1769205600.0 11224.6 NA 265 491 0 NA NA NA NA NA NA 390 729 0 NA NA NA NA NA NA 319 1462 398 NA NA NA NA NA NA 325 1450 442 NA NA NA NA NA 
1769205600.0 113.0 152 176 380 NA NA NA NA NA NA 242 254 568 NA NA NA NA NA NA 1124 309 1206 NA NA NA NA NA NA 640 399 1283 NA NA NA NA NA NA 
1769205600.0 114.0 148 176 383 NA NA NA NA NA NA 250 254 541 NA NA NA NA NA NA 1035 293 1239 NA NA NA NA NA NA 527 353 1319 NA NA NA NA NA NA 
1769205600.0 115.0 143 176 383 NA NA NA NA NA NA 238 260 554 NA NA NA NA NA NA 1176 294 1229 NA NA NA NA NA NA 590 350 1330 NA NA NA NA NA NA 
1769205600.0 116.0 148 180 386 NA NA NA NA NA NA 238 267 561 NA NA NA NA NA NA 1205 292 1264 NA NA NA NA NA NA 608 313 1352 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 302 547 0 147 NA NA NA NA NA 435 793 0 220 NA NA NA NA NA 975 1328 360 254 NA NA NA NA NA 401 1325 414 295 NA NA NA NA 
1769205600.0 11602.0 NA 301 547 0 146 NA NA NA NA NA 432 776 0 223 NA NA NA NA NA 966 1366 362 260 NA NA NA NA NA 394 1346 434 312 NA NA NA NA 
1769205600.0 11603.0 NA 303 554 0 147 NA NA NA NA NA 445 772 0 214 NA NA NA NA NA 973 1371 349 251 NA NA NA NA NA 387 1350 392 288 NA NA NA NA 
1769205600.0 11604.0 NA 303 540 0 146 NA NA NA NA NA 451 813 0 220 NA NA NA NA NA 971 1356 340 260 NA NA NA NA NA 404 1351 374 298 NA NA NA NA 
1769205600.0 11605.0 NA 301 548 0 147 NA NA NA NA NA 432 816 0 219 NA NA NA NA NA 971 1337 344 251 NA NA NA NA NA 398 1367 380 282 NA NA NA NA 
1769205600.0 11606.0 NA 302 546 0 146 NA NA NA NA NA 443 792 0 219 NA NA NA NA NA 969 1304 360 251 NA NA NA NA NA 395 1324 425 290 NA NA NA NA 
1769205600.0 11607.0 NA 302 550 0 179 NA NA NA NA NA 443 798 0 297 NA NA NA NA NA 977 1344 370 264 NA NA NA NA NA 394 1334 419 304 NA NA NA NA 
1769205600.0 11608.0 NA 304 540 0 178 NA NA NA NA NA 431 792 0 294 NA NA NA NA NA 978 1375 352 263 NA NA NA NA NA 408 1432 387 296 NA NA NA NA 
1769205600.0 11609.0 NA 307 554 0 179 NA NA NA NA NA 447 818 0 305 NA NA NA NA NA 987 1390 372 262 NA NA NA NA NA 428 1312 430 305 NA NA NA NA 
1769205600.0 11630.0 NA 316 582 0 152 NA NA NA NA NA 445 838 0 217 NA NA NA NA NA 1027 1940 409 252 NA NA NA NA NA 385 1586 451 284 NA NA NA NA 
1769205600.0 11634.0 NA 311 569 0 179 NA NA NA NA NA 435 810 0 300 NA NA NA NA NA 1004 1609 404 268 NA NA NA NA NA 399 1533 454 298 NA NA NA NA 
1769205600.0 11634.1 NA 313 300 0 NA NA NA NA NA NA 455 453 0 NA NA NA NA NA NA 995 548 380 NA NA NA NA NA NA 398 532 412 NA NA NA NA NA 
1769205600.0 11634.15 NA 311 590 0 181 NA NA NA NA NA 458 861 0 308 NA NA NA NA NA 1003 1799 418 281 NA NA NA NA NA 401 1571 492 330 NA NA NA NA 
1769205600.0 11634.24 NA 237 504 0 135 NA NA NA NA NA 369 763 0 202 NA NA NA NA NA 361 1297 355 239 NA NA NA NA NA 373 1377 403 285 NA NA NA NA 
1769205600.0 11634.5 NA 312 162 0 NA NA NA NA NA NA 458 294 0 NA NA NA NA NA NA 1003 386 154 NA NA NA NA NA NA 391 524 191 NA NA NA NA NA 
1769205600.0 11634.601 NA 309 96 572 0 NA NA NA NA NA 452 156 833 0 NA NA NA NA NA 999 87 1521 390 NA NA NA NA NA 401 100 1439 442 NA NA NA NA 
1769205600.0 11634.7 NA 310 568 0 NA NA NA NA NA NA 451 794 0 NA NA NA NA NA NA 1002 1558 402 NA NA NA NA NA NA 397 1399 447 NA NA NA NA NA 
1769205600.0 11634.91 NA 310 568 0 182 NA NA NA NA NA 458 820 0 303 NA NA NA NA NA 1006 1599 406 272 NA NA NA NA NA 404 1492 450 314 NA NA NA NA 
1769205600.0 11634.914 124 308 566 0 180 NA NA NA NA 195 413 810 0 295 NA NA NA NA 1525 1040 1550 395 325 NA NA NA NA 785 499 1534 455 435 NA NA NA NA 
1769205600.0 11640.0 NA 302 549 0 148 NA NA NA NA NA 443 796 0 214 NA NA NA NA NA 981 1336 359 259 NA NA NA NA NA 405 1411 394 301 NA NA NA NA 
1769205600.0 11643.0 NA 318 583 0 151 NA NA NA NA NA 458 840 0 222 NA NA NA NA NA 1018 1725 410 265 NA NA NA NA NA 410 1577 453 308 NA NA NA NA 
1769205600.0 11646.0 NA 310 560 0 148 NA NA NA NA NA 448 819 0 224 NA NA NA NA NA 1008 1428 394 280 NA NA NA NA NA 420 1335 437 331 NA NA NA NA 
1769205600.0 11650.0 NA 308 560 0 183 NA NA NA NA NA 443 792 0 299 NA NA NA NA NA 1006 1421 365 250 NA NA NA NA NA 444 1386 392 276 NA NA NA NA 
1769205600.0 117.0 145 179 392 NA NA NA NA NA NA 252 260 550 NA NA NA NA NA NA 1198 266 1288 NA NA NA NA NA NA 599 267 1314 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 317 577 0 NA NA NA NA NA NA 446 823 0 NA NA NA NA NA NA 1020 1815 409 NA NA NA NA NA NA 405 1417 458 NA NA NA NA NA 
1769205600.0 118.0 146 180 393 NA NA NA NA NA NA 239 258 573 NA NA NA NA NA NA 1463 303 1331 NA NA NA NA NA NA 672 343 1312 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 613 1037 0 NA NA NA NA NA NA 917 1495 0 NA NA NA NA NA NA 3357 4569 416 NA NA NA NA NA NA 1260 2413 444 NA NA NA NA NA 
1769205600.0 11834.13 NA 625 1110 0 NA NA NA NA NA NA 943 1624 0 NA NA NA NA NA NA 3350 4955 441 NA NA NA NA NA NA 1263 2402 521 NA NA NA NA NA 
1769205600.0 11834.19 NA 632 1130 0 NA NA NA NA NA NA 1003 1559 0 NA NA NA NA NA NA 3565 5093 433 NA NA NA NA NA NA 1322 2386 487 NA NA NA NA NA 
1769205600.0 11834.21 NA 514 372 262 171 NA NA NA NA NA 770 557 362 258 NA NA NA NA NA 3125 1820 510 268 NA NA NA NA NA 1162 894 429 274 NA NA NA NA 
1769205600.0 11834.24 NA 242 526 0 NA NA NA NA NA NA 358 787 0 NA NA NA NA NA NA 380 1322 365 NA NA NA NA NA NA 419 1507 413 NA NA NA NA NA 
1769205600.0 11834.99 NA 545 677 804 0 NA NA NA NA NA 839 952 1100 0 NA NA NA NA NA 3147 1600 4268 431 NA NA NA NA NA 1499 629 2137 481 NA NA NA NA 
1769205600.0 11846.0 NA 632 1022 0 NA NA NA NA NA NA 978 1410 0 NA NA NA NA NA NA 3413 4288 430 NA NA NA NA NA NA 1328 2223 526 NA NA NA NA NA 
1769205600.0 11846.19 NA 638 1022 0 NA NA NA NA NA NA 939 1470 0 NA NA NA NA NA NA 3260 3682 397 NA NA NA NA NA NA 1278 1944 425 NA NA NA NA NA 
1769205600.0 119.0 139 172 382 NA NA NA NA NA NA 239 253 551 NA NA NA NA NA NA 811 260 1197 NA NA NA NA NA NA 532 283 1292 NA NA NA NA NA NA 
1769205600.0 12.0 NA 210 418 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 993 2526 393 NA NA NA NA NA NA 452 1550 434 NA NA NA NA NA 
1769205600.0 120.0 109 170 369 NA NA NA NA NA NA 189 248 565 NA NA NA NA NA NA 336 263 1113 NA NA NA NA NA NA 383 323 1198 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 275 555 0 NA NA NA NA NA NA 394 801 0 NA NA NA NA NA NA 312 1487 397 NA NA NA NA NA NA 226 1422 438 NA NA NA NA NA 
1769205600.0 121.0 154 179 393 NA NA NA NA NA NA 250 267 585 NA NA NA NA NA NA 1617 309 1365 NA NA NA NA NA NA 686 326 1354 NA NA NA NA NA NA 
1769205600.0 122.0 121 162 368 NA NA NA NA NA NA 206 236 528 NA NA NA NA NA NA 421 204 1136 NA NA NA NA NA NA 452 292 1286 NA NA NA NA NA NA 
1769205600.0 123.1 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 370 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 386 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 380 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 316 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 313 572 0 182 NA NA NA NA NA 455 865 0 301 NA NA NA NA NA 1326 1508 414 291 NA NA NA NA NA 480 1398 482 355 NA NA NA NA 
