Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 10042.0 NA 248 500 0 179 175 NA NA NA NA 430 742 0 288 268 NA NA NA NA 354 1383 369 291 424 NA NA NA NA 549 1525 399 377 506 NA NA NA 
1783544400.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 384 256 0 0 NA NA NA NA NA 408 201 69 90 NA NA NA NA NA 483 257 114 179 NA NA NA NA 
1783544400.0 10059.0 NA 288 515 0 148 178 NA NA NA NA 456 753 0 228 275 NA NA NA NA 388 2107 399 287 442 NA NA NA NA 439 1727 436 372 518 NA NA NA 
1783544400.0 10071.0 NA 292 520 0 147 177 NA NA NA NA 440 743 0 226 264 NA NA NA NA 349 1499 385 294 426 NA NA NA NA 407 1618 415 381 501 NA NA NA 
1783544400.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1783544400.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 138 166 122 NA NA NA NA NA NA 259 264 170 NA NA NA NA NA 
1783544400.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1783544400.0 1020.0 NA 71 70 0 81 NA NA NA NA NA 176 145 0 172 NA NA NA NA NA 155 132 50 156 NA NA NA NA NA 273 184 98 241 NA NA NA NA 
1783544400.0 10224.0 NA 493 753 0 164 NA NA NA NA NA 712 1107 0 271 NA NA NA NA NA 1570 2737 401 443 NA NA NA NA NA 876 1823 438 536 NA NA NA NA 
1783544400.0 10224.15 NA 494 764 0 202 NA NA NA NA NA 693 1148 0 311 NA NA NA NA NA 1391 2434 391 573 NA NA NA NA NA 683 1657 412 516 NA NA NA NA 
1783544400.0 10225.0 NA 481 694 0 169 NA NA NA NA NA 690 1050 0 265 NA NA NA NA NA 1591 2518 397 433 NA NA NA NA NA 845 1801 432 518 NA NA NA NA 
1783544400.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 342 97 1014 NA NA NA NA NA NA 372 121 1162 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 263 82 0 0 NA NA NA NA NA 470 152 0 0 NA NA NA NA NA 3719 145 42 42 NA NA NA NA NA 1310 151 53 56 NA NA NA NA 
1783544400.0 1040.0 NA 479 71 0 NA NA NA NA NA NA 740 130 0 NA NA NA NA NA NA 6690 126 77 NA NA NA NA NA NA 2397 168 102 NA NA NA NA NA 
1783544400.0 1040.1 NA 110 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 322 135 83 NA NA NA NA NA NA 622 223 123 NA NA NA NA NA 
1783544400.0 1041.0 NA 120 77 0 NA NA NA NA NA NA 220 143 0 NA NA NA NA NA NA 228 143 54 NA NA NA NA NA NA 374 208 80 NA NA NA NA NA 
1783544400.0 1042.0 NA 116 73 0 NA NA NA NA NA NA 211 139 0 NA NA NA NA NA NA 335 137 54 NA NA NA NA NA NA 622 215 88 NA NA NA NA NA 
1783544400.0 10424.0 NA 265 514 0 NA NA NA NA NA NA 394 708 0 NA NA NA NA NA NA 291 1438 390 NA NA NA NA NA NA 314 1454 453 NA NA NA NA NA 
1783544400.0 1046.0 NA 91 74 0 NA NA NA NA NA NA 198 145 0 NA NA NA NA NA NA 215 142 52 NA NA NA NA NA NA 315 223 97 NA NA NA NA NA 
1783544400.0 1047.0 NA 92 95 0 NA NA NA NA NA NA 194 164 0 NA NA NA NA NA NA 207 167 57 NA NA NA NA NA NA 298 256 85 NA NA NA NA NA 
1783544400.0 1048.0 NA 92 83 0 NA NA NA NA NA NA 191 151 0 NA NA NA NA NA NA 219 167 49 NA NA NA NA NA NA 341 239 84 NA NA NA NA NA 
1783544400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 877 132 NA NA NA NA NA NA NA 1172 193 NA NA NA NA NA NA 
1783544400.0 105.0 140 166 87 NA NA NA NA NA NA 237 247 145 NA NA NA NA NA NA 803 253 139 NA NA NA NA NA NA 499 294 162 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 192 148 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 407 203 48 NA NA NA NA NA NA 509 295 68 NA NA NA NA NA 
1783544400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 193 54 NA NA NA NA NA NA NA 290 99 NA NA NA NA NA NA 
1783544400.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 346 108 964 NA NA NA NA NA NA 394 141 999 NA NA NA NA NA NA 
1783544400.0 107.0 149 176 388 NA NA NA NA NA NA 247 260 572 NA NA NA NA NA NA 1329 258 1231 NA NA NA NA NA NA 619 229 1303 NA NA NA NA NA NA 
1783544400.0 108.0 145 178 391 NA NA NA NA NA NA 237 254 574 NA NA NA NA NA NA 1388 260 1232 NA NA NA NA NA NA 645 228 1132 NA NA NA NA NA NA 
1783544400.0 10801.0 NA 276 495 0 145 173 NA NA NA NA 419 711 0 222 264 NA NA NA NA 330 1343 356 285 416 NA NA NA NA 401 1481 395 369 497 NA NA NA 
1783544400.0 10802.0 NA 273 487 0 144 169 NA NA NA NA 401 768 0 215 264 NA NA NA NA 334 1347 348 289 422 NA NA NA NA 397 1564 385 383 508 NA NA NA 
1783544400.0 10803.0 NA 269 484 0 146 176 NA NA NA NA 421 723 0 220 280 NA NA NA NA 345 1394 352 282 426 NA NA NA NA 488 1515 399 359 504 NA NA NA 
1783544400.0 10804.0 NA 278 496 0 145 166 NA NA NA NA 405 719 0 211 261 NA NA NA NA 339 1318 359 289 431 NA NA NA NA 445 1511 399 376 520 NA NA NA 
1783544400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 296 865 NA NA NA NA NA NA NA 371 936 NA NA NA NA NA NA 
1783544400.0 10805.0 NA 274 465 0 144 173 NA NA NA NA 409 731 0 216 265 NA NA NA NA 323 1375 359 289 427 NA NA NA NA 350 1564 402 383 513 NA NA NA 
1783544400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 307 884 NA NA NA NA NA NA NA 402 1076 NA NA NA NA NA NA 
1783544400.0 10806.0 NA 288 493 0 144 172 NA NA NA NA 409 709 0 215 265 NA NA NA NA 325 1317 348 282 429 NA NA NA NA 351 1536 388 372 533 NA NA NA 
1783544400.0 10807.0 NA 282 490 0 173 175 NA NA NA NA 413 715 0 292 262 NA NA NA NA 337 1331 360 293 434 NA NA NA NA 415 1431 391 384 508 NA NA NA 
1783544400.0 10808.0 NA 278 497 0 165 175 NA NA NA NA 426 724 0 290 271 NA NA NA NA 332 1365 359 310 425 NA NA NA NA 394 1561 393 404 509 NA NA NA 
1783544400.0 10809.0 NA 282 469 0 172 168 NA NA NA NA 413 730 0 291 266 NA NA NA NA 331 1428 358 291 438 NA NA NA NA 368 1603 401 371 526 NA NA NA 
1783544400.0 10823.0 NA 273 495 0 145 171 NA NA NA NA 417 734 0 209 262 NA NA NA NA 339 1362 372 284 431 NA NA NA NA 436 1627 411 368 520 NA NA NA 
1783544400.0 10824.0 NA 290 512 0 161 175 NA NA NA NA 430 755 0 296 263 NA NA NA NA 378 1481 380 315 431 NA NA NA NA 454 1498 411 406 523 NA NA NA 
1783544400.0 10824.1 NA 294 281 0 NA NA NA NA NA NA 409 435 0 NA NA NA NA NA NA 358 640 410 NA NA NA NA NA NA 410 943 578 NA NA NA NA NA 
1783544400.0 10824.6 NA 295 504 0 175 161 NA NA NA NA 424 743 0 290 269 NA NA NA NA 373 1512 401 295 443 NA NA NA NA 458 1503 437 379 538 NA NA NA 
1783544400.0 10824.8 NA 293 507 0 177 176 NA NA NA NA 424 733 0 302 268 NA NA NA NA 366 1530 398 300 427 NA NA NA NA 375 1583 441 394 512 NA NA NA 
1783544400.0 10825.0 NA 239 513 0 147 168 NA NA NA NA 419 728 0 222 263 NA NA NA NA 363 1385 388 290 440 NA NA NA NA 481 1581 437 379 547 NA NA NA 
1783544400.0 10826.0 NA 291 511 0 150 176 NA NA NA NA 417 746 0 218 265 NA NA NA NA 376 1649 390 287 444 NA NA NA NA 439 1570 428 374 543 NA NA NA 
1783544400.0 10842.0 NA 298 513 0 178 170 NA NA NA NA 414 761 0 301 269 NA NA NA NA 316 1368 377 280 428 NA NA NA NA 329 1518 405 338 525 NA NA NA 
1783544400.0 10859.0 NA 306 516 0 149 162 NA NA NA NA 424 782 0 217 278 NA NA NA NA 367 2406 394 289 462 NA NA NA NA 334 2175 431 373 548 NA NA NA 
1783544400.0 10871.0 NA 290 522 0 148 175 NA NA NA NA 437 755 0 217 273 NA NA NA NA 377 1552 385 284 441 NA NA NA NA 497 1558 421 365 528 NA NA NA 
1783544400.0 109.0 146 168 388 NA NA NA NA NA NA 243 249 547 NA NA NA NA NA NA 1331 256 1198 NA NA NA NA NA NA 610 239 1101 NA NA NA NA NA NA 
1783544400.0 11.0 NA 178 350 0 119 NA NA NA NA NA 303 515 0 185 NA NA NA NA NA 869 1339 354 227 NA NA NA NA NA 402 1163 390 322 NA NA NA NA 
1783544400.0 110.0 85 168 361 NA NA NA NA NA NA 177 242 578 NA NA NA NA NA NA 373 234 1157 NA NA NA NA NA NA 470 256 1230 NA NA NA NA NA NA 
1783544400.0 1102.0 NA 209 428 252 198 NA NA NA NA NA 323 601 366 252 NA NA NA NA NA 1128 3080 1283 318 NA NA NA NA NA 501 1664 679 295 NA NA NA NA 
1783544400.0 11024.0 NA 546 838 0 172 NA NA NA NA NA 824 1195 0 269 NA NA NA NA NA 2215 3021 395 415 NA NA NA NA NA 1074 1658 422 467 NA NA NA NA 
1783544400.0 11024.15 NA 533 815 0 203 NA NA NA NA NA 779 1199 0 310 NA NA NA NA NA 2179 2899 410 599 NA NA NA NA NA 1097 1774 442 530 NA NA NA NA 
1783544400.0 11024.2 NA 562 885 0 172 NA NA NA NA NA 834 1253 0 264 NA NA NA NA NA 2340 3228 396 309 NA NA NA NA NA 1140 1808 428 369 NA NA NA NA 
1783544400.0 11024.6 NA 556 835 0 175 NA NA NA NA NA 779 1206 0 272 NA NA NA NA NA 2208 3149 392 425 NA NA NA NA NA 990 1849 422 499 NA NA NA NA 
1783544400.0 11025.0 NA 543 841 0 177 NA NA NA NA NA 779 1178 0 269 NA NA NA NA NA 2149 2832 382 381 NA NA NA NA NA 985 1697 403 427 NA NA NA NA 
1783544400.0 111.0 108 162 366 NA NA NA NA NA NA 200 242 546 NA NA NA NA NA NA 466 187 1146 NA NA NA NA NA NA 427 237 1265 NA NA NA NA NA NA 
1783544400.0 112.0 138 172 378 NA NA NA NA NA NA 240 247 559 NA NA NA NA NA NA 927 244 1143 NA NA NA NA NA NA 476 239 1132 NA NA NA NA NA NA 
1783544400.0 11224.0 NA 247 509 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 333 1469 388 NA NA NA NA NA NA 390 1485 424 NA NA NA NA NA 
1783544400.0 11224.6 NA 262 515 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 301 1408 370 NA NA NA NA NA NA 317 1329 391 NA NA NA NA NA 
1783544400.0 113.0 151 174 382 NA NA NA NA NA NA 247 252 560 NA NA NA NA NA NA 1079 250 1190 NA NA NA NA NA NA 560 245 1178 NA NA NA NA NA NA 
1783544400.0 114.0 147 175 381 NA NA NA NA NA NA 248 258 531 NA NA NA NA NA NA 1098 248 1184 NA NA NA NA NA NA 560 200 1165 NA NA NA NA NA NA 
1783544400.0 115.0 143 176 386 NA NA NA NA NA NA 244 258 545 NA NA NA NA NA NA 1196 254 1166 NA NA NA NA NA NA 612 223 1100 NA NA NA NA NA NA 
1783544400.0 116.0 147 177 378 NA NA NA NA NA NA 241 263 540 NA NA NA NA NA NA 1205 261 1226 NA NA NA NA NA NA 600 248 1253 NA NA NA NA NA NA 
1783544400.0 11601.0 NA 292 523 0 146 NA NA NA NA NA 429 817 0 209 NA NA NA NA NA 306 1342 345 236 NA NA NA NA NA 243 1366 409 250 NA NA NA NA 
1783544400.0 11602.0 NA 281 528 0 144 NA NA NA NA NA 434 794 0 218 NA NA NA NA NA 326 1402 352 261 NA NA NA NA NA 257 1444 386 300 NA NA NA NA 
1783544400.0 11603.0 NA 292 520 0 147 NA NA NA NA NA 429 790 0 220 NA NA NA NA NA 318 1400 350 241 NA NA NA NA NA 254 1463 372 261 NA NA NA NA 
1783544400.0 11604.0 NA 273 551 0 146 NA NA NA NA NA 418 804 0 218 NA NA NA NA NA 341 1319 340 257 NA NA NA NA NA 351 1367 371 296 NA NA NA NA 
1783544400.0 11605.0 NA 294 529 0 147 NA NA NA NA NA 432 813 0 219 NA NA NA NA NA 320 1356 344 253 NA NA NA NA NA 265 1397 378 280 NA NA NA NA 
1783544400.0 11606.0 NA 281 527 0 146 NA NA NA NA NA 446 803 0 215 NA NA NA NA NA 326 1398 347 255 NA NA NA NA NA 227 1484 378 283 NA NA NA NA 
1783544400.0 11607.0 NA 300 534 0 173 NA NA NA NA NA 434 799 0 302 NA NA NA NA NA 311 1371 352 255 NA NA NA NA NA 252 1352 381 276 NA NA NA NA 
1783544400.0 11608.0 NA 289 539 0 176 NA NA NA NA NA 443 814 0 304 NA NA NA NA NA 325 1380 347 241 NA NA NA NA NA 226 1367 368 260 NA NA NA NA 
1783544400.0 11609.0 NA 306 547 0 177 NA NA NA NA NA 442 834 0 306 NA NA NA NA NA 313 1414 351 259 NA NA NA NA NA 237 1430 381 293 NA NA NA NA 
1783544400.0 11630.0 NA 316 560 0 140 NA NA NA NA NA 454 851 0 224 NA NA NA NA NA 372 1918 405 276 NA NA NA NA NA 237 1468 435 308 NA NA NA NA 
1783544400.0 11634.0 NA 314 570 0 183 NA NA NA NA NA 448 833 0 297 NA NA NA NA NA 337 1540 391 263 NA NA NA NA NA 226 1403 425 291 NA NA NA NA 
1783544400.0 11634.1 NA 311 291 0 NA NA NA NA NA NA 448 430 0 NA NA NA NA NA NA 365 624 398 NA NA NA NA NA NA 307 794 497 NA NA NA NA NA 
1783544400.0 11634.15 NA 313 574 0 182 NA NA NA NA NA 448 827 0 295 NA NA NA NA NA 333 1822 394 268 NA NA NA NA NA 216 1501 427 295 NA NA NA NA 
1783544400.0 11634.24 NA 233 508 0 161 NA NA NA NA NA 350 769 0 262 NA NA NA NA NA 193 1255 341 245 NA NA NA NA NA 198 1322 363 266 NA NA NA NA 
1783544400.0 11634.5 NA 293 152 0 NA NA NA NA NA NA 442 310 0 NA NA NA NA NA NA 378 400 170 NA NA NA NA NA NA 342 535 258 NA NA NA NA NA 
1783544400.0 11634.601 NA 294 85 574 0 NA NA NA NA NA 456 156 823 0 NA NA NA NA NA 365 102 1582 391 NA NA NA NA NA 276 125 1467 421 NA NA NA NA 
1783544400.0 11634.7 NA 314 556 0 NA NA NA NA NA NA 453 818 0 NA NA NA NA NA NA 328 1550 381 NA NA NA NA NA NA 211 1378 402 NA NA NA NA NA 
1783544400.0 11634.91 NA 312 556 0 172 NA NA NA NA NA 453 829 0 303 NA NA NA NA NA 338 1571 395 274 NA NA NA NA NA 232 1399 426 302 NA NA NA NA 
1783544400.0 11634.914 122 305 563 0 178 NA NA NA NA 199 423 842 0 301 NA NA NA NA 1558 374 1583 396 307 NA NA NA NA 790 325 1468 431 389 NA NA NA NA 
1783544400.0 11640.0 NA 305 531 0 147 NA NA NA NA NA 437 818 0 214 NA NA NA NA NA 317 1387 378 259 NA NA NA NA NA 232 1375 414 293 NA NA NA NA 
1783544400.0 11643.0 NA 309 558 0 149 NA NA NA NA NA 458 844 0 223 NA NA NA NA NA 362 1730 394 270 NA NA NA NA NA 242 1421 429 313 NA NA NA NA 
1783544400.0 11646.0 NA 314 532 0 142 NA NA NA NA NA 456 817 0 222 NA NA NA NA NA 331 1476 379 259 NA NA NA NA NA 228 1364 412 285 NA NA NA NA 
1783544400.0 11650.0 NA 311 550 0 175 NA NA NA NA NA 456 810 0 304 NA NA NA NA NA 327 1440 382 255 NA NA NA NA NA 232 1416 424 277 NA NA NA NA 
1783544400.0 117.0 142 177 384 NA NA NA NA NA NA 246 257 576 NA NA NA NA NA NA 1246 264 1226 NA NA NA NA NA NA 685 296 1253 NA NA NA NA NA NA 
1783544400.0 11723.17 NA 309 550 0 NA NA NA NA NA NA 440 827 0 NA NA NA NA NA NA 361 1854 404 NA NA NA NA NA NA 231 1549 450 NA NA NA NA NA 
1783544400.0 118.0 145 178 393 NA NA NA NA NA NA 240 257 542 NA NA NA NA NA NA 1480 266 1292 NA NA NA NA NA NA 671 253 1144 NA NA NA NA NA NA 
1783544400.0 11834.0 NA 637 1090 0 NA NA NA NA NA NA 943 1553 0 NA NA NA NA NA NA 3143 4741 444 NA NA NA NA NA NA 1297 2232 551 NA NA NA NA NA 
1783544400.0 11834.13 NA 635 1159 0 NA NA NA NA NA NA 984 1598 0 NA NA NA NA NA NA 2988 5112 438 NA NA NA NA NA NA 1197 2330 523 NA NA NA NA NA 
1783544400.0 11834.19 NA 611 1035 0 NA NA NA NA NA NA 939 1562 0 NA NA NA NA NA NA 3004 4114 436 NA NA NA NA NA NA 1455 2055 535 NA NA NA NA NA 
1783544400.0 11834.21 NA 518 382 261 177 NA NA NA NA NA 747 561 349 262 NA NA NA NA NA 2404 1762 472 257 NA NA NA NA NA 966 713 367 261 NA NA NA NA 
1783544400.0 11834.24 NA 231 518 0 NA NA NA NA NA NA 374 789 0 NA NA NA NA NA NA 205 1302 366 NA NA NA NA NA NA 207 1301 404 NA NA NA NA NA 
1783544400.0 11834.99 NA 529 682 759 0 NA NA NA NA NA 885 1007 1083 0 NA NA NA NA NA 3167 906 3500 398 NA NA NA NA NA 1510 441 1758 422 NA NA NA NA 
1783544400.0 11846.0 NA 619 1018 0 NA NA NA NA NA NA 978 1474 0 NA NA NA NA NA NA 2785 4033 408 NA NA NA NA NA NA 1197 2066 442 NA NA NA NA NA 
1783544400.0 11846.19 NA 669 1083 0 NA NA NA NA NA NA 965 1635 0 NA NA NA NA NA NA 3026 4505 419 NA NA NA NA NA NA 1552 2407 461 NA NA NA NA NA 
1783544400.0 119.0 124 173 383 NA NA NA NA NA NA 242 249 561 NA NA NA NA NA NA 844 244 1145 NA NA NA NA NA NA 594 244 1139 NA NA NA NA NA NA 
1783544400.0 12.0 NA 208 420 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 965 2395 368 NA NA NA NA NA NA 384 1453 387 NA NA NA NA NA 
1783544400.0 120.0 112 169 363 NA NA NA NA NA NA 200 239 531 NA NA NA NA NA NA 330 235 1164 NA NA NA NA NA NA 427 242 1310 NA NA NA NA NA NA 
1783544400.0 12034.0 NA 262 533 0 NA NA NA NA NA NA 399 824 0 NA NA NA NA NA NA 307 1502 373 NA NA NA NA NA NA 275 1389 395 NA NA NA NA NA 
1783544400.0 121.0 151 179 395 NA NA NA NA NA NA 250 258 569 NA NA NA NA NA NA 1612 264 1222 NA NA NA NA NA NA 665 233 1069 NA NA NA NA NA NA 
1783544400.0 122.0 114 159 366 NA NA NA NA NA NA 191 233 536 NA NA NA NA NA NA 361 164 1134 NA NA NA NA NA NA 358 184 1236 NA NA NA NA NA NA 
1783544400.0 123.1 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 352 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 316 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 349 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 314 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 NA 307 550 0 183 NA NA NA NA NA 459 798 0 297 NA NA NA NA NA 360 1548 401 269 NA NA NA NA NA 250 1360 436 301 NA NA NA NA 
1783544400.0 12434.511 NA 305 123 0 NA NA NA NA NA NA 445 223 0 NA NA NA NA NA NA 368 337 140 NA NA NA NA NA NA 262 459 205 NA NA NA NA NA 
