Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 1001.2 NA 638 230 0 0 0 0 NA NA NA 813 361 0 0 0 0 NA NA NA 7504 643 69 72 79 96 NA NA NA 2707 454 100 112 93 127 NA NA 
1740088800.0 1001.3 NA 544 206 0 NA NA NA NA NA NA 801 330 0 NA NA NA NA NA NA 6568 346 161 NA NA NA NA NA NA 2919 337 191 NA NA NA NA NA 
1740088800.0 1001.4 NA 567 176 0 0 0 NA NA NA NA 785 283 0 0 0 NA NA NA NA 6684 288 78 76 75 NA NA NA NA 2920 320 90 87 86 NA NA NA 
1740088800.0 1002.0 NA 395 123 NA NA NA NA NA NA NA 578 183 NA NA NA NA NA NA NA 1948 157 NA NA NA NA NA NA NA 1448 165 NA NA NA NA NA NA 
1740088800.0 1002.3 NA 563 227 0 NA NA NA NA NA NA 781 345 0 NA NA NA NA NA NA 5102 574 185 NA NA NA NA NA NA 2334 691 260 NA NA NA NA NA 
1740088800.0 1002.4 NA 610 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7658 305 NA NA NA NA NA NA NA 3198 320 NA NA NA NA NA NA 
1740088800.0 1002.5 NA 119 124 0 0 NA NA NA NA NA 214 203 0 0 NA NA NA NA NA 208 207 176 82 NA NA NA NA NA 289 222 185 100 NA NA NA NA 
1740088800.0 10023.0 NA 330 529 0 147 177 NA NA NA NA 463 770 0 217 273 NA NA NA NA 1211 1385 334 275 386 NA NA NA NA 638 1434 383 325 455 NA NA NA 
1740088800.0 10024.0 NA 327 552 0 180 181 NA NA NA NA 475 804 0 302 277 NA NA NA NA 1250 1577 379 267 385 NA NA NA NA 727 1659 456 291 447 NA NA NA 
1740088800.0 10024.1 NA 337 361 0 NA NA NA NA NA NA 460 520 0 NA NA NA NA NA NA 1239 716 373 NA NA NA NA NA NA 595 667 436 NA NA NA NA NA 
1740088800.0 10024.2 NA 332 541 0 NA NA NA NA NA NA 454 755 0 NA NA NA NA NA NA 1242 1553 345 NA NA NA NA NA NA 613 1379 359 NA NA NA NA NA 
1740088800.0 10024.3 NA 337 323 0 NA NA NA NA NA NA 475 449 0 NA NA NA NA NA NA 1250 672 310 NA NA NA NA NA NA 666 717 388 NA NA NA NA NA 
1740088800.0 10024.4 NA 346 540 0 NA NA NA NA NA NA 465 765 0 NA NA NA NA NA NA 1223 1505 337 NA NA NA NA NA NA 592 1347 359 NA NA NA NA NA 
1740088800.0 10025.0 NA 317 539 0 149 179 NA NA NA NA 457 760 0 222 275 NA NA NA NA 1207 1382 364 296 427 NA NA NA NA 587 1285 418 416 499 NA NA NA 
1740088800.0 10026.0 NA 330 601 0 152 181 NA NA NA NA 478 781 0 230 279 NA NA NA NA 1257 1790 377 280 392 NA NA NA NA 862 1508 415 323 500 NA NA NA 
1740088800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2108 206 NA NA NA NA NA NA NA 1224 226 NA NA NA NA NA NA 
1740088800.0 10042.0 NA 337 528 0 180 178 NA NA NA NA 451 786 0 297 271 NA NA NA NA 1219 1431 359 271 397 NA NA NA NA 633 1575 401 309 477 NA NA NA 
1740088800.0 1005.0 NA 207 148 0 0 NA NA NA NA NA 379 253 0 0 NA NA NA NA NA 415 230 72 146 NA NA NA NA NA 531 329 111 444 NA NA NA NA 
1740088800.0 10059.0 NA 348 610 0 151 182 NA NA NA NA 465 775 0 224 268 NA NA NA NA 1253 2079 375 274 417 NA NA NA NA 648 2061 398 369 475 NA NA NA 
1740088800.0 10071.0 NA 335 548 0 151 180 NA NA NA NA 473 757 0 233 276 NA NA NA NA 1241 1551 369 276 387 NA NA NA NA 702 1580 445 320 466 NA NA NA 
1740088800.0 101.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1740088800.0 1010.0 NA 75 87 0 NA NA NA NA NA NA 163 158 0 NA NA NA NA NA NA 179 201 126 NA NA NA NA NA NA 357 285 188 NA NA NA NA NA 
1740088800.0 102.0 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1740088800.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 172 145 0 175 NA NA NA NA NA 189 166 55 203 NA NA NA NA NA 312 252 102 324 NA NA NA NA 
1740088800.0 10224.0 NA 512 811 0 180 NA NA NA NA NA 694 1085 0 278 NA NA NA NA NA 2338 2531 396 388 NA NA NA NA NA 1192 1988 436 464 NA NA NA NA 
1740088800.0 10224.15 NA 521 771 0 206 NA NA NA NA NA 719 1050 0 307 NA NA NA NA NA 2402 2772 385 624 NA NA NA NA NA 1123 2126 404 566 NA NA NA NA 
1740088800.0 10225.0 NA 503 793 0 180 NA NA NA NA NA 729 1068 0 271 NA NA NA NA NA 2284 2340 367 386 NA NA NA NA NA 1188 1836 505 446 NA NA NA NA 
1740088800.0 103.0 104 164 391 NA NA NA NA NA NA 191 271 549 NA NA NA NA NA NA 387 344 1242 NA NA NA NA NA NA 496 847 1290 NA NA NA NA NA NA 
1740088800.0 1030.0 NA 315 85 0 0 NA NA NA NA NA 476 156 0 0 NA NA NA NA NA 3854 172 37 37 NA NA NA NA NA 1322 191 49 50 NA NA NA NA 
1740088800.0 1040.0 NA 554 74 0 NA NA NA NA NA NA 774 139 0 NA NA NA NA NA NA 6690 128 70 NA NA NA NA NA NA 2402 150 88 NA NA NA NA NA 
1740088800.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 318 164 93 NA NA NA NA NA NA 500 234 157 NA NA NA NA NA 
1740088800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 247 179 64 NA NA NA NA NA NA 353 251 120 NA NA NA NA NA 
1740088800.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 364 176 67 NA NA NA NA NA NA 698 242 132 NA NA NA NA NA 
1740088800.0 10424.0 NA 277 539 0 NA NA NA NA NA NA 403 755 0 NA NA NA NA NA NA 449 1492 361 NA NA NA NA NA NA 481 1366 394 NA NA NA NA NA 
1740088800.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 242 185 61 NA NA NA NA NA NA 399 292 127 NA NA NA NA NA 
1740088800.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 228 202 65 NA NA NA NA NA NA 349 275 119 NA NA NA NA NA 
1740088800.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 249 200 59 NA NA NA NA NA NA 404 269 111 NA NA NA NA NA 
1740088800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 800 100 NA NA NA NA NA NA NA 821 116 NA NA NA NA NA NA 
1740088800.0 105.0 115 192 107 NA NA NA NA NA NA 238 274 168 NA NA NA NA NA NA 928 467 370 NA NA NA NA NA NA 807 588 506 NA NA NA NA NA NA 
1740088800.0 1052.0 NA 206 147 0 NA NA NA NA NA NA 366 248 0 NA NA NA NA NA NA 415 232 62 NA NA NA NA NA NA 535 301 126 NA NA NA NA NA 
1740088800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 223 52 NA NA NA NA NA NA NA 309 83 NA NA NA NA NA NA 
1740088800.0 106.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 319 275 1133 NA NA NA NA NA NA 315 296 1263 NA NA NA NA NA NA 
1740088800.0 107.0 134 198 411 NA NA NA NA NA NA 250 283 594 NA NA NA NA NA NA 1289 421 1385 NA NA NA NA NA NA 581 381 1329 NA NA NA NA NA NA 
1740088800.0 108.0 129 198 414 NA NA NA NA NA NA 247 275 608 NA NA NA NA NA NA 1308 408 1383 NA NA NA NA NA NA 611 351 1313 NA NA NA NA NA NA 
1740088800.0 10801.0 NA 306 548 0 147 181 NA NA NA NA 433 788 0 224 277 NA NA NA NA 1169 1350 338 297 425 NA NA NA NA 572 1280 363 416 484 NA NA NA 
1740088800.0 10802.0 NA 320 532 0 148 181 NA NA NA NA 441 775 0 219 272 NA NA NA NA 1177 1398 326 266 396 NA NA NA NA 593 1465 353 301 463 NA NA NA 
1740088800.0 10803.0 NA 324 536 0 148 182 NA NA NA NA 439 751 0 217 272 NA NA NA NA 1186 1363 321 261 389 NA NA NA NA 589 1265 341 323 634 NA NA NA 
1740088800.0 10804.0 NA 316 531 0 147 180 NA NA NA NA 445 749 0 216 277 NA NA NA NA 1181 1391 331 266 392 NA NA NA NA 607 1485 379 307 599 NA NA NA 
1740088800.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1166 1025 NA NA NA NA NA NA NA 586 1153 NA NA NA NA NA NA 
1740088800.0 10805.0 NA 336 529 0 148 179 NA NA NA NA 434 777 0 219 271 NA NA NA NA 1192 1392 332 262 390 NA NA NA NA 631 1372 376 312 487 NA NA NA 
1740088800.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1165 1030 NA NA NA NA NA NA NA 599 1181 NA NA NA NA NA NA 
1740088800.0 10806.0 NA 305 527 0 147 179 NA NA NA NA 444 773 0 225 275 NA NA NA NA 1167 1370 346 300 424 NA NA NA NA 585 1345 383 475 486 NA NA NA 
1740088800.0 10807.0 NA 307 562 0 177 181 NA NA NA NA 443 752 0 291 275 NA NA NA NA 1178 1346 324 274 393 NA NA NA NA 632 1255 347 304 497 NA NA NA 
1740088800.0 10808.0 NA 307 538 0 175 182 NA NA NA NA 443 763 0 301 277 NA NA NA NA 1200 1409 342 256 395 NA NA NA NA 820 1384 417 279 669 NA NA NA 
1740088800.0 10809.0 NA 307 535 0 176 182 NA NA NA NA 457 742 0 299 275 NA NA NA NA 1173 1394 349 301 434 NA NA NA NA 576 1281 428 385 506 NA NA NA 
1740088800.0 10823.0 NA 324 530 0 147 178 NA NA NA NA 452 739 0 219 277 NA NA NA NA 1173 1332 353 294 429 NA NA NA NA 577 1297 395 393 501 NA NA NA 
1740088800.0 10824.0 NA 331 557 0 178 183 NA NA NA NA 444 741 0 304 280 NA NA NA NA 1218 1524 366 287 398 NA NA NA NA 691 1399 396 360 439 NA NA NA 
1740088800.0 10824.1 NA 336 378 0 NA NA NA NA NA NA 462 508 0 NA NA NA NA NA NA 1231 689 368 NA NA NA NA NA NA 648 650 446 NA NA NA NA NA 
1740088800.0 10824.6 NA 332 548 0 178 183 NA NA NA NA 471 778 0 304 281 NA NA NA NA 1216 1496 362 280 393 NA NA NA NA 597 1311 381 388 505 NA NA NA 
1740088800.0 10824.8 NA 338 547 0 177 184 NA NA NA NA 455 767 0 296 277 NA NA NA NA 1210 1543 375 269 403 NA NA NA NA 699 1628 414 306 564 NA NA NA 
1740088800.0 10825.0 NA 324 587 0 149 182 NA NA NA NA 442 752 0 226 278 NA NA NA NA 1195 1409 345 275 397 NA NA NA NA 674 1379 361 350 440 NA NA NA 
1740088800.0 10826.0 NA 324 567 0 151 184 NA NA NA NA 478 757 0 232 276 NA NA NA NA 1225 1664 381 257 399 NA NA NA NA 816 1400 446 277 671 NA NA NA 
1740088800.0 10842.0 NA 327 522 0 179 183 NA NA NA NA 452 783 0 305 273 NA NA NA NA 1211 1425 365 271 393 NA NA NA NA 633 1568 393 317 450 NA NA NA 
1740088800.0 10859.0 NA 328 564 0 152 185 NA NA NA NA 462 807 0 236 279 NA NA NA NA 1235 2309 381 272 406 NA NA NA NA 671 2096 427 369 444 NA NA NA 
1740088800.0 10871.0 NA 333 548 0 152 184 NA NA NA NA 455 767 0 230 278 NA NA NA NA 1219 1587 376 268 398 NA NA NA NA 738 1623 440 299 487 NA NA NA 
1740088800.0 109.0 130 198 400 NA NA NA NA NA NA 245 286 584 NA NA NA NA NA NA 1364 432 1427 NA NA NA NA NA NA 626 380 1348 NA NA NA NA NA NA 
1740088800.0 11.0 NA 219 395 0 122 NA NA NA NA NA 331 543 0 189 NA NA NA NA NA 1030 1470 352 221 NA NA NA NA NA 539 1191 393 259 NA NA NA NA 
1740088800.0 110.0 103 191 397 NA NA NA NA NA NA 180 279 575 NA NA NA NA NA NA 342 405 1264 NA NA NA NA NA NA 327 644 1371 NA NA NA NA NA NA 
1740088800.0 1102.0 NA 237 484 256 200 NA NA NA NA NA 356 628 381 250 NA NA NA NA NA 1298 3214 1212 287 NA NA NA NA NA 703 1745 612 261 NA NA NA NA 
1740088800.0 11024.0 NA 609 913 0 184 NA NA NA NA NA 851 1241 0 282 NA NA NA NA NA 3030 3070 390 394 NA NA NA NA NA 1337 2023 447 458 NA NA NA NA 
1740088800.0 11024.15 NA 589 866 0 210 NA NA NA NA NA 844 1237 0 311 NA NA NA NA NA 3026 3086 388 589 NA NA NA NA NA 1475 1801 455 582 NA NA NA NA 
1740088800.0 11024.2 NA 577 945 0 177 NA NA NA NA NA 838 1271 0 268 NA NA NA NA NA 3044 3158 383 320 NA NA NA NA NA 1363 2066 427 477 NA NA NA NA 
1740088800.0 11024.6 NA 579 882 0 184 NA NA NA NA NA 844 1277 0 276 NA NA NA NA NA 3144 3201 385 402 NA NA NA NA NA 1371 2197 433 481 NA NA NA NA 
1740088800.0 11025.0 NA 622 885 0 184 NA NA NA NA NA 847 1257 0 279 NA NA NA NA NA 3009 2906 373 394 NA NA NA NA NA 1328 1991 408 438 NA NA NA NA 
1740088800.0 111.0 113 190 397 NA NA NA NA NA NA 222 268 567 NA NA NA NA NA NA 475 358 1257 NA NA NA NA NA NA 414 618 1398 NA NA NA NA NA NA 
1740088800.0 112.0 124 195 401 NA NA NA NA NA NA 244 277 599 NA NA NA NA NA NA 917 408 1303 NA NA NA NA NA NA 557 377 1346 NA NA NA NA NA NA 
1740088800.0 11224.0 NA 280 541 0 NA NA NA NA NA NA 411 775 0 NA NA NA NA NA NA 463 1553 368 NA NA NA NA NA NA 487 1871 421 NA NA NA NA NA 
1740088800.0 11224.6 NA 278 541 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 467 1542 366 NA NA NA NA NA NA 564 1798 399 NA NA NA NA NA 
1740088800.0 113.0 135 197 407 NA NA NA NA NA NA 248 281 551 NA NA NA NA NA NA 1060 418 1346 NA NA NA NA NA NA 533 391 1401 NA NA NA NA NA NA 
1740088800.0 114.0 130 197 405 NA NA NA NA NA NA 253 279 560 NA NA NA NA NA NA 1023 419 1336 NA NA NA NA NA NA 554 384 1356 NA NA NA NA NA NA 
1740088800.0 115.0 128 167 411 NA NA NA NA NA NA 241 288 566 NA NA NA NA NA NA 1146 429 1360 NA NA NA NA NA NA 535 554 1304 NA NA NA NA NA NA 
1740088800.0 116.0 132 198 410 NA NA NA NA NA NA 244 283 591 NA NA NA NA NA NA 1215 427 1379 NA NA NA NA NA NA 564 384 1441 NA NA NA NA NA NA 
1740088800.0 11601.0 NA 314 572 0 149 NA NA NA NA NA 455 827 0 226 NA NA NA NA NA 1150 1628 361 283 NA NA NA NA NA 555 1539 563 305 NA NA NA NA 
1740088800.0 11602.0 NA 322 633 0 150 NA NA NA NA NA 443 826 0 228 NA NA NA NA NA 1147 1495 370 275 NA NA NA NA NA 551 1402 403 297 NA NA NA NA 
1740088800.0 11603.0 NA 314 563 0 149 NA NA NA NA NA 467 848 0 228 NA NA NA NA NA 1162 1535 357 268 NA NA NA NA NA 577 1537 397 294 NA NA NA NA 
1740088800.0 11604.0 NA 328 572 0 150 NA NA NA NA NA 452 803 0 225 NA NA NA NA NA 1149 1558 356 279 NA NA NA NA NA 551 1543 390 302 NA NA NA NA 
1740088800.0 11605.0 NA 347 590 0 150 NA NA NA NA NA 475 805 0 224 NA NA NA NA NA 1141 1465 368 271 NA NA NA NA NA 540 1397 401 301 NA NA NA NA 
1740088800.0 11606.0 NA 316 570 0 148 NA NA NA NA NA 454 840 0 226 NA NA NA NA NA 1158 1490 364 279 NA NA NA NA NA 568 1437 502 307 NA NA NA NA 
1740088800.0 11607.0 NA 319 576 0 183 NA NA NA NA NA 465 868 0 307 NA NA NA NA NA 1149 1525 344 265 NA NA NA NA NA 549 1469 364 269 NA NA NA NA 
1740088800.0 11608.0 NA 318 577 0 179 NA NA NA NA NA 460 859 0 300 NA NA NA NA NA 1154 1531 367 289 NA NA NA NA NA 557 1443 467 314 NA NA NA NA 
1740088800.0 11609.0 NA 339 578 0 181 NA NA NA NA NA 444 837 0 299 NA NA NA NA NA 1142 1535 346 267 NA NA NA NA NA 539 1412 389 273 NA NA NA NA 
1740088800.0 11630.0 NA 341 601 0 153 NA NA NA NA NA 465 857 0 228 NA NA NA NA NA 1195 2074 408 277 NA NA NA NA NA 551 1568 474 307 NA NA NA NA 
1740088800.0 11634.0 NA 335 611 0 187 NA NA NA NA NA 475 815 0 310 NA NA NA NA NA 1179 1677 403 287 NA NA NA NA NA 552 1440 559 310 NA NA NA NA 
1740088800.0 11634.1 NA 343 328 0 NA NA NA NA NA NA 472 474 0 NA NA NA NA NA NA 1194 696 374 NA NA NA NA NA NA 559 656 468 NA NA NA NA NA 
1740088800.0 11634.15 NA 327 643 0 182 NA NA NA NA NA 475 883 0 305 NA NA NA NA NA 1169 1939 397 287 NA NA NA NA NA 539 1585 434 320 NA NA NA NA 
1740088800.0 11634.24 NA 278 536 0 140 NA NA NA NA NA 394 747 0 223 NA NA NA NA NA 531 1424 325 236 NA NA NA NA NA 532 1584 336 245 NA NA NA NA 
1740088800.0 11634.5 NA 327 177 0 NA NA NA NA NA NA 478 320 0 NA NA NA NA NA NA 1173 532 138 NA NA NA NA NA NA 547 647 151 NA NA NA NA NA 
1740088800.0 11634.601 NA 332 119 605 0 NA NA NA NA NA 450 182 828 0 NA NA NA NA NA 990 274 1701 375 NA NA NA NA NA 366 280 1456 405 NA NA NA NA 
1740088800.0 11634.7 NA 358 593 0 NA NA NA NA NA NA 470 888 0 NA NA NA NA NA NA 1171 1677 374 NA NA NA NA NA NA 551 1470 392 NA NA NA NA NA 
1740088800.0 11634.91 NA 328 641 0 184 NA NA NA NA NA 468 830 0 310 NA NA NA NA NA 1175 1686 386 274 NA NA NA NA NA 583 1472 413 277 NA NA NA NA 
1740088800.0 11634.914 125 342 653 0 152 NA NA NA NA 199 433 853 0 225 NA NA NA NA 1548 1195 1698 368 281 NA NA NA NA 834 649 1711 403 350 NA NA NA NA 
1740088800.0 11640.0 NA 332 589 0 150 NA NA NA NA NA 465 840 0 222 NA NA NA NA NA 1161 1514 358 262 NA NA NA NA NA 557 1411 378 270 NA NA NA NA 
1740088800.0 11643.0 NA 350 614 0 154 NA NA NA NA NA 483 841 0 227 NA NA NA NA NA 1203 1820 409 276 NA NA NA NA NA 569 1493 488 294 NA NA NA NA 
1740088800.0 11646.0 NA 345 586 0 151 NA NA NA NA NA 483 857 0 222 NA NA NA NA NA 1176 1542 398 277 NA NA NA NA NA 557 1384 535 301 NA NA NA NA 
1740088800.0 11650.0 NA 325 586 0 184 NA NA NA NA NA 473 853 0 310 NA NA NA NA NA 1157 1584 382 270 NA NA NA NA NA 542 1461 417 275 NA NA NA NA 
1740088800.0 117.0 131 198 410 NA NA NA NA NA NA 248 286 577 NA NA NA NA NA NA 1202 424 1338 NA NA NA NA NA NA 572 395 1248 NA NA NA NA NA NA 
1740088800.0 11723.17 NA 340 636 0 NA NA NA NA NA NA 462 847 0 NA NA NA NA NA NA 1190 1996 387 NA NA NA NA NA NA 553 1592 416 NA NA NA NA NA 
1740088800.0 118.0 111 200 416 NA NA NA NA NA NA 247 292 603 NA NA NA NA NA NA 1431 426 1428 NA NA NA NA NA NA 615 416 1341 NA NA NA NA NA NA 
1740088800.0 11834.0 NA 652 1101 0 NA NA NA NA NA NA 966 1517 0 NA NA NA NA NA NA 3616 5146 390 NA NA NA NA NA NA 1556 2479 406 NA NA NA NA NA 
1740088800.0 11834.13 NA 654 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 3531 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA 
1740088800.0 11834.19 NA 682 1076 0 NA NA NA NA NA NA 963 1549 0 NA NA NA NA NA NA 3537 3969 406 NA NA NA NA NA NA 1482 2145 427 NA NA NA NA NA 
1740088800.0 11834.21 NA 545 367 235 175 NA NA NA NA NA 755 568 343 265 NA NA NA NA NA 3131 1695 492 275 NA NA NA NA NA 1270 770 420 272 NA NA NA NA 
1740088800.0 11834.24 NA 258 562 0 NA NA NA NA NA NA 406 787 0 NA NA NA NA NA NA 545 1443 348 NA NA NA NA NA NA 546 1481 381 NA NA NA NA NA 
1740088800.0 11834.99 NA 503 683 848 0 NA NA NA NA NA 862 985 1091 0 NA NA NA NA NA 3101 1689 3604 398 NA NA NA NA NA 1530 764 1872 420 NA NA NA NA 
1740088800.0 11846.0 NA 688 1055 0 NA NA NA NA NA NA 947 1463 0 NA NA NA NA NA NA 3447 4137 379 NA NA NA NA NA NA 1435 2248 407 NA NA NA NA NA 
1740088800.0 11846.19 NA 668 1102 0 NA NA NA NA NA NA 940 1470 0 NA NA NA NA NA NA 3542 4263 401 NA NA NA NA NA NA 1526 2511 430 NA NA NA NA NA 
1740088800.0 119.0 180 194 402 NA NA NA NA NA NA 244 287 558 NA NA NA NA NA NA 764 418 1308 NA NA NA NA NA NA 530 738 1297 NA NA NA NA NA NA 
1740088800.0 12.0 NA 235 444 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 1152 2578 375 NA NA NA NA NA NA 602 1727 419 NA NA NA NA NA 
1740088800.0 120.0 103 167 396 NA NA NA NA NA NA 205 279 592 NA NA NA NA NA NA 310 409 1271 NA NA NA NA NA NA 394 689 1337 NA NA NA NA NA NA 
1740088800.0 12034.0 NA 290 616 0 NA NA NA NA NA NA 428 843 0 NA NA NA NA NA NA 471 1588 365 NA NA NA NA NA NA 392 1418 395 NA NA NA NA NA 
1740088800.0 121.0 164 203 416 NA NA NA NA NA NA 251 281 614 NA NA NA NA NA NA 1564 436 1425 NA NA NA NA NA NA 617 388 1268 NA NA NA NA NA NA 
1740088800.0 122.0 104 184 389 NA NA NA NA NA NA 196 269 577 NA NA NA NA NA NA 353 332 1225 NA NA NA NA NA NA 374 351 1476 NA NA NA NA NA NA 
1740088800.0 123.1 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1740088800.0 123.2 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1740088800.0 123.3 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1740088800.0 124.1 375 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1740088800.0 124.2 389 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1740088800.0 124.4 379 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1740088800.0 124.5 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1740088800.0 124.6 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1740088800.0 12434.0 NA 328 593 0 184 NA NA NA NA NA 491 823 0 305 NA NA NA NA NA 1499 1650 411 290 NA NA NA NA NA 627 1430 481 314 NA NA NA NA 
