Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 10024.4 NA 315 457 0 NA NA NA NA NA NA 453 753 0 NA NA NA NA NA NA 1091 1489 377 NA NA NA NA NA NA 486 1504 441 NA NA NA NA NA 
1762725600.0 10025.0 NA 303 495 0 143 170 NA NA NA NA 438 729 0 216 263 NA NA NA NA 1076 1346 411 332 471 NA NA NA NA 518 1406 507 491 623 NA NA NA 
1762725600.0 10026.0 NA 311 534 0 148 171 NA NA NA NA 448 774 0 221 268 NA NA NA NA 1119 1734 439 330 461 NA NA NA NA 570 1494 542 488 564 NA NA NA 
1762725600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2185 251 NA NA NA NA NA NA NA 1429 319 NA NA NA NA NA NA 
1762725600.0 10042.0 NA 307 487 0 172 170 NA NA NA NA 451 735 0 298 261 NA NA NA NA 1081 1373 413 347 444 NA NA NA NA 533 1356 478 465 525 NA NA NA 
1762725600.0 1005.0 NA 219 146 0 0 NA NA NA NA NA 370 244 0 0 NA NA NA NA NA 402 238 66 101 NA NA NA NA NA 460 380 94 204 NA NA NA NA 
1762725600.0 10059.0 NA 316 505 0 149 173 NA NA NA NA 440 770 0 226 257 NA NA NA NA 1109 2124 416 320 468 NA NA NA NA 514 1692 484 449 572 NA NA NA 
1762725600.0 10071.0 NA 309 498 0 137 170 NA NA NA NA 453 753 0 221 266 NA NA NA NA 1082 1524 403 358 463 NA NA NA NA 507 1433 446 493 570 NA NA NA 
1762725600.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1762725600.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 166 160 0 NA NA NA NA NA NA 158 185 110 NA NA NA NA NA NA 265 308 136 NA NA NA NA NA 
1762725600.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1762725600.0 1020.0 NA 81 68 0 78 NA NA NA NA NA 176 145 0 173 NA NA NA NA NA 198 155 53 156 NA NA NA NA NA 372 269 94 224 NA NA NA NA 
1762725600.0 10224.0 NA 493 777 0 159 NA NA NA NA NA 709 1057 0 269 NA NA NA NA NA 2413 2813 459 487 NA NA NA NA NA 1096 1798 591 613 NA NA NA NA 
1762725600.0 10224.15 NA 483 764 0 188 NA NA NA NA NA 690 1108 0 307 NA NA NA NA NA 2356 2854 465 700 NA NA NA NA NA 1016 1926 584 748 NA NA NA NA 
1762725600.0 10225.0 NA 488 752 0 155 NA NA NA NA NA 680 1035 0 261 NA NA NA NA NA 2363 2561 445 488 NA NA NA NA NA 1067 1821 584 608 NA NA NA NA 
1762725600.0 103.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 374 115 1018 NA NA NA NA NA NA 456 166 1126 NA NA NA NA NA NA 
1762725600.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 438 149 0 0 NA NA NA NA NA 3850 166 58 48 NA NA NA NA NA 1548 194 105 75 NA NA NA NA 
1762725600.0 1040.0 NA 476 69 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6861 154 84 NA NA NA NA NA NA 2504 225 109 NA NA NA NA NA 
1762725600.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 215 130 0 NA NA NA NA NA NA 314 138 78 NA NA NA NA NA NA 475 205 101 NA NA NA NA NA 
1762725600.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 261 152 59 NA NA NA NA NA NA 414 213 97 NA NA NA NA NA 
1762725600.0 1042.0 NA 119 72 0 NA NA NA NA NA NA 220 138 0 NA NA NA NA NA NA 380 139 58 NA NA NA NA NA NA 655 185 88 NA NA NA NA NA 
1762725600.0 10424.0 NA 249 494 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 327 1446 396 NA NA NA NA NA NA 379 1399 437 NA NA NA NA NA 
1762725600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 143 0 NA NA NA NA NA NA 233 137 45 NA NA NA NA NA NA 343 189 67 NA NA NA NA NA 
1762725600.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 246 169 52 NA NA NA NA NA NA 346 218 72 NA NA NA NA NA 
1762725600.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 194 155 0 NA NA NA NA NA NA 239 168 49 NA NA NA NA NA NA 354 203 74 NA NA NA NA NA 
1762725600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 916 139 NA NA NA NA NA NA NA 1053 214 NA NA NA NA NA NA 
1762725600.0 105.0 144 171 85 NA NA NA NA NA NA 237 241 142 NA NA NA NA NA NA 936 282 155 NA NA NA NA NA NA 664 396 216 NA NA NA NA NA NA 
1762725600.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 355 249 0 NA NA NA NA NA NA 424 226 48 NA NA NA NA NA NA 543 319 71 NA NA NA NA NA 
1762725600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 205 57 NA NA NA NA NA NA NA 285 117 NA NA NA NA NA NA 
1762725600.0 106.0 95 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 366 100 1044 NA NA NA NA NA NA 443 128 1219 NA NA NA NA NA NA 
1762725600.0 107.0 151 163 384 NA NA NA NA NA NA 251 253 548 NA NA NA NA NA NA 1385 314 1307 NA NA NA NA NA NA 723 448 1385 NA NA NA NA NA NA 
1762725600.0 108.0 145 133 345 NA NA NA NA NA NA 238 247 586 NA NA NA NA NA NA 1372 306 1349 NA NA NA NA NA NA 696 392 1408 NA NA NA NA NA NA 
1762725600.0 10801.0 NA 277 479 0 144 167 NA NA NA NA 411 719 0 218 261 NA NA NA NA 1033 1336 359 336 445 NA NA NA NA 473 1355 399 486 544 NA NA NA 
1762725600.0 10802.0 NA 293 484 0 142 165 NA NA NA NA 414 727 0 211 260 NA NA NA NA 1041 1301 374 322 474 NA NA NA NA 544 1320 430 473 626 NA NA NA 
1762725600.0 10803.0 NA 278 481 0 143 170 NA NA NA NA 411 734 0 218 263 NA NA NA NA 1050 1401 366 341 438 NA NA NA NA 518 1433 420 467 515 NA NA NA 
1762725600.0 10804.0 NA 280 473 0 144 167 NA NA NA NA 425 742 0 220 261 NA NA NA NA 1041 1383 360 317 443 NA NA NA NA 511 1452 408 447 547 NA NA NA 
1762725600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1023 903 NA NA NA NA NA NA NA 499 1002 NA NA NA NA NA NA 
1762725600.0 10805.0 NA 274 471 0 138 153 NA NA NA NA 408 745 0 213 259 NA NA NA NA 1048 1394 376 354 502 NA NA NA NA 494 1447 430 517 629 NA NA NA 
1762725600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1022 856 NA NA NA NA NA NA NA 496 1023 NA NA NA NA NA NA 
1762725600.0 10806.0 NA 286 474 0 141 161 NA NA NA NA 421 732 0 221 259 NA NA NA NA 1034 1296 367 323 444 NA NA NA NA 501 1308 417 454 539 NA NA NA 
1762725600.0 10807.0 NA 295 480 0 171 168 NA NA NA NA 421 743 0 296 262 NA NA NA NA 1030 1335 371 342 444 NA NA NA NA 483 1326 416 499 547 NA NA NA 
1762725600.0 10808.0 NA 280 477 0 167 162 NA NA NA NA 418 732 0 293 265 NA NA NA NA 1039 1406 402 375 503 NA NA NA NA 490 1460 503 569 652 NA NA NA 
1762725600.0 10809.0 NA 286 475 0 167 162 NA NA NA NA 408 734 0 288 269 NA NA NA NA 1047 1397 371 342 509 NA NA NA NA 497 1390 419 490 676 NA NA NA 
1762725600.0 10823.0 NA 293 476 0 135 161 NA NA NA NA 416 698 0 222 260 NA NA NA NA 1023 1328 373 344 458 NA NA NA NA 479 1358 421 470 575 NA NA NA 
1762725600.0 10824.0 NA 290 507 0 162 155 NA NA NA NA 448 723 0 294 264 NA NA NA NA 1094 1506 412 365 485 NA NA NA NA 560 1517 492 555 608 NA NA NA 
1762725600.0 10824.1 NA 305 292 0 NA NA NA NA NA NA 433 448 0 NA NA NA NA NA NA 1081 643 414 NA NA NA NA NA NA 553 812 503 NA NA NA NA NA 
1762725600.0 10824.6 NA 303 518 0 162 160 NA NA NA NA 425 738 0 290 263 NA NA NA NA 1065 1428 406 346 486 NA NA NA NA 496 1315 457 515 672 NA NA NA 
1762725600.0 10824.8 NA 280 497 0 171 170 NA NA NA NA 411 737 0 298 269 NA NA NA NA 1087 1537 424 347 454 NA NA NA NA 519 1445 485 478 547 NA NA NA 
1762725600.0 10825.0 NA 298 479 0 141 169 NA NA NA NA 424 739 0 219 264 NA NA NA NA 1047 1404 397 344 443 NA NA NA NA 512 1403 454 498 528 NA NA NA 
1762725600.0 10826.0 NA 300 496 0 147 171 NA NA NA NA 417 743 0 217 260 NA NA NA NA 1101 1682 436 325 459 NA NA NA NA 603 1575 534 464 552 NA NA NA 
1762725600.0 10842.0 NA 295 481 0 167 169 NA NA NA NA 424 737 0 290 272 NA NA NA NA 1045 1419 399 348 469 NA NA NA NA 498 1407 439 462 579 NA NA NA 
1762725600.0 10859.0 NA 304 524 0 149 170 NA NA NA NA 437 766 0 218 261 NA NA NA NA 1099 2521 410 307 503 NA NA NA NA 521 2030 450 393 667 NA NA NA 
1762725600.0 10871.0 NA 304 508 0 146 163 NA NA NA NA 432 754 0 216 265 NA NA NA NA 1057 1545 408 343 480 NA NA NA NA 486 1399 457 488 631 NA NA NA 
1762725600.0 109.0 145 170 327 NA NA NA NA NA NA 238 253 555 NA NA NA NA NA NA 1458 285 1369 NA NA NA NA NA NA 726 323 1449 NA NA NA NA NA NA 
1762725600.0 11.0 NA 192 368 0 119 NA NA NA NA NA 296 537 0 184 NA NA NA NA NA 906 1508 403 262 NA NA NA NA NA 463 1452 453 382 NA NA NA NA 
1762725600.0 110.0 99 165 368 NA NA NA NA NA NA 177 250 575 NA NA NA NA NA NA 379 268 1245 NA NA NA NA NA NA 411 329 1488 NA NA NA NA NA NA 
1762725600.0 1102.0 NA 196 413 252 196 NA NA NA NA NA 321 605 355 250 NA NA NA NA NA 1176 3358 1269 350 NA NA NA NA NA 531 1818 656 326 NA NA NA NA 
1762725600.0 11024.0 NA 570 849 0 170 NA NA NA NA NA 808 1194 0 264 NA NA NA NA NA 3083 3436 434 470 NA NA NA NA NA 1198 2093 523 612 NA NA NA NA 
1762725600.0 11024.15 NA 559 877 0 190 NA NA NA NA NA 834 1220 0 301 NA NA NA NA NA 3051 3155 404 652 NA NA NA NA NA 1239 1754 440 637 NA NA NA NA 
1762725600.0 11024.2 NA 537 841 0 167 NA NA NA NA NA 808 1303 0 250 NA NA NA NA NA 3081 3503 441 353 NA NA NA NA NA 1257 2034 500 444 NA NA NA NA 
1762725600.0 11024.6 NA 544 851 0 172 NA NA NA NA NA 811 1217 0 257 NA NA NA NA NA 3041 3378 451 476 NA NA NA NA NA 1221 2063 549 668 NA NA NA NA 
1762725600.0 11025.0 NA 558 802 0 159 NA NA NA NA NA 818 1204 0 261 NA NA NA NA NA 3045 3109 414 504 NA NA NA NA NA 1260 1869 455 643 NA NA NA NA 
1762725600.0 111.0 104 148 366 NA NA NA NA NA NA 184 241 560 NA NA NA NA NA NA 433 224 1162 NA NA NA NA NA NA 515 344 1346 NA NA NA NA NA NA 
1762725600.0 112.0 139 161 370 NA NA NA NA NA NA 238 246 543 NA NA NA NA NA NA 985 300 1236 NA NA NA NA NA NA 584 392 1355 NA NA NA NA NA NA 
1762725600.0 11224.0 NA 266 511 0 NA NA NA NA NA NA 394 773 0 NA NA NA NA NA NA 311 1551 416 NA NA NA NA NA NA 293 1696 494 NA NA NA NA NA 
1762725600.0 11224.6 NA 256 498 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 337 1490 400 NA NA NA NA NA NA 371 1375 449 NA NA NA NA NA 
1762725600.0 113.0 152 176 321 NA NA NA NA NA NA 246 253 561 NA NA NA NA NA NA 1088 281 1258 NA NA NA NA NA NA 559 333 1357 NA NA NA NA NA NA 
1762725600.0 114.0 129 164 382 NA NA NA NA NA NA 245 249 560 NA NA NA NA NA NA 1099 301 1247 NA NA NA NA NA NA 638 359 1320 NA NA NA NA NA NA 
1762725600.0 115.0 141 160 382 NA NA NA NA NA NA 236 253 547 NA NA NA NA NA NA 1224 313 1313 NA NA NA NA NA NA 668 375 1399 NA NA NA NA NA NA 
1762725600.0 116.0 149 174 327 NA NA NA NA NA NA 239 249 563 NA NA NA NA NA NA 1253 282 1313 NA NA NA NA NA NA 630 318 1390 NA NA NA NA NA NA 
1762725600.0 11601.0 NA 299 509 0 146 NA NA NA NA NA 445 842 0 226 NA NA NA NA NA 991 1408 364 281 NA NA NA NA NA 414 1412 412 340 NA NA NA NA 
1762725600.0 11602.0 NA 298 532 0 145 NA NA NA NA NA 441 771 0 223 NA NA NA NA NA 995 1434 376 309 NA NA NA NA NA 461 1424 441 392 NA NA NA NA 
1762725600.0 11603.0 NA 303 551 0 146 NA NA NA NA NA 451 781 0 217 NA NA NA NA NA 992 1398 358 263 NA NA NA NA NA 417 1310 390 294 NA NA NA NA 
1762725600.0 11604.0 NA 300 545 0 145 NA NA NA NA NA 432 774 0 217 NA NA NA NA NA 982 1370 381 272 NA NA NA NA NA 404 1357 451 309 NA NA NA NA 
1762725600.0 11605.0 NA 304 548 0 147 NA NA NA NA NA 440 793 0 217 NA NA NA NA NA 975 1381 354 257 NA NA NA NA NA 392 1347 387 289 NA NA NA NA 
1762725600.0 11606.0 NA 304 509 0 145 NA NA NA NA NA 443 805 0 215 NA NA NA NA NA 982 1402 366 270 NA NA NA NA NA 391 1469 432 327 NA NA NA NA 
1762725600.0 11607.0 NA 300 523 0 178 NA NA NA NA NA 437 772 0 300 NA NA NA NA NA 999 1442 387 276 NA NA NA NA NA 418 1441 458 310 NA NA NA NA 
1762725600.0 11608.0 NA 301 551 0 178 NA NA NA NA NA 443 776 0 305 NA NA NA NA NA 992 1415 377 273 NA NA NA NA NA 411 1364 434 315 NA NA NA NA 
1762725600.0 11609.0 NA 308 522 0 172 NA NA NA NA NA 435 792 0 296 NA NA NA NA NA 984 1468 388 294 NA NA NA NA NA 395 1453 461 367 NA NA NA NA 
1762725600.0 11630.0 NA 299 571 0 152 NA NA NA NA NA 451 805 0 221 NA NA NA NA NA 1071 1997 427 275 NA NA NA NA NA 442 1525 477 321 NA NA NA NA 
1762725600.0 11634.0 NA 314 571 0 183 NA NA NA NA NA 459 831 0 308 NA NA NA NA NA 1017 1621 400 281 NA NA NA NA NA 401 1462 444 321 NA NA NA NA 
1762725600.0 11634.1 NA 316 298 0 NA NA NA NA NA NA 458 449 0 NA NA NA NA NA NA 1028 596 409 NA NA NA NA NA NA 445 655 495 NA NA NA NA NA 
1762725600.0 11634.15 NA 312 584 0 183 NA NA NA NA NA 445 817 0 298 NA NA NA NA NA 1026 1923 437 279 NA NA NA NA NA 413 1649 518 316 NA NA NA NA 
1762725600.0 11634.24 NA 230 475 0 122 NA NA NA NA NA 359 751 0 213 NA NA NA NA NA 389 1407 383 308 NA NA NA NA NA 407 1551 497 400 NA NA NA NA 
1762725600.0 11634.5 NA 311 150 0 NA NA NA NA NA NA 447 307 0 NA NA NA NA NA NA 1033 418 174 NA NA NA NA NA NA 464 559 234 NA NA NA NA NA 
1762725600.0 11634.601 NA 307 94 563 0 NA NA NA NA NA 446 157 817 0 NA NA NA NA NA 1019 97 1671 411 NA NA NA NA NA 417 115 1580 463 NA NA NA NA 
1762725600.0 11634.7 NA 313 533 0 NA NA NA NA NA NA 447 819 0 NA NA NA NA NA NA 1017 1634 418 NA NA NA NA NA NA 401 1546 494 NA NA NA NA NA 
1762725600.0 11634.91 NA 300 549 0 180 NA NA NA NA NA 447 803 0 294 NA NA NA NA NA 1049 1679 444 280 NA NA NA NA NA 430 1512 522 325 NA NA NA NA 
1762725600.0 11634.914 127 304 546 0 178 NA NA NA NA 196 418 818 0 297 NA NA NA NA 1558 1048 1648 445 349 NA NA NA NA 796 504 1510 541 489 NA NA NA NA 
1762725600.0 11640.0 NA 296 538 0 147 NA NA NA NA NA 437 780 0 218 NA NA NA NA NA 999 1411 375 276 NA NA NA NA NA 419 1379 416 318 NA NA NA NA 
1762725600.0 11643.0 NA 318 578 0 149 NA NA NA NA NA 458 839 0 216 NA NA NA NA NA 1028 1782 434 277 NA NA NA NA NA 406 1467 510 320 NA NA NA NA 
1762725600.0 11646.0 NA 312 548 0 149 NA NA NA NA NA 443 803 0 218 NA NA NA NA NA 1019 1487 429 272 NA NA NA NA NA 415 1414 504 308 NA NA NA NA 
1762725600.0 11650.0 NA 309 558 0 183 NA NA NA NA NA 445 807 0 297 NA NA NA NA NA 1004 1466 408 294 NA NA NA NA NA 405 1388 470 350 NA NA NA NA 
1762725600.0 117.0 144 164 385 NA NA NA NA NA NA 236 258 578 NA NA NA NA NA NA 1306 307 1340 NA NA NA NA NA NA 731 349 1382 NA NA NA NA NA NA 
1762725600.0 11723.17 NA 309 556 0 NA NA NA NA NA NA 451 833 0 NA NA NA NA NA NA 1052 2032 454 NA NA NA NA NA NA 438 1648 546 NA NA NA NA NA 
1762725600.0 118.0 147 163 345 NA NA NA NA NA NA 237 253 569 NA NA NA NA NA NA 1479 313 1402 NA NA NA NA NA NA 676 429 1432 NA NA NA NA NA NA 
1762725600.0 11834.0 NA 631 973 0 NA NA NA NA NA NA 939 1393 0 NA NA NA NA NA NA 3537 5041 478 NA NA NA NA NA NA 1307 2401 551 NA NA NA NA NA 
1762725600.0 11834.13 NA 640 1073 0 NA NA NA NA NA NA 978 1594 0 NA NA NA NA NA NA 3597 5643 446 NA NA NA NA NA NA 1324 2620 502 NA NA NA NA NA 
1762725600.0 11834.19 NA 631 1036 0 NA NA NA NA NA NA 981 1508 0 NA NA NA NA NA NA 3497 5136 464 NA NA NA NA NA NA 1223 2506 529 NA NA NA NA NA 
1762725600.0 11834.21 NA 515 346 262 171 NA NA NA NA NA 744 580 384 258 NA NA NA NA NA 3451 2209 541 275 NA NA NA NA NA 1285 949 421 283 NA NA NA NA 
1762725600.0 11834.24 NA 224 499 0 NA NA NA NA NA NA 373 773 0 NA NA NA NA NA NA 394 1421 387 NA NA NA NA NA NA 412 1516 438 NA NA NA NA NA 
1762725600.0 11834.99 NA 515 694 791 0 NA NA NA NA NA 868 1026 1088 0 NA NA NA NA NA 3396 1669 4352 440 NA NA NA NA NA 1562 665 2186 482 NA NA NA NA 
1762725600.0 11846.0 NA 641 956 0 NA NA NA NA NA NA 907 1472 0 NA NA NA NA NA NA 3666 4279 412 NA NA NA NA NA NA 1383 2272 446 NA NA NA NA NA 
1762725600.0 11846.19 NA 639 1004 0 NA NA NA NA NA NA 965 1469 0 NA NA NA NA NA NA 3543 4533 447 NA NA NA NA NA NA 1287 2308 518 NA NA NA NA NA 
1762725600.0 119.0 140 172 381 NA NA NA NA NA NA 240 249 560 NA NA NA NA NA NA 828 276 1238 NA NA NA NA NA NA 587 336 1377 NA NA NA NA NA NA 
1762725600.0 12.0 NA 209 411 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 1031 2636 413 NA NA NA NA NA NA 472 1663 470 NA NA NA NA NA 
1762725600.0 120.0 91 165 356 NA NA NA NA NA NA 196 245 540 NA NA NA NA NA NA 338 269 1208 NA NA NA NA NA NA 384 332 1506 NA NA NA NA NA NA 
1762725600.0 12034.0 NA 265 529 0 NA NA NA NA NA NA 408 800 0 NA NA NA NA NA NA 321 1581 428 NA NA NA NA NA NA 234 1595 498 NA NA NA NA NA 
1762725600.0 121.0 153 171 350 NA NA NA NA NA NA 250 262 561 NA NA NA NA NA NA 1626 307 1426 NA NA NA NA NA NA 698 329 1423 NA NA NA NA NA NA 
1762725600.0 122.0 116 157 359 NA NA NA NA NA NA 186 233 528 NA NA NA NA NA NA 394 210 1142 NA NA NA NA NA NA 471 345 1325 NA NA NA NA NA NA 
1762725600.0 123.1 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1762725600.0 123.2 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1762725600.0 123.3 314 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1762725600.0 124.1 378 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1762725600.0 124.2 388 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1762725600.0 124.4 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1762725600.0 124.5 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1762725600.0 124.6 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1762725600.0 12434.0 NA 311 560 0 176 NA NA NA NA NA 448 865 0 299 NA NA NA NA NA 1339 1618 413 315 NA NA NA NA NA 486 1454 470 394 NA NA NA NA 
