Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.721 NA 170 472 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 248 4254 238 NA NA NA NA NA NA 270 1931 254 NA NA NA NA NA 
1750626000.0 136.722 NA 173 417 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 227 4739 176 NA NA NA NA NA NA 196 2258 190 NA NA NA NA NA 
1750626000.0 136.723 NA 176 473 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 229 4565 262 NA NA NA NA NA NA 167 2008 310 NA NA NA NA NA 
1750626000.0 136.724 NA 181 444 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 237 5394 166 NA NA NA NA NA NA 216 2290 180 NA NA NA NA NA 
1750626000.0 136.725 NA 176 444 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 228 4673 159 NA NA NA NA NA NA 190 2223 173 NA NA NA NA NA 
1750626000.0 136.726 NA 170 400 0 NA NA NA NA NA NA 286 609 0 NA NA NA NA NA NA 254 4800 152 NA NA NA NA NA NA 226 2296 162 NA NA NA NA NA 
1750626000.0 136.727 NA 272 515 0 NA NA NA NA NA NA 411 741 0 NA NA NA NA NA NA 408 4552 261 NA NA NA NA NA NA 272 1989 292 NA NA NA NA NA 
1750626000.0 136.728 NA 285 526 0 NA NA NA NA NA NA 442 744 0 NA NA NA NA NA NA 490 4989 253 NA NA NA NA NA NA 414 2205 276 NA NA NA NA NA 
1750626000.0 136.729 NA 162 482 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 242 4763 219 NA NA NA NA NA NA 209 2017 252 NA NA NA NA NA 
1750626000.0 136.73 NA 175 479 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 241 4801 185 NA NA NA NA NA NA 208 2309 200 NA NA NA NA NA 
1750626000.0 136.731 NA 175 448 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 234 4877 177 NA NA NA NA NA NA 204 2282 191 NA NA NA NA NA 
1750626000.0 136.734 NA 167 414 0 NA NA NA NA NA NA 290 608 0 NA NA NA NA NA NA 261 4776 190 NA NA NA NA NA NA 244 2259 210 NA NA NA NA NA 
1750626000.0 136.736 NA 175 489 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 261 6539 252 NA NA NA NA NA NA 187 2478 274 NA NA NA NA NA 
1750626000.0 136.737 NA 175 416 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 279 7518 178 NA NA NA NA NA NA 255 2990 192 NA NA NA NA NA 
1750626000.0 136.738 NA 175 478 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 300 7431 257 NA NA NA NA NA NA 226 2833 309 NA NA NA NA NA 
1750626000.0 136.74 NA 173 445 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 281 7730 172 NA NA NA NA NA NA 208 3050 191 NA NA NA NA NA 
1750626000.0 136.741 NA 174 411 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 279 7437 163 NA NA NA NA NA NA 189 2907 183 NA NA NA NA NA 
1750626000.0 136.742 NA 177 489 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 274 6844 210 NA NA NA NA NA NA 220 2554 238 NA NA NA NA NA 
1750626000.0 136.743 NA 176 534 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 279 6517 202 NA NA NA NA NA NA 205 2470 216 NA NA NA NA NA 
1750626000.0 136.744 NA 173 463 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 266 7435 180 NA NA NA NA NA NA 184 2913 199 NA NA NA NA NA 
1750626000.0 136.745 NA 176 505 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 255 5510 254 NA NA NA NA NA NA 217 2346 274 NA NA NA NA NA 
1750626000.0 136.746 NA 175 384 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 300 7011 188 NA NA NA NA NA NA 241 2854 203 NA NA NA NA NA 
1750626000.0 136.747 NA 175 500 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 285 6598 245 NA NA NA NA NA NA 254 2537 270 NA NA NA NA NA 
1750626000.0 136.748 NA 174 421 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 260 6796 177 NA NA NA NA NA NA 190 2704 189 NA NA NA NA NA 
1750626000.0 136.749 NA 174 481 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 308 7595 262 NA NA NA NA NA NA 250 2915 303 NA NA NA NA NA 
1750626000.0 136.751 NA 174 462 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 280 8651 162 NA NA NA NA NA NA 220 3129 175 NA NA NA NA NA 
1750626000.0 136.752 NA 175 422 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 279 6952 163 NA NA NA NA NA NA 194 2750 180 NA NA NA NA NA 
1750626000.0 136.753 NA 166 493 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 289 7138 209 NA NA NA NA NA NA 314 2860 225 NA NA NA NA NA 
1750626000.0 136.754 NA 179 517 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 268 6177 207 NA NA NA NA NA NA 238 2430 225 NA NA NA NA NA 
1750626000.0 136.755 NA 174 471 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 286 7976 174 NA NA NA NA NA NA 238 2983 193 NA NA NA NA NA 
1750626000.0 136.756 NA 176 499 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 253 5119 253 NA NA NA NA NA NA 220 2303 277 NA NA NA NA NA 
1750626000.0 136.757 NA 176 423 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 292 6733 191 NA NA NA NA NA NA 210 2664 208 NA NA NA NA NA 
1750626000.0 136.758 NA 173 500 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 291 8363 242 NA NA NA NA NA NA 288 2973 259 NA NA NA NA NA 
1750626000.0 136.759 NA 173 451 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 278 9191 185 NA NA NA NA NA NA 206 3414 203 NA NA NA NA NA 
1750626000.0 136.765 NA 174 545 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 293 8497 205 NA NA NA NA NA NA 239 3010 282 NA NA NA NA NA 
1750626000.0 136.767 NA 173 531 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 255 7264 248 NA NA NA NA NA NA 188 2812 277 NA NA NA NA NA 
1750626000.0 136.768 NA 173 432 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 308 8862 189 NA NA NA NA NA NA 253 3348 204 NA NA NA NA NA 
1750626000.0 136.769 NA 176 496 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 263 6627 257 NA NA NA NA NA NA 202 2515 298 NA NA NA NA NA 
1750626000.0 136.77 NA 175 445 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 259 6769 177 NA NA NA NA NA NA 242 2923 199 NA NA NA NA NA 
1750626000.0 136.771 NA 176 489 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 283 6789 252 NA NA NA NA NA NA 260 2781 273 NA NA NA NA NA 
1750626000.0 136.772 NA 177 450 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 276 8016 173 NA NA NA NA NA NA 248 3062 192 NA NA NA NA NA 
1750626000.0 136.773 NA 172 470 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 275 6872 170 NA NA NA NA NA NA 279 2701 186 NA NA NA NA NA 
1750626000.0 136.774 NA 168 420 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 283 6652 163 NA NA NA NA NA NA 283 2581 182 NA NA NA NA NA 
1750626000.0 136.775 NA 175 488 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 242 6333 207 NA NA NA NA NA NA 185 2475 225 NA NA NA NA NA 
1750626000.0 136.776 NA 178 526 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 260 6144 205 NA NA NA NA NA NA 229 2429 228 NA NA NA NA NA 
1750626000.0 136.777 NA 177 465 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 239 7183 177 NA NA NA NA NA NA 172 2911 189 NA NA NA NA NA 
1750626000.0 136.778 NA 177 530 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 235 4602 256 NA NA NA NA NA NA 199 2081 276 NA NA NA NA NA 
1750626000.0 136.779 NA 176 422 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 266 6567 188 NA NA NA NA NA NA 188 2844 202 NA NA NA NA NA 
1750626000.0 136.782 NA 197 572 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 281 9245 273 NA NA NA NA NA NA 242 3601 293 NA NA NA NA NA 
1750626000.0 136.789 NA 195 636 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 244 7404 272 NA NA NA NA NA NA 243 2744 291 NA NA NA NA NA 
1750626000.0 136.79 NA 201 459 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 246 5172 226 NA NA NA NA NA NA 187 2287 254 NA NA NA NA NA 
1750626000.0 136.791 NA 195 477 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 205 1908 244 NA NA NA NA NA NA 197 1509 290 NA NA NA NA NA 
1750626000.0 136.792 NA 203 563 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 249 7062 272 NA NA NA NA NA NA 229 2919 291 NA NA NA NA NA 
1750626000.0 136.793 NA 194 502 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 251 6741 216 NA NA NA NA NA NA 270 2858 292 NA NA NA NA NA 
1750626000.0 136.794 NA 197 577 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 264 7122 289 NA NA NA NA NA NA 273 2731 396 NA NA NA NA NA 
1750626000.0 136.796 NA 194 470 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 253 6751 212 NA NA NA NA NA NA 284 2690 299 NA NA NA NA NA 
1750626000.0 136.797 NA 198 459 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 255 7562 198 NA NA NA NA NA NA 204 2879 213 NA NA NA NA NA 
1750626000.0 136.798 NA 202 573 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 239 7158 254 NA NA NA NA NA NA 230 2842 270 NA NA NA NA NA 
1750626000.0 136.799 NA 198 652 0 NA NA NA NA NA NA 308 883 0 NA NA NA NA NA NA 251 7120 246 NA NA NA NA NA NA 245 2833 265 NA NA NA NA NA 
1750626000.0 136.8 NA 199 523 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 248 7569 218 NA NA NA NA NA NA 229 2944 244 NA NA NA NA NA 
1750626000.0 136.801 NA 197 606 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 225 5111 272 NA NA NA NA NA NA 230 2313 300 NA NA NA NA NA 
1750626000.0 136.802 NA 186 466 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 287 6180 225 NA NA NA NA NA NA 330 2622 241 NA NA NA NA NA 
1750626000.0 136.804 NA 197 567 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 236 6744 278 NA NA NA NA NA NA 189 2771 305 NA NA NA NA NA 
1750626000.0 136.805 NA 200 485 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 227 7206 220 NA NA NA NA NA NA 179 2880 244 NA NA NA NA NA 
1750626000.0 136.806 NA 199 558 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 270 6935 277 NA NA NA NA NA NA 251 2859 295 NA NA NA NA NA 
1750626000.0 136.808 NA 198 505 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 247 7128 215 NA NA NA NA NA NA 220 2859 247 NA NA NA NA NA 
1750626000.0 136.809 NA 199 448 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 252 7019 200 NA NA NA NA NA NA 212 2880 280 NA NA NA NA NA 
1750626000.0 136.81 NA 192 557 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 250 6947 251 NA NA NA NA NA NA 304 2824 280 NA NA NA NA NA 
