Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 10008.0 NA 303 502 0 162 162 NA NA NA NA 464 755 0 290 263 NA NA NA NA 1314 1561 369 342 501 NA NA NA NA 772 1676 429 506 710 NA NA NA 
1736157600.0 10009.0 NA 307 503 0 163 162 NA NA NA NA 472 741 0 291 264 NA NA NA NA 1308 1603 379 350 471 NA NA NA NA 776 1718 469 515 632 NA NA NA 
1736157600.0 1001.0 NA 328 167 0 0 0 0 0 0 NA 502 263 0 0 0 0 0 0 NA 1896 419 77 62 82 176 99 185 NA 1445 603 140 116 132 220 137 223 
1736157600.0 1001.2 NA 533 218 0 0 0 0 NA NA NA 807 360 0 0 0 0 NA NA NA 8093 737 84 125 115 135 NA NA NA 3069 662 114 240 186 176 NA NA 
1736157600.0 1001.3 NA 523 193 0 NA NA NA NA NA NA 769 325 0 NA NA NA NA NA NA 6874 446 238 NA NA NA NA NA NA 2875 584 403 NA NA NA NA NA 
1736157600.0 1001.4 NA 530 161 0 0 0 NA NA NA NA 795 280 0 0 0 NA NA NA NA 6937 384 109 108 107 NA NA NA NA 2880 567 157 177 164 NA NA NA 
1736157600.0 1002.0 NA 381 121 NA NA NA NA NA NA NA 552 181 NA NA NA NA NA NA NA 1966 156 NA NA NA NA NA NA NA 1353 132 NA NA NA NA NA NA 
1736157600.0 1002.3 NA 587 221 0 NA NA NA NA NA NA 765 344 0 NA NA NA NA NA NA 5157 500 171 NA NA NA NA NA NA 2361 436 203 NA NA NA NA NA 
1736157600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7891 355 NA NA NA NA NA NA NA 3120 420 NA NA NA NA NA NA 
1736157600.0 1002.5 NA 118 124 0 0 NA NA NA NA NA 208 203 0 0 NA NA NA NA NA 205 224 170 92 NA NA NA NA NA 283 286 186 153 NA NA NA NA 
1736157600.0 10023.0 NA 305 501 0 133 150 NA NA NA NA 462 726 0 218 260 NA NA NA NA 1285 1520 403 318 482 NA NA NA NA 717 1626 564 413 662 NA NA NA 
1736157600.0 10024.0 NA 316 506 0 162 163 NA NA NA NA 458 766 0 286 263 NA NA NA NA 1325 1778 404 335 454 NA NA NA NA 727 1683 462 462 553 NA NA NA 
1736157600.0 10024.1 NA 350 316 0 NA NA NA NA NA NA 470 451 0 NA NA NA NA NA NA 1272 754 386 NA NA NA NA NA NA 604 699 487 NA NA NA NA NA 
1736157600.0 10024.2 NA 325 585 0 NA NA NA NA NA NA 460 767 0 NA NA NA NA NA NA 1272 1533 358 NA NA NA NA NA NA 713 1580 393 NA NA NA NA NA 
1736157600.0 10024.3 NA 327 293 0 NA NA NA NA NA NA 470 441 0 NA NA NA NA NA NA 1271 735 326 NA NA NA NA NA NA 608 722 409 NA NA NA NA NA 
1736157600.0 10024.4 NA 327 545 0 NA NA NA NA NA NA 467 757 0 NA NA NA NA NA NA 1258 1508 355 NA NA NA NA NA NA 608 1500 398 NA NA NA NA NA 
1736157600.0 10025.0 NA 306 507 0 134 153 NA NA NA NA 470 760 0 222 266 NA NA NA NA 1302 1559 400 337 494 NA NA NA NA 751 1629 471 504 689 NA NA NA 
1736157600.0 10026.0 NA 319 514 0 135 161 NA NA NA NA 454 763 0 221 260 NA NA NA NA 1336 2013 412 331 461 NA NA NA NA 752 1777 463 474 578 NA NA NA 
1736157600.0 1003.0 NA 433 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2120 217 NA NA NA NA NA NA NA 1221 237 NA NA NA NA NA NA 
1736157600.0 10042.0 NA 320 513 0 162 159 NA NA NA NA 459 750 0 294 263 NA NA NA NA 1294 1516 421 353 494 NA NA NA NA 697 1474 539 500 677 NA NA NA 
1736157600.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 393 258 0 0 NA NA NA NA NA 367 204 62 77 NA NA NA NA NA 455 276 103 178 NA NA NA NA 
1736157600.0 10059.0 NA 312 517 0 139 160 NA NA NA NA 473 768 0 214 272 NA NA NA NA 1339 2273 419 350 495 NA NA NA NA 731 1777 498 529 675 NA NA NA 
1736157600.0 10071.0 NA 313 512 0 138 169 NA NA NA NA 459 752 0 218 265 NA NA NA NA 1301 1689 401 324 478 NA NA NA NA 695 1598 459 452 643 NA NA NA 
1736157600.0 101.0 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1736157600.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 132 143 115 NA NA NA NA NA NA 207 153 171 NA NA NA NA NA 
1736157600.0 102.0 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736157600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 176 146 0 177 NA NA NA NA NA 143 124 57 143 NA NA NA NA NA 193 208 86 225 NA NA NA NA 
1736157600.0 10224.0 NA 505 768 0 179 NA NA NA NA NA 719 1105 0 274 NA NA NA NA NA 2389 2655 388 406 NA NA NA NA NA 1162 1899 430 453 NA NA NA NA 
1736157600.0 10224.15 NA 509 780 0 199 NA NA NA NA NA 726 1108 0 308 NA NA NA NA NA 2402 2681 392 578 NA NA NA NA NA 1184 1770 407 528 NA NA NA NA 
1736157600.0 10225.0 NA 501 748 0 179 NA NA NA NA NA 735 1066 0 264 NA NA NA NA NA 2378 2385 373 392 NA NA NA NA NA 1147 1844 392 463 NA NA NA NA 
1736157600.0 103.0 98 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 318 268 1122 NA NA NA NA NA NA 304 280 1205 NA NA NA NA NA NA 
1736157600.0 1030.0 NA 348 85 0 0 NA NA NA NA NA 487 155 0 0 NA NA NA NA NA 4225 166 63 54 NA NA NA NA NA 1503 197 86 72 NA NA NA NA 
1736157600.0 1040.0 NA 560 74 0 NA NA NA NA NA NA 742 133 0 NA NA NA NA NA NA 6826 118 74 NA NA NA NA NA NA 2415 141 85 NA NA NA NA NA 
1736157600.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 212 133 0 NA NA NA NA NA NA 285 114 78 NA NA NA NA NA NA 369 136 117 NA NA NA NA NA 
1736157600.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 224 126 54 NA NA NA NA NA NA 338 147 90 NA NA NA NA NA 
1736157600.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 289 131 54 NA NA NA NA NA NA 433 174 108 NA NA NA NA NA 
1736157600.0 10424.0 NA 288 532 0 NA NA NA NA NA NA 401 746 0 NA NA NA NA NA NA 457 1475 353 NA NA NA NA NA NA 463 1350 375 NA NA NA NA NA 
1736157600.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 194 136 46 NA NA NA NA NA NA 208 170 94 NA NA NA NA NA 
1736157600.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 190 170 0 NA NA NA NA NA NA 201 163 55 NA NA NA NA NA NA 240 179 103 NA NA NA NA NA 
1736157600.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 182 155 0 NA NA NA NA NA NA 198 149 47 NA NA NA NA NA NA 258 173 109 NA NA NA NA NA 
1736157600.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 839 123 NA NA NA NA NA NA NA 891 172 NA NA NA NA NA NA 
1736157600.0 105.0 126 193 109 NA NA NA NA NA NA 240 273 175 NA NA NA NA NA NA 884 409 316 NA NA NA NA NA NA 515 364 331 NA NA NA NA NA NA 
1736157600.0 1052.0 NA 202 149 0 NA NA NA NA NA NA 387 250 0 NA NA NA NA NA NA 376 196 46 NA NA NA NA NA NA 401 216 70 NA NA NA NA NA 
1736157600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 188 50 NA NA NA NA NA NA NA 299 72 NA NA NA NA NA NA 
1736157600.0 106.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 327 274 1112 NA NA NA NA NA NA 327 299 1126 NA NA NA NA NA NA 
1736157600.0 107.0 154 199 398 NA NA NA NA NA NA 254 284 567 NA NA NA NA NA NA 1288 427 1360 NA NA NA NA NA NA 597 582 1305 NA NA NA NA NA NA 
1736157600.0 108.0 129 199 400 NA NA NA NA NA NA 247 277 589 NA NA NA NA NA NA 1347 437 1394 NA NA NA NA NA NA 670 626 1458 NA NA NA NA NA NA 
1736157600.0 10801.0 NA 294 490 0 139 157 NA NA NA NA 427 718 0 212 264 NA NA NA NA 1285 1562 367 309 491 NA NA NA NA 804 1710 423 447 671 NA NA NA 
1736157600.0 10802.0 NA 289 496 0 133 160 NA NA NA NA 451 718 0 218 261 NA NA NA NA 1283 1559 375 343 482 NA NA NA NA 781 1665 466 525 652 NA NA NA 
1736157600.0 10803.0 NA 286 489 0 133 163 NA NA NA NA 448 756 0 212 271 NA NA NA NA 1304 1613 385 343 512 NA NA NA NA 805 1729 488 492 710 NA NA NA 
1736157600.0 10804.0 NA 301 488 0 134 153 NA NA NA NA 446 736 0 214 269 NA NA NA NA 1259 1553 373 320 507 NA NA NA NA 727 1690 475 420 672 NA NA NA 
1736157600.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1215 1034 NA NA NA NA NA NA NA 669 1186 NA NA NA NA NA NA 
1736157600.0 10805.0 NA 304 486 0 134 153 NA NA NA NA 462 731 0 213 261 NA NA NA NA 1236 1525 359 292 468 NA NA NA NA 647 1644 421 385 609 NA NA NA 
1736157600.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1225 1055 NA NA NA NA NA NA NA 831 1177 NA NA NA NA NA NA 
1736157600.0 10806.0 NA 296 488 0 137 164 NA NA NA NA 443 743 0 220 256 NA NA NA NA 1277 1540 378 362 475 NA NA NA NA 750 1647 468 580 613 NA NA NA 
1736157600.0 10807.0 NA 292 461 0 163 164 NA NA NA NA 445 750 0 297 263 NA NA NA NA 1290 1611 386 365 498 NA NA NA NA 752 1738 507 535 678 NA NA NA 
1736157600.0 10808.0 NA 289 487 0 156 159 NA NA NA NA 445 737 0 285 268 NA NA NA NA 1283 1595 392 351 498 NA NA NA NA 766 1665 500 506 699 NA NA NA 
1736157600.0 10809.0 NA 287 493 0 160 167 NA NA NA NA 448 751 0 300 263 NA NA NA NA 1302 1637 389 341 507 NA NA NA NA 792 1734 501 481 710 NA NA NA 
1736157600.0 10823.0 NA 299 488 0 133 159 NA NA NA NA 433 714 0 213 258 NA NA NA NA 1292 1557 388 334 476 NA NA NA NA 771 1684 472 480 617 NA NA NA 
1736157600.0 10824.0 NA 323 507 0 166 163 NA NA NA NA 448 750 0 298 269 NA NA NA NA 1297 1721 412 377 491 NA NA NA NA 756 1719 489 580 678 NA NA NA 
1736157600.0 10824.1 NA 331 327 0 NA NA NA NA NA NA 455 465 0 NA NA NA NA NA NA 1250 735 393 NA NA NA NA NA NA 613 701 491 NA NA NA NA NA 
1736157600.0 10824.6 NA 312 515 0 167 163 NA NA NA NA 454 770 0 297 269 NA NA NA NA 1261 1672 432 365 508 NA NA NA NA 654 1592 542 533 727 NA NA NA 
1736157600.0 10824.8 NA 325 506 0 167 165 NA NA NA NA 454 766 0 296 262 NA NA NA NA 1257 1718 417 353 499 NA NA NA NA 652 1625 511 539 731 NA NA NA 
1736157600.0 10825.0 NA 309 506 0 133 158 NA NA NA NA 437 739 0 217 269 NA NA NA NA 1247 1511 414 343 486 NA NA NA NA 665 1477 536 501 667 NA NA NA 
1736157600.0 10826.0 NA 319 529 0 140 170 NA NA NA NA 457 743 0 213 264 NA NA NA NA 1285 1777 441 329 482 NA NA NA NA 685 1557 564 487 648 NA NA NA 
1736157600.0 10842.0 NA 298 498 0 162 158 NA NA NA NA 464 752 0 295 267 NA NA NA NA 1289 1636 417 363 501 NA NA NA NA 777 1682 515 526 694 NA NA NA 
1736157600.0 10859.0 NA 315 519 0 139 166 NA NA NA NA 470 780 0 216 266 NA NA NA NA 1303 2280 423 343 514 NA NA NA NA 693 1736 500 494 673 NA NA NA 
1736157600.0 10871.0 NA 324 510 0 138 165 NA NA NA NA 454 761 0 225 266 NA NA NA NA 1259 1713 435 331 497 NA NA NA NA 662 1571 569 508 681 NA NA NA 
1736157600.0 109.0 182 199 400 NA NA NA NA NA NA 249 279 575 NA NA NA NA NA NA 1343 439 1414 NA NA NA NA NA NA 624 483 1328 NA NA NA NA NA NA 
1736157600.0 11.0 NA 209 388 0 122 NA NA NA NA NA 323 538 0 188 NA NA NA NA NA 1019 1425 351 210 NA NA NA NA NA 514 1186 446 254 NA NA NA NA 
1736157600.0 110.0 103 190 386 NA NA NA NA NA NA 180 278 569 NA NA NA NA NA NA 338 404 1264 NA NA NA NA NA NA 295 385 1566 NA NA NA NA NA NA 
1736157600.0 1102.0 NA 219 400 226 197 NA NA NA NA NA 336 609 351 247 NA NA NA NA NA 1348 3432 1289 358 NA NA NA NA NA 708 2019 673 345 NA NA NA NA 
1736157600.0 11024.0 NA 576 871 0 183 NA NA NA NA NA 847 1170 0 273 NA NA NA NA NA 3081 3168 396 406 NA NA NA NA NA 1261 1847 416 495 NA NA NA NA 
1736157600.0 11024.15 NA 607 936 0 202 NA NA NA NA NA 825 1226 0 298 NA NA NA NA NA 2948 3104 380 557 NA NA NA NA NA 1234 1861 399 498 NA NA NA NA 
1736157600.0 11024.2 NA 571 875 0 176 NA NA NA NA NA 870 1289 0 259 NA NA NA NA NA 3046 3229 394 305 NA NA NA NA NA 1332 1863 417 328 NA NA NA NA 
1736157600.0 11024.6 NA 585 870 0 182 NA NA NA NA NA 812 1232 0 276 NA NA NA NA NA 3125 3306 386 414 NA NA NA NA NA 1302 2028 410 466 NA NA NA NA 
1736157600.0 11025.0 NA 566 841 0 182 NA NA NA NA NA 822 1264 0 282 NA NA NA NA NA 3132 3187 385 402 NA NA NA NA NA 1341 2019 425 446 NA NA NA NA 
1736157600.0 111.0 135 186 381 NA NA NA NA NA NA 205 264 551 NA NA NA NA NA NA 436 371 1234 NA NA NA NA NA NA 349 791 1313 NA NA NA NA NA NA 
1736157600.0 112.0 124 195 392 NA NA NA NA NA NA 247 286 563 NA NA NA NA NA NA 904 414 1309 NA NA NA NA NA NA 452 522 1397 NA NA NA NA NA NA 
1736157600.0 11224.0 NA 279 535 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 469 1547 366 NA NA NA NA NA NA 470 1604 386 NA NA NA NA NA 
1736157600.0 11224.6 NA 279 531 0 NA NA NA NA NA NA 403 768 0 NA NA NA NA NA NA 469 1533 355 NA NA NA NA NA NA 444 1789 377 NA NA NA NA NA 
1736157600.0 113.0 134 196 391 NA NA NA NA NA NA 248 280 562 NA NA NA NA NA NA 1039 429 1311 NA NA NA NA NA NA 496 615 1303 NA NA NA NA NA NA 
1736157600.0 114.0 131 198 394 NA NA NA NA NA NA 253 284 563 NA NA NA NA NA NA 1009 421 1324 NA NA NA NA NA NA 462 568 1282 NA NA NA NA NA NA 
1736157600.0 115.0 128 198 395 NA NA NA NA NA NA 240 281 565 NA NA NA NA NA NA 1166 421 1352 NA NA NA NA NA NA 672 600 1446 NA NA NA NA NA NA 
1736157600.0 116.0 132 198 398 NA NA NA NA NA NA 245 283 567 NA NA NA NA NA NA 1188 433 1362 NA NA NA NA NA NA 542 501 1302 NA NA NA NA NA NA 
1736157600.0 11601.0 NA 316 559 0 147 NA NA NA NA NA 467 828 0 223 NA NA NA NA NA 1158 1486 327 254 NA NA NA NA NA 541 1420 341 282 NA NA NA NA 
1736157600.0 11602.0 NA 316 562 0 147 NA NA NA NA NA 454 815 0 219 NA NA NA NA NA 1161 1575 327 233 NA NA NA NA NA 560 1502 348 250 NA NA NA NA 
1736157600.0 11603.0 NA 313 561 0 147 NA NA NA NA NA 465 828 0 219 NA NA NA NA NA 1169 1611 325 231 NA NA NA NA NA 591 1515 340 236 NA NA NA NA 
1736157600.0 11604.0 NA 314 558 0 147 NA NA NA NA NA 451 802 0 223 NA NA NA NA NA 1159 1568 329 237 NA NA NA NA NA 584 1491 352 247 NA NA NA NA 
1736157600.0 11605.0 NA 316 571 0 147 NA NA NA NA NA 467 824 0 219 NA NA NA NA NA 1165 1542 349 237 NA NA NA NA NA 562 1430 362 252 NA NA NA NA 
1736157600.0 11606.0 NA 298 515 0 137 NA NA NA NA NA 451 803 0 212 NA NA NA NA NA 1196 1633 373 268 NA NA NA NA NA 592 1634 438 305 NA NA NA NA 
1736157600.0 11607.0 NA 319 561 0 178 NA NA NA NA NA 460 809 0 305 NA NA NA NA NA 1163 1588 334 257 NA NA NA NA NA 558 1506 352 271 NA NA NA NA 
1736157600.0 11608.0 NA 320 524 0 166 NA NA NA NA NA 448 804 0 294 NA NA NA NA NA 1189 1713 380 285 NA NA NA NA NA 590 1791 445 344 NA NA NA NA 
1736157600.0 11609.0 NA 321 565 0 177 NA NA NA NA NA 459 814 0 297 NA NA NA NA NA 1167 1539 338 263 NA NA NA NA NA 548 1444 358 423 NA NA NA NA 
1736157600.0 11630.0 NA 333 548 0 149 NA NA NA NA NA 496 836 0 226 NA NA NA NA NA 1270 2202 413 280 NA NA NA NA NA 638 1751 471 346 NA NA NA NA 
1736157600.0 11634.0 NA 315 542 0 165 NA NA NA NA NA 466 801 0 300 NA NA NA NA NA 1228 1863 418 298 NA NA NA NA NA 575 1693 499 348 NA NA NA NA 
1736157600.0 11634.1 NA 336 320 0 NA NA NA NA NA NA 473 458 0 NA NA NA NA NA NA 1207 747 392 NA NA NA NA NA NA 571 689 491 NA NA NA NA NA 
1736157600.0 11634.15 NA 327 569 0 173 NA NA NA NA NA 466 858 0 296 NA NA NA NA NA 1219 2100 405 283 NA NA NA NA NA 592 1893 468 339 NA NA NA NA 
1736157600.0 11634.24 NA 255 477 0 124 NA NA NA NA NA 383 732 0 204 NA NA NA NA NA 545 1636 374 295 NA NA NA NA NA 546 1800 452 398 NA NA NA NA 
1736157600.0 11634.5 NA 341 196 0 NA NA NA NA NA NA 468 339 0 NA NA NA NA NA NA 1302 534 143 NA NA NA NA NA NA 650 541 157 NA NA NA NA NA 
1736157600.0 11634.601 NA 299 117 582 0 NA NA NA NA NA 447 187 813 0 NA NA NA NA NA 1015 270 1763 405 NA NA NA NA NA 398 298 1554 419 NA NA NA NA 
1736157600.0 11634.7 NA 326 581 0 NA NA NA NA NA NA 481 841 0 NA NA NA NA NA NA 1206 1739 391 NA NA NA NA NA NA 568 1534 410 NA NA NA NA NA 
1736157600.0 11634.91 NA 319 543 0 169 NA NA NA NA NA 467 804 0 300 NA NA NA NA NA 1234 1878 421 284 NA NA NA NA NA 609 1685 503 333 NA NA NA NA 
1736157600.0 11634.914 118 305 537 0 173 NA NA NA NA 197 452 815 0 291 NA NA NA NA 1637 1294 1887 392 326 NA NA NA NA 870 715 1824 440 474 NA NA NA NA 
1736157600.0 11640.0 NA 318 585 0 148 NA NA NA NA NA 484 798 0 221 NA NA NA NA NA 1176 1546 356 248 NA NA NA NA NA 555 1440 374 258 NA NA NA NA 
1736157600.0 11643.0 NA 320 578 0 140 NA NA NA NA NA 488 844 0 220 NA NA NA NA NA 1257 1972 385 280 NA NA NA NA NA 607 1670 425 334 NA NA NA NA 
1736157600.0 11646.0 NA 314 528 0 134 NA NA NA NA NA 467 804 0 218 NA NA NA NA NA 1227 1740 408 283 NA NA NA NA NA 591 1657 492 326 NA NA NA NA 
1736157600.0 11650.0 NA 323 539 0 164 NA NA NA NA NA 455 811 0 302 NA NA NA NA NA 1203 1766 389 296 NA NA NA NA NA 585 1795 446 341 NA NA NA NA 
1736157600.0 117.0 155 198 399 NA NA NA NA NA NA 247 286 574 NA NA NA NA NA NA 1212 412 1378 NA NA NA NA NA NA 953 367 1381 NA NA NA NA NA NA 
1736157600.0 11723.17 NA 333 599 0 NA NA NA NA NA NA 479 845 0 NA NA NA NA NA NA 1216 2072 371 NA NA NA NA NA NA 574 1628 388 NA NA NA NA NA 
1736157600.0 118.0 150 201 402 NA NA NA NA NA NA 245 291 564 NA NA NA NA NA NA 1383 437 1441 NA NA NA NA NA NA 594 507 1333 NA NA NA NA NA NA 
1736157600.0 11834.0 NA 673 1145 0 NA NA NA NA NA NA 963 1478 0 NA NA NA NA NA NA 3525 4374 385 NA NA NA NA NA NA 1414 2381 400 NA NA NA NA NA 
1736157600.0 11834.13 NA 664 1212 0 NA NA NA NA NA NA 960 1527 0 NA NA NA NA NA NA 3473 5143 390 NA NA NA NA NA NA 1424 2545 404 NA NA NA NA NA 
1736157600.0 11834.19 NA 649 1110 0 NA NA NA NA NA NA 982 1569 0 NA NA NA NA NA NA 3550 4570 395 NA NA NA NA NA NA 1439 2344 413 NA NA NA NA NA 
1736157600.0 11834.21 NA 525 359 227 174 NA NA NA NA NA 758 563 335 272 NA NA NA NA NA 3159 1655 490 282 NA NA NA NA NA 1345 704 450 288 NA NA NA NA 
1736157600.0 11834.24 NA 261 538 0 NA NA NA NA NA NA 380 793 0 NA NA NA NA NA NA 556 1487 354 NA NA NA NA NA NA 562 1593 378 NA NA NA NA NA 
1736157600.0 11834.99 NA 537 681 861 0 NA NA NA NA NA 865 1008 1056 0 NA NA NA NA NA 3200 1706 3734 409 NA NA NA NA NA 1528 765 2012 454 NA NA NA NA 
1736157600.0 11846.0 NA 671 1180 0 NA NA NA NA NA NA 1004 1578 0 NA NA NA NA NA NA 3772 4356 395 NA NA NA NA NA NA 1496 2278 414 NA NA NA NA NA 
1736157600.0 11846.19 NA 649 1049 0 NA NA NA NA NA NA 940 1520 0 NA NA NA NA NA NA 3705 4337 391 NA NA NA NA NA NA 1512 2306 443 NA NA NA NA NA 
1736157600.0 119.0 124 194 393 NA NA NA NA NA NA 240 281 551 NA NA NA NA NA NA 771 410 1313 NA NA NA NA NA NA 493 396 1487 NA NA NA NA NA NA 
1736157600.0 12.0 NA 226 422 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 1141 2698 382 NA NA NA NA NA NA 564 1627 395 NA NA NA NA NA 
1736157600.0 120.0 102 191 380 NA NA NA NA NA NA 204 282 556 NA NA NA NA NA NA 305 404 1259 NA NA NA NA NA NA 287 761 1414 NA NA NA NA NA NA 
1736157600.0 12034.0 NA 293 570 0 NA NA NA NA NA NA 428 798 0 NA NA NA NA NA NA 483 1606 362 NA NA NA NA NA NA 417 1532 384 NA NA NA NA NA 
1736157600.0 121.0 135 202 406 NA NA NA NA NA NA 248 281 567 NA NA NA NA NA NA 1580 449 1473 NA NA NA NA NA NA 673 566 1391 NA NA NA NA NA NA 
1736157600.0 122.0 106 185 376 NA NA NA NA NA NA 211 263 533 NA NA NA NA NA NA 373 349 1237 NA NA NA NA NA NA 323 362 1327 NA NA NA NA NA NA 
1736157600.0 123.1 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1736157600.0 123.2 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1736157600.0 123.3 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1736157600.0 124.1 388 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1736157600.0 124.2 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1736157600.0 124.4 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1736157600.0 124.5 384 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1736157600.0 124.6 326 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1736157600.0 12434.0 NA 324 540 0 182 NA NA NA NA NA 467 841 0 301 NA NA NA NA NA 1567 1829 409 274 NA NA NA NA NA 701 1709 469 319 NA NA NA NA 
