Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 10008.0 NA 315 522 0 174 178 NA NA NA NA 473 751 0 293 270 NA NA NA NA 1237 1376 321 256 372 NA NA NA NA 651 1362 336 348 430 NA NA NA 
1736287200.0 10009.0 NA 316 523 0 174 178 NA NA NA NA 455 762 0 291 281 NA NA NA NA 1240 1399 324 255 383 NA NA NA NA 625 1307 340 388 471 NA NA NA 
1736287200.0 1001.0 NA 342 181 0 0 0 0 0 0 NA 509 276 0 0 0 0 0 0 NA 1708 293 53 38 60 162 82 160 NA 1281 435 69 49 77 182 210 174 
1736287200.0 1001.2 NA 553 220 0 0 0 0 NA NA NA 855 359 0 0 0 0 NA NA NA 7656 591 68 70 80 92 NA NA NA 2919 404 87 107 93 104 NA NA 
1736287200.0 1001.3 NA 569 203 0 NA NA NA NA NA NA 820 325 0 NA NA NA NA NA NA 6496 316 168 NA NA NA NA NA NA 2723 296 214 NA NA NA NA NA 
1736287200.0 1001.4 NA 552 175 0 0 0 NA NA NA NA 794 293 0 0 0 NA NA NA NA 6640 256 75 79 76 NA NA NA NA 2723 276 89 92 90 NA NA NA 
1736287200.0 1002.0 NA 382 120 NA NA NA NA NA NA NA 577 174 NA NA NA NA NA NA NA 1993 146 NA NA NA NA NA NA NA 1339 119 NA NA NA NA NA NA 
1736287200.0 1002.3 NA 581 223 0 NA NA NA NA NA NA 749 348 0 NA NA NA NA NA NA 5180 479 160 NA NA NA NA NA NA 2342 415 195 NA NA NA NA NA 
1736287200.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 7690 310 NA NA NA NA NA NA NA 3061 323 NA NA NA NA NA NA 
1736287200.0 1002.5 NA 118 124 0 0 NA NA NA NA NA 210 200 0 0 NA NA NA NA NA 195 216 177 84 NA NA NA NA NA 285 250 232 100 NA NA NA NA 
1736287200.0 10023.0 NA 315 518 0 145 175 NA NA NA NA 452 727 0 216 273 NA NA NA NA 1245 1346 325 250 378 NA NA NA NA 635 1352 360 351 582 NA NA NA 
1736287200.0 10024.0 NA 326 560 0 178 179 NA NA NA NA 475 771 0 292 275 NA NA NA NA 1273 1540 349 257 391 NA NA NA NA 881 1375 361 317 522 NA NA NA 
1736287200.0 10024.1 NA 345 316 0 NA NA NA NA NA NA 476 465 0 NA NA NA NA NA NA 1266 713 372 NA NA NA NA NA NA 599 645 384 NA NA NA NA NA 
1736287200.0 10024.2 NA 333 530 0 NA NA NA NA NA NA 453 776 0 NA NA NA NA NA NA 1272 1571 361 NA NA NA NA NA NA 648 1437 408 NA NA NA NA NA 
1736287200.0 10024.3 NA 338 308 0 NA NA NA NA NA NA 470 429 0 NA NA NA NA NA NA 1259 687 297 NA NA NA NA NA NA 602 631 307 NA NA NA NA NA 
1736287200.0 10024.4 NA 334 526 0 NA NA NA NA NA NA 459 737 0 NA NA NA NA NA NA 1280 1538 349 NA NA NA NA NA NA 699 1420 392 NA NA NA NA NA 
1736287200.0 10025.0 NA 317 526 0 147 178 NA NA NA NA 455 765 0 221 272 NA NA NA NA 1247 1386 336 251 376 NA NA NA NA 711 1297 356 450 441 NA NA NA 
1736287200.0 10026.0 NA 328 548 0 149 180 NA NA NA NA 462 796 0 228 274 NA NA NA NA 1272 1761 358 252 380 NA NA NA NA 601 1391 374 311 420 NA NA NA 
1736287200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2155 206 NA NA NA NA NA NA NA 1234 220 NA NA NA NA NA NA 
1736287200.0 10042.0 NA 331 531 0 172 177 NA NA NA NA 478 769 0 297 276 NA NA NA NA 1251 1423 349 253 380 NA NA NA NA 644 1555 365 274 438 NA NA NA 
1736287200.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 374 258 0 0 NA NA NA NA NA 375 192 63 68 NA NA NA NA NA 444 260 104 101 NA NA NA NA 
1736287200.0 10059.0 NA 330 592 0 149 180 NA NA NA NA 470 799 0 226 271 NA NA NA NA 1277 2054 357 251 390 NA NA NA NA 613 1713 371 313 442 NA NA NA 
1736287200.0 10071.0 NA 323 534 0 148 179 NA NA NA NA 460 756 0 219 273 NA NA NA NA 1254 1538 362 237 385 NA NA NA NA 620 1570 387 270 419 NA NA NA 
1736287200.0 101.0 160 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1736287200.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 126 149 111 NA NA NA NA NA NA 208 195 120 NA NA NA NA NA 
1736287200.0 102.0 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1736287200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 180 144 0 174 NA NA NA NA NA 146 122 42 135 NA NA NA NA NA 228 219 64 174 NA NA NA NA 
1736287200.0 10224.0 NA 512 771 0 179 NA NA NA NA NA 761 1130 0 270 NA NA NA NA NA 2332 2583 380 379 NA NA NA NA NA 1340 1819 412 480 NA NA NA NA 
1736287200.0 10224.15 NA 492 767 0 199 NA NA NA NA NA 771 1079 0 304 NA NA NA NA NA 2402 2621 382 551 NA NA NA NA NA 1358 1846 422 501 NA NA NA NA 
1736287200.0 10225.0 NA 489 744 0 178 NA NA NA NA NA 726 1076 0 267 NA NA NA NA NA 2297 2285 361 358 NA NA NA NA NA 1123 1770 397 385 NA NA NA NA 
1736287200.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 344 259 1192 NA NA NA NA NA NA 355 282 1323 NA NA NA NA NA NA 
1736287200.0 1030.0 NA 319 85 0 0 NA NA NA NA NA 484 160 0 0 NA NA NA NA NA 3829 140 39 36 NA NA NA NA NA 1263 138 48 47 NA NA NA NA 
1736287200.0 1040.0 NA 502 70 0 NA NA NA NA NA NA 767 130 0 NA NA NA NA NA NA 6596 119 80 NA NA NA NA NA NA 2417 148 138 NA NA NA NA NA 
1736287200.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 285 122 73 NA NA NA NA NA NA 483 136 85 NA NA NA NA NA 
1736287200.0 1041.0 NA 118 79 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 221 126 48 NA NA NA NA NA NA 335 138 57 NA NA NA NA NA 
1736287200.0 1042.0 NA 121 77 0 NA NA NA NA NA NA 226 143 0 NA NA NA NA NA NA 311 128 46 NA NA NA NA NA NA 741 146 56 NA NA NA NA NA 
1736287200.0 10424.0 NA 284 525 0 NA NA NA NA NA NA 410 740 0 NA NA NA NA NA NA 459 1579 380 NA NA NA NA NA NA 448 1605 431 NA NA NA NA NA 
1736287200.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 197 122 41 NA NA NA NA NA NA 286 132 50 NA NA NA NA NA 
1736287200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 195 154 48 NA NA NA NA NA NA 235 152 59 NA NA NA NA NA 
1736287200.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 197 152 41 NA NA NA NA NA NA 247 146 50 NA NA NA NA NA 
1736287200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 900 106 NA NA NA NA NA NA NA 1104 116 NA NA NA NA NA NA 
1736287200.0 105.0 126 193 108 NA NA NA NA NA NA 245 283 171 NA NA NA NA NA NA 893 413 308 NA NA NA NA NA NA 540 395 324 NA NA NA NA NA NA 
1736287200.0 1052.0 NA 214 149 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 372 184 43 NA NA NA NA NA NA 422 202 58 NA NA NA NA NA 
1736287200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 177 43 NA NA NA NA NA NA NA 271 52 NA NA NA NA NA NA 
1736287200.0 106.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 346 266 1203 NA NA NA NA NA NA 370 289 1395 NA NA NA NA NA NA 
1736287200.0 107.0 135 198 396 NA NA NA NA NA NA 254 277 565 NA NA NA NA NA NA 1303 412 1346 NA NA NA NA NA NA 585 352 1267 NA NA NA NA NA NA 
1736287200.0 108.0 109 198 401 NA NA NA NA NA NA 247 288 566 NA NA NA NA NA NA 1299 421 1355 NA NA NA NA NA NA 613 395 1244 NA NA NA NA NA NA 
1736287200.0 10801.0 NA 307 518 0 146 181 NA NA NA NA 449 761 0 215 275 NA NA NA NA 1203 1371 311 244 391 NA NA NA NA 612 1411 328 319 638 NA NA NA 
1736287200.0 10802.0 NA 306 564 0 103 181 NA NA NA NA 439 766 0 215 279 NA NA NA NA 1201 1362 318 248 384 NA NA NA NA 703 1290 333 302 445 NA NA NA 
1736287200.0 10803.0 NA 308 530 0 146 181 NA NA NA NA 446 767 0 221 272 NA NA NA NA 1206 1418 321 243 370 NA NA NA NA 603 1496 335 329 397 NA NA NA 
1736287200.0 10804.0 NA 325 517 0 145 181 NA NA NA NA 447 754 0 220 275 NA NA NA NA 1201 1356 316 250 388 NA NA NA NA 591 1462 330 312 629 NA NA NA 
1736287200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1190 1053 NA NA NA NA NA NA NA 566 1286 NA NA NA NA NA NA 
1736287200.0 10805.0 NA 305 516 0 128 180 NA NA NA NA 462 748 0 211 281 NA NA NA NA 1211 1354 320 246 383 NA NA NA NA 941 1323 349 284 470 NA NA NA 
1736287200.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1225 1078 NA NA NA NA NA NA NA 682 1262 NA NA NA NA NA NA 
1736287200.0 10806.0 NA 304 515 0 145 178 NA NA NA NA 449 746 0 218 273 NA NA NA NA 1202 1311 312 249 387 NA NA NA NA 632 1259 327 343 479 NA NA NA 
1736287200.0 10807.0 NA 306 520 0 173 180 NA NA NA NA 460 745 0 296 273 NA NA NA NA 1206 1380 317 252 379 NA NA NA NA 621 1529 334 290 403 NA NA NA 
1736287200.0 10808.0 NA 308 522 0 174 181 NA NA NA NA 454 763 0 301 271 NA NA NA NA 1215 1388 319 253 389 NA NA NA NA 658 1304 333 333 582 NA NA NA 
1736287200.0 10809.0 NA 308 523 0 173 182 NA NA NA NA 459 764 0 299 275 NA NA NA NA 1209 1421 323 256 391 NA NA NA NA 592 1579 339 478 506 NA NA NA 
1736287200.0 10823.0 NA 306 517 0 145 179 NA NA NA NA 442 751 0 216 271 NA NA NA NA 1199 1362 328 247 376 NA NA NA NA 605 1471 347 357 407 NA NA NA 
1736287200.0 10824.0 NA 318 538 0 177 182 NA NA NA NA 474 776 0 305 281 NA NA NA NA 1238 1502 357 253 386 NA NA NA NA 751 1346 368 341 415 NA NA NA 
1736287200.0 10824.1 NA 327 316 0 NA NA NA NA NA NA 462 469 0 NA NA NA NA NA NA 1232 680 369 NA NA NA NA NA NA 582 635 383 NA NA NA NA NA 
1736287200.0 10824.6 NA 317 537 0 178 182 NA NA NA NA 446 775 0 294 276 NA NA NA NA 1226 1517 358 252 378 NA NA NA NA 592 1547 379 298 394 NA NA NA 
1736287200.0 10824.8 NA 317 536 0 178 183 NA NA NA NA 454 779 0 304 284 NA NA NA NA 1245 1508 356 254 379 NA NA NA NA 739 1346 373 334 391 NA NA NA 
1736287200.0 10825.0 NA 310 527 0 147 181 NA NA NA NA 463 764 0 226 279 NA NA NA NA 1220 1406 350 247 367 NA NA NA NA 587 1461 367 387 390 NA NA NA 
1736287200.0 10826.0 NA 335 540 0 148 182 NA NA NA NA 462 772 0 226 281 NA NA NA NA 1241 1665 368 252 381 NA NA NA NA 603 1633 386 379 403 NA NA NA 
1736287200.0 10842.0 NA 313 530 0 177 181 NA NA NA NA 452 767 0 290 271 NA NA NA NA 1229 1413 357 246 371 NA NA NA NA 976 1302 378 281 392 NA NA NA 
1736287200.0 10859.0 NA 328 578 0 150 183 NA NA NA NA 463 783 0 219 281 NA NA NA NA 1263 2186 367 245 397 NA NA NA NA 619 1762 397 297 432 NA NA NA 
1736287200.0 10871.0 NA 318 540 0 150 182 NA NA NA NA 462 781 0 229 271 NA NA NA NA 1237 1577 365 245 377 NA NA NA NA 610 1457 381 272 399 NA NA NA 
1736287200.0 109.0 138 200 394 NA NA NA NA NA NA 246 275 540 NA NA NA NA NA NA 1389 428 1447 NA NA NA NA NA NA 675 412 1397 NA NA NA NA NA NA 
1736287200.0 11.0 NA 215 384 0 118 NA NA NA NA NA 325 529 0 183 NA NA NA NA NA 1030 1465 344 240 NA NA NA NA NA 568 1261 372 332 NA NA NA NA 
1736287200.0 110.0 109 191 381 NA NA NA NA NA NA 181 267 545 NA NA NA NA NA NA 366 416 1333 NA NA NA NA NA NA 369 468 1434 NA NA NA NA NA NA 
1736287200.0 1102.0 NA 226 432 254 196 NA NA NA NA NA 361 590 361 249 NA NA NA NA NA 1283 3104 1096 221 NA NA NA NA NA 910 1716 491 187 NA NA NA NA 
1736287200.0 11024.0 NA 587 886 0 183 NA NA NA NA NA 799 1220 0 276 NA NA NA NA NA 3071 3136 385 391 NA NA NA NA NA 1383 1835 407 489 NA NA NA NA 
1736287200.0 11024.15 NA 554 891 0 196 NA NA NA NA NA 843 1214 0 297 NA NA NA NA NA 2938 3232 392 619 NA NA NA NA NA 1278 1890 428 661 NA NA NA NA 
1736287200.0 11024.2 NA 639 857 0 176 NA NA NA NA NA 844 1214 0 274 NA NA NA NA NA 3062 3226 378 300 NA NA NA NA NA 1421 1930 403 315 NA NA NA NA 
1736287200.0 11024.6 NA 589 867 0 175 NA NA NA NA NA 843 1256 0 269 NA NA NA NA NA 2937 3242 385 423 NA NA NA NA NA 1282 2016 417 536 NA NA NA NA 
1736287200.0 11025.0 NA 583 859 0 174 NA NA NA NA NA 869 1224 0 263 NA NA NA NA NA 2994 3241 378 427 NA NA NA NA NA 1282 2058 404 538 NA NA NA NA 
1736287200.0 111.0 128 190 379 NA NA NA NA NA NA 215 269 551 NA NA NA NA NA NA 500 385 1302 NA NA NA NA NA NA 418 450 1374 NA NA NA NA NA NA 
1736287200.0 112.0 140 194 383 NA NA NA NA NA NA 239 268 550 NA NA NA NA NA NA 920 425 1356 NA NA NA NA NA NA 518 425 1410 NA NA NA NA NA NA 
1736287200.0 11224.0 NA 279 530 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 461 1523 355 NA NA NA NA NA NA 416 1405 366 NA NA NA NA NA 
1736287200.0 11224.6 NA 279 533 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 463 1523 355 NA NA NA NA NA NA 451 1353 366 NA NA NA NA NA 
1736287200.0 113.0 154 199 388 NA NA NA NA NA NA 250 287 546 NA NA NA NA NA NA 1075 431 1372 NA NA NA NA NA NA 557 416 1403 NA NA NA NA NA NA 
1736287200.0 114.0 147 198 381 NA NA NA NA NA NA 250 274 563 NA NA NA NA NA NA 1046 436 1421 NA NA NA NA NA NA 539 448 1437 NA NA NA NA NA NA 
1736287200.0 115.0 128 197 395 NA NA NA NA NA NA 244 280 555 NA NA NA NA NA NA 1125 420 1331 NA NA NA NA NA NA 524 404 1281 NA NA NA NA NA NA 
1736287200.0 116.0 149 197 392 NA NA NA NA NA NA 239 285 548 NA NA NA NA NA NA 1168 437 1375 NA NA NA NA NA NA 585 417 1335 NA NA NA NA NA NA 
1736287200.0 11601.0 NA 313 579 0 147 NA NA NA NA NA 457 821 0 217 NA NA NA NA NA 1159 1465 322 221 NA NA NA NA NA 541 1387 331 226 NA NA NA NA 
1736287200.0 11602.0 NA 315 560 0 148 NA NA NA NA NA 452 820 0 226 NA NA NA NA NA 1158 1427 312 213 NA NA NA NA NA 539 1329 328 216 NA NA NA NA 
1736287200.0 11603.0 NA 318 579 0 148 NA NA NA NA NA 475 802 0 224 NA NA NA NA NA 1174 1495 332 218 NA NA NA NA NA 568 1368 384 219 NA NA NA NA 
1736287200.0 11604.0 NA 316 578 0 147 NA NA NA NA NA 452 825 0 219 NA NA NA NA NA 1153 1436 321 229 NA NA NA NA NA 534 1366 340 240 NA NA NA NA 
1736287200.0 11605.0 NA 329 574 0 147 NA NA NA NA NA 465 830 0 222 NA NA NA NA NA 1158 1440 314 215 NA NA NA NA NA 536 1362 326 220 NA NA NA NA 
1736287200.0 11606.0 NA 317 574 0 146 NA NA NA NA NA 470 790 0 219 NA NA NA NA NA 1162 1438 318 218 NA NA NA NA NA 552 1347 330 223 NA NA NA NA 
1736287200.0 11607.0 NA 315 648 0 178 NA NA NA NA NA 456 811 0 301 NA NA NA NA NA 1176 1440 316 226 NA NA NA NA NA 560 1340 328 237 NA NA NA NA 
1736287200.0 11608.0 NA 333 563 0 180 NA NA NA NA NA 465 802 0 303 NA NA NA NA NA 1154 1483 321 228 NA NA NA NA NA 535 1383 333 234 NA NA NA NA 
1736287200.0 11609.0 NA 322 565 0 177 NA NA NA NA NA 470 810 0 301 NA NA NA NA NA 1175 1522 324 236 NA NA NA NA NA 571 1377 338 242 NA NA NA NA 
1736287200.0 11630.0 NA 329 608 0 150 NA NA NA NA NA 473 874 0 223 NA NA NA NA NA 1231 2001 378 230 NA NA NA NA NA 562 1515 412 231 NA NA NA NA 
1736287200.0 11634.0 NA 333 580 0 184 NA NA NA NA NA 456 807 0 307 NA NA NA NA NA 1186 1658 369 228 NA NA NA NA NA 543 1414 440 229 NA NA NA NA 
1736287200.0 11634.1 NA 348 349 0 NA NA NA NA NA NA 483 465 0 NA NA NA NA NA NA 1193 702 365 NA NA NA NA NA NA 547 621 378 NA NA NA NA NA 
1736287200.0 11634.15 NA 330 575 0 181 NA NA NA NA NA 489 833 0 306 NA NA NA NA NA 1192 1914 358 230 NA NA NA NA NA 548 1616 372 237 NA NA NA NA 
1736287200.0 11634.24 NA 252 515 0 136 NA NA NA NA NA 379 764 0 214 NA NA NA NA NA 532 1408 324 229 NA NA NA NA NA 513 1406 339 387 NA NA NA NA 
1736287200.0 11634.5 NA 340 188 0 NA NA NA NA NA NA 478 326 0 NA NA NA NA NA NA 1196 522 141 NA NA NA NA NA NA 554 523 150 NA NA NA NA NA 
1736287200.0 11634.601 NA 305 117 583 0 NA NA NA NA NA 440 177 842 0 NA NA NA NA NA 1008 262 1651 367 NA NA NA NA NA 391 268 1424 460 NA NA NA NA 
1736287200.0 11634.7 NA 328 583 0 NA NA NA NA NA NA 460 838 0 NA NA NA NA NA NA 1197 1641 364 NA NA NA NA NA NA 552 1443 375 NA NA NA NA NA 
1736287200.0 11634.91 NA 316 579 0 184 NA NA NA NA NA 483 845 0 310 NA NA NA NA NA 1190 1674 362 227 NA NA NA NA NA 557 1479 376 227 NA NA NA NA 
1736287200.0 11634.914 124 346 579 0 180 NA NA NA NA 196 430 852 0 309 NA NA NA NA 1524 1202 1691 367 253 NA NA NA NA 799 572 1538 384 284 NA NA NA NA 
1736287200.0 11640.0 NA 320 550 0 147 NA NA NA NA NA 452 802 0 215 NA NA NA NA NA 1171 1456 335 226 NA NA NA NA NA 553 1376 353 231 NA NA NA NA 
1736287200.0 11643.0 NA 330 587 0 151 NA NA NA NA NA 468 840 0 223 NA NA NA NA NA 1203 1831 366 222 NA NA NA NA NA 565 1489 379 226 NA NA NA NA 
1736287200.0 11646.0 NA 323 581 0 149 NA NA NA NA NA 468 824 0 226 NA NA NA NA NA 1182 1555 357 215 NA NA NA NA NA 546 1394 369 218 NA NA NA NA 
1736287200.0 11650.0 NA 320 584 0 182 NA NA NA NA NA 456 817 0 304 NA NA NA NA NA 1181 1528 354 228 NA NA NA NA NA 547 1366 366 230 NA NA NA NA 
1736287200.0 117.0 147 196 393 NA NA NA NA NA NA 247 277 540 NA NA NA NA NA NA 1193 440 1440 NA NA NA NA NA NA 598 471 1441 NA NA NA NA NA NA 
1736287200.0 11723.17 NA 325 588 0 NA NA NA NA NA NA 495 818 0 NA NA NA NA NA NA 1206 1936 376 NA NA NA NA NA NA 547 1478 426 NA NA NA NA NA 
1736287200.0 118.0 149 202 398 NA NA NA NA NA NA 240 277 570 NA NA NA NA NA NA 1437 432 1491 NA NA NA NA NA NA 653 416 1425 NA NA NA NA NA NA 
1736287200.0 11834.0 NA 656 1043 0 NA NA NA NA NA NA 991 1498 0 NA NA NA NA NA NA 3605 5114 397 NA NA NA NA NA NA 1460 2579 421 NA NA NA NA NA 
1736287200.0 11834.13 NA 664 1102 0 NA NA NA NA NA NA 955 1495 0 NA NA NA NA NA NA 3543 5194 396 NA NA NA NA NA NA 1387 2507 425 NA NA NA NA NA 
1736287200.0 11834.19 NA 669 1069 0 NA NA NA NA NA NA 969 1521 0 NA NA NA NA NA NA 3708 5187 384 NA NA NA NA NA NA 1568 2702 396 NA NA NA NA NA 
1736287200.0 11834.21 NA 544 394 227 174 NA NA NA NA NA 784 584 326 268 NA NA NA NA NA 3283 1913 457 253 NA NA NA NA NA 1451 766 357 253 NA NA NA NA 
1736287200.0 11834.24 NA 260 536 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 542 1432 331 NA NA NA NA NA NA 519 1419 346 NA NA NA NA NA 
1736287200.0 11834.99 NA 550 707 788 0 NA NA NA NA NA 842 1013 1107 0 NA NA NA NA NA 3095 1710 4206 415 NA NA NA NA NA 1442 761 2159 464 NA NA NA NA 
1736287200.0 11846.0 NA 717 1001 0 NA NA NA NA NA NA 1020 1456 0 NA NA NA NA NA NA 3458 3923 389 NA NA NA NA NA NA 1521 2143 439 NA NA NA NA NA 
1736287200.0 11846.19 NA 669 1107 0 NA NA NA NA NA NA 1020 1508 0 NA NA NA NA NA NA 3636 4365 386 NA NA NA NA NA NA 1546 2423 407 NA NA NA NA NA 
1736287200.0 119.0 138 194 387 NA NA NA NA NA NA 234 276 558 NA NA NA NA NA NA 779 431 1347 NA NA NA NA NA NA 477 445 1391 NA NA NA NA NA NA 
1736287200.0 12.0 NA 224 422 0 NA NA NA NA NA NA 341 630 0 NA NA NA NA NA NA 1139 2515 362 NA NA NA NA NA NA 593 1524 419 NA NA NA NA NA 
1736287200.0 120.0 111 190 380 NA NA NA NA NA NA 195 266 550 NA NA NA NA NA NA 327 430 1301 NA NA NA NA NA NA 344 513 1400 NA NA NA NA NA NA 
1736287200.0 12034.0 NA 292 568 0 NA NA NA NA NA NA 440 807 0 NA NA NA NA NA NA 479 1591 355 NA NA NA NA NA NA 562 1404 375 NA NA NA NA NA 
1736287200.0 121.0 135 201 405 NA NA NA NA NA NA 255 274 586 NA NA NA NA NA NA 1539 424 1438 NA NA NA NA NA NA 598 360 1316 NA NA NA NA NA NA 
1736287200.0 122.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 350 272 1176 NA NA NA NA NA NA 369 303 1288 NA NA NA NA NA NA 
1736287200.0 123.1 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1736287200.0 123.2 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1736287200.0 123.3 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1736287200.0 124.1 388 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1736287200.0 124.2 394 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1736287200.0 124.4 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1736287200.0 124.5 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1736287200.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1736287200.0 12434.0 NA 322 581 0 182 NA NA NA NA NA 478 844 0 306 NA NA NA NA NA 1524 1676 369 235 NA NA NA NA NA 630 1448 385 236 NA NA NA NA 
