Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 106.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 270 1112 NA NA NA NA NA NA 319 310 1166 NA NA NA NA NA NA 
1738015200.0 107.0 130 195 396 NA NA NA NA NA NA 247 277 555 NA NA NA NA NA NA 1372 441 1356 NA NA NA NA NA NA 670 426 1261 NA NA NA NA NA NA 
1738015200.0 108.0 133 197 399 NA NA NA NA NA NA 244 283 558 NA NA NA NA NA NA 1453 443 1393 NA NA NA NA NA NA 765 424 1286 NA NA NA NA NA NA 
1738015200.0 10801.0 NA 315 504 0 144 165 NA NA NA NA 438 727 0 214 265 NA NA NA NA 1215 1451 342 313 445 NA NA NA NA 656 1465 378 376 515 NA NA NA 
1738015200.0 10802.0 NA 292 499 0 144 174 NA NA NA NA 441 727 0 214 263 NA NA NA NA 1215 1458 333 311 425 NA NA NA NA 656 1461 358 377 479 NA NA NA 
1738015200.0 10803.0 NA 315 505 0 144 173 NA NA NA NA 437 731 0 213 265 NA NA NA NA 1233 1497 347 303 428 NA NA NA NA 705 1466 375 382 504 NA NA NA 
1738015200.0 10804.0 NA 313 516 0 144 173 NA NA NA NA 459 773 0 212 263 NA NA NA NA 1232 1469 363 337 464 NA NA NA NA 668 1507 446 512 607 NA NA NA 
1738015200.0 10804.31 NA 322 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1195 1021 NA NA NA NA NA NA NA 582 1378 NA NA NA NA NA NA 
1738015200.0 10805.0 NA 311 493 0 145 173 NA NA NA NA 459 753 0 211 264 NA NA NA NA 1227 1461 328 306 428 NA NA NA NA 672 1479 357 375 491 NA NA NA 
1738015200.0 10805.31 NA 314 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1213 1029 NA NA NA NA NA NA NA 649 1081 NA NA NA NA NA NA 
1738015200.0 10806.0 NA 311 497 0 143 172 NA NA NA NA 445 754 0 210 263 NA NA NA NA 1220 1445 330 303 422 NA NA NA NA 679 1459 360 384 504 NA NA NA 
1738015200.0 10807.0 NA 315 509 0 172 153 NA NA NA NA 445 757 0 283 265 NA NA NA NA 1246 1529 358 323 460 NA NA NA NA 709 1591 404 420 602 NA NA NA 
1738015200.0 10808.0 NA 314 515 0 171 173 NA NA NA NA 448 754 0 296 265 NA NA NA NA 1256 1560 376 371 470 NA NA NA NA 703 1613 463 597 610 NA NA NA 
1738015200.0 10809.0 NA 316 522 0 173 172 NA NA NA NA 453 737 0 297 263 NA NA NA NA 1254 1522 358 348 466 NA NA NA NA 689 1516 401 476 624 NA NA NA 
1738015200.0 10823.0 NA 313 507 0 142 163 NA NA NA NA 454 748 0 215 261 NA NA NA NA 1233 1434 348 317 443 NA NA NA NA 687 1488 384 381 507 NA NA NA 
1738015200.0 10824.0 NA 320 511 0 171 175 NA NA NA NA 437 754 0 301 267 NA NA NA NA 1280 1744 421 363 475 NA NA NA NA 694 1694 488 484 634 NA NA NA 
1738015200.0 10824.1 NA 323 319 0 NA NA NA NA NA NA 455 491 0 NA NA NA NA NA NA 1237 715 362 NA NA NA NA NA NA 610 866 435 NA NA NA NA NA 
1738015200.0 10824.6 NA 314 512 0 174 175 NA NA NA NA 449 793 0 294 269 NA NA NA NA 1305 1775 421 352 473 NA NA NA NA 741 1792 509 467 622 NA NA NA 
1738015200.0 10824.8 NA 318 526 0 174 169 NA NA NA NA 462 739 0 294 260 NA NA NA NA 1269 1753 426 351 478 NA NA NA NA 669 1762 523 469 638 NA NA NA 
1738015200.0 10825.0 NA 319 511 0 146 174 NA NA NA NA 448 764 0 211 262 NA NA NA NA 1226 1493 355 316 442 NA NA NA NA 649 1464 381 380 543 NA NA NA 
1738015200.0 10826.0 NA 325 509 0 143 175 NA NA NA NA 454 744 0 218 275 NA NA NA NA 1276 1892 436 357 490 NA NA NA NA 677 1725 523 481 650 NA NA NA 
1738015200.0 10842.0 NA 300 500 0 176 174 NA NA NA NA 462 744 0 296 262 NA NA NA NA 1298 1699 414 350 502 NA NA NA NA 756 1807 481 490 650 NA NA NA 
1738015200.0 10859.0 NA 325 552 0 136 168 NA NA NA NA 456 768 0 221 263 NA NA NA NA 1282 2133 392 346 469 NA NA NA NA 660 1506 430 463 582 NA NA NA 
1738015200.0 10871.0 NA 318 515 0 143 173 NA NA NA NA 459 730 0 217 266 NA NA NA NA 1303 1833 424 355 499 NA NA NA NA 730 1821 481 476 646 NA NA NA 
1738015200.0 109.0 141 184 379 NA NA NA NA NA NA 242 283 588 NA NA NA NA NA NA 1439 458 1522 NA NA NA NA NA NA 689 458 1514 NA NA NA NA NA NA 
1738015200.0 11.0 NA 214 390 0 114 NA NA NA NA NA 327 524 0 182 NA NA NA NA NA 1059 1540 371 280 NA NA NA NA NA 597 1305 426 417 NA NA NA NA 
1738015200.0 110.0 94 191 378 NA NA NA NA NA NA 176 267 546 NA NA NA NA NA NA 381 431 1347 NA NA NA NA NA NA 417 454 1395 NA NA NA NA NA NA 
1738015200.0 1102.0 NA 228 434 250 198 NA NA NA NA NA 348 603 347 254 NA NA NA NA NA 1329 3125 1243 348 NA NA NA NA NA 762 1747 613 325 NA NA NA NA 
1738015200.0 11024.0 NA 644 861 0 183 NA NA NA NA NA 835 1197 0 279 NA NA NA NA NA 3097 3150 372 393 NA NA NA NA NA 1379 1870 388 432 NA NA NA NA 
1738015200.0 11024.15 NA 554 841 0 189 NA NA NA NA NA 802 1221 0 286 NA NA NA NA NA 3310 3445 407 656 NA NA NA NA NA 1459 2180 442 766 NA NA NA NA 
1738015200.0 11024.2 NA 594 841 0 157 NA NA NA NA NA 843 1262 0 266 NA NA NA NA NA 3230 3621 429 374 NA NA NA NA NA 1355 2227 510 562 NA NA NA NA 
1738015200.0 11024.6 NA 619 932 0 183 NA NA NA NA NA 819 1287 0 276 NA NA NA NA NA 3064 3135 372 386 NA NA NA NA NA 1319 1810 392 502 NA NA NA NA 
1738015200.0 11025.0 NA 580 860 0 183 NA NA NA NA NA 847 1165 0 284 NA NA NA NA NA 3067 3092 372 382 NA NA NA NA NA 1400 1998 391 401 NA NA NA NA 
1738015200.0 111.0 106 190 375 NA NA NA NA NA NA 201 268 566 NA NA NA NA NA NA 479 371 1324 NA NA NA NA NA NA 474 431 1363 NA NA NA NA NA NA 
1738015200.0 112.0 140 178 364 NA NA NA NA NA NA 237 274 546 NA NA NA NA NA NA 945 463 1423 NA NA NA NA NA NA 513 480 1479 NA NA NA NA NA NA 
1738015200.0 11224.0 NA 278 532 0 NA NA NA NA NA NA 414 752 0 NA NA NA NA NA NA 454 1521 358 NA NA NA NA NA NA 448 1563 372 NA NA NA NA NA 
1738015200.0 11224.6 NA 273 515 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 503 1634 387 NA NA NA NA NA NA 509 1574 416 NA NA NA NA NA 
1738015200.0 113.0 152 195 368 NA NA NA NA NA NA 248 280 555 NA NA NA NA NA NA 1091 431 1453 NA NA NA NA NA NA 572 417 1483 NA NA NA NA NA NA 
1738015200.0 114.0 124 193 391 NA NA NA NA NA NA 250 274 537 NA NA NA NA NA NA 1069 439 1317 NA NA NA NA NA NA 545 416 1257 NA NA NA NA NA NA 
1738015200.0 115.0 121 194 393 NA NA NA NA NA NA 238 273 531 NA NA NA NA NA NA 1206 435 1331 NA NA NA NA NA NA 615 408 1253 NA NA NA NA NA NA 
1738015200.0 116.0 148 196 395 NA NA NA NA NA NA 238 282 557 NA NA NA NA NA NA 1217 431 1330 NA NA NA NA NA NA 625 409 1251 NA NA NA NA NA NA 
1738015200.0 11601.0 NA 305 542 0 137 NA NA NA NA NA 464 814 0 215 NA NA NA NA NA 1153 1544 342 289 NA NA NA NA NA 553 1542 374 317 NA NA NA NA 
1738015200.0 11602.0 NA 321 567 0 149 NA NA NA NA NA 462 839 0 219 NA NA NA NA NA 1171 1499 326 252 NA NA NA NA NA 555 1532 342 262 NA NA NA NA 
1738015200.0 11603.0 NA 315 566 0 149 NA NA NA NA NA 475 815 0 218 NA NA NA NA NA 1173 1509 330 243 NA NA NA NA NA 577 1410 352 248 NA NA NA NA 
1738015200.0 11604.0 NA 316 562 0 149 NA NA NA NA NA 455 801 0 224 NA NA NA NA NA 1166 1456 323 253 NA NA NA NA NA 549 1411 338 265 NA NA NA NA 
1738015200.0 11605.0 NA 314 565 0 149 NA NA NA NA NA 457 821 0 218 NA NA NA NA NA 1170 1452 326 258 NA NA NA NA NA 569 1370 342 275 NA NA NA NA 
1738015200.0 11606.0 NA 315 562 0 148 NA NA NA NA NA 465 814 0 222 NA NA NA NA NA 1158 1455 324 249 NA NA NA NA NA 545 1409 340 254 NA NA NA NA 
1738015200.0 11607.0 NA 314 565 0 181 NA NA NA NA NA 470 834 0 304 NA NA NA NA NA 1169 1490 335 260 NA NA NA NA NA 549 1429 355 271 NA NA NA NA 
1738015200.0 11608.0 NA 325 558 0 175 NA NA NA NA NA 454 827 0 296 NA NA NA NA NA 1158 1538 350 294 NA NA NA NA NA 557 1487 379 321 NA NA NA NA 
1738015200.0 11609.0 NA 331 571 0 180 NA NA NA NA NA 467 796 0 304 NA NA NA NA NA 1171 1526 329 257 NA NA NA NA NA 555 1431 345 262 NA NA NA NA 
1738015200.0 11630.0 NA 336 592 0 142 NA NA NA NA NA 473 844 0 218 NA NA NA NA NA 1223 2057 403 288 NA NA NA NA NA 590 1664 431 317 NA NA NA NA 
1738015200.0 11634.0 NA 326 586 0 183 NA NA NA NA NA 478 815 0 305 NA NA NA NA NA 1197 1679 364 258 NA NA NA NA NA 551 1442 391 264 NA NA NA NA 
1738015200.0 11634.1 NA 340 324 0 NA NA NA NA NA NA 478 472 0 NA NA NA NA NA NA 1198 704 358 NA NA NA NA NA NA 554 764 431 NA NA NA NA NA 
1738015200.0 11634.15 NA 334 569 0 180 NA NA NA NA NA 459 823 0 299 NA NA NA NA NA 1189 1964 392 290 NA NA NA NA NA 557 1670 420 324 NA NA NA NA 
1738015200.0 11634.24 NA 264 520 0 138 NA NA NA NA NA 373 756 0 216 NA NA NA NA NA 537 1432 332 244 NA NA NA NA NA 511 1581 531 269 NA NA NA NA 
1738015200.0 11634.5 NA 346 187 0 NA NA NA NA NA NA 473 321 0 NA NA NA NA NA NA 1187 516 147 NA NA NA NA NA NA 545 663 161 NA NA NA NA NA 
1738015200.0 11634.601 NA 301 116 646 0 NA NA NA NA NA 453 179 843 0 NA NA NA NA NA 1015 272 1679 364 NA NA NA NA NA 381 311 1456 377 NA NA NA NA 
1738015200.0 11634.7 NA 323 584 0 NA NA NA NA NA NA 459 856 0 NA NA NA NA NA NA 1191 1659 362 NA NA NA NA NA NA 554 1427 374 NA NA NA NA NA 
1738015200.0 11634.91 NA 313 564 0 178 NA NA NA NA NA 469 846 0 296 NA NA NA NA NA 1198 1725 398 300 NA NA NA NA NA 576 1539 428 323 NA NA NA NA 
1738015200.0 11634.914 125 325 578 0 181 NA NA NA NA 202 429 844 0 299 NA NA NA NA 1557 1231 1777 388 313 NA NA NA NA 797 708 1737 417 381 NA NA NA NA 
1738015200.0 11640.0 NA 326 532 0 143 NA NA NA NA NA 472 793 0 222 NA NA NA NA NA 1166 1578 378 285 NA NA NA NA NA 564 1552 407 316 NA NA NA NA 
1738015200.0 11643.0 NA 339 562 0 142 NA NA NA NA NA 477 823 0 221 NA NA NA NA NA 1200 1916 392 291 NA NA NA NA NA 568 1621 414 323 NA NA NA NA 
1738015200.0 11646.0 NA 327 564 0 145 NA NA NA NA NA 467 798 0 222 NA NA NA NA NA 1181 1598 389 291 NA NA NA NA NA 556 1496 418 318 NA NA NA NA 
1738015200.0 11650.0 NA 326 578 0 184 NA NA NA NA NA 481 809 0 306 NA NA NA NA NA 1186 1543 359 264 NA NA NA NA NA 566 1393 381 267 NA NA NA NA 
1738015200.0 117.0 143 195 374 NA NA NA NA NA NA 244 277 563 NA NA NA NA NA NA 1302 447 1387 NA NA NA NA NA NA 671 438 1286 NA NA NA NA NA NA 
1738015200.0 11723.17 NA 329 652 0 NA NA NA NA NA NA 484 852 0 NA NA NA NA NA NA 1215 1988 383 NA NA NA NA NA NA 577 1533 401 NA NA NA NA NA 
1738015200.0 118.0 130 201 407 NA NA NA NA NA NA 247 286 556 NA NA NA NA NA NA 1436 432 1420 NA NA NA NA NA NA 630 475 1305 NA NA NA NA NA NA 
1738015200.0 11834.0 NA 700 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3795 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA 
1738015200.0 11834.13 NA 680 1073 0 NA NA NA NA NA NA 1003 1610 0 NA NA NA NA NA NA 3899 5769 419 NA NA NA NA NA NA 1542 2735 481 NA NA NA NA NA 
1738015200.0 11834.19 NA 718 1043 0 NA NA NA NA NA NA 937 1549 0 NA NA NA NA NA NA 3542 4452 394 NA NA NA NA NA NA 1487 2247 410 NA NA NA NA NA 
1738015200.0 11834.21 NA 564 387 229 168 NA NA NA NA NA 766 574 320 252 NA NA NA NA NA 3465 1842 471 265 NA NA NA NA NA 1391 749 373 270 NA NA NA NA 
1738015200.0 11834.24 NA 259 589 0 NA NA NA NA NA NA 402 810 0 NA NA NA NA NA NA 540 1414 337 NA NA NA NA NA NA 522 1393 351 NA NA NA NA NA 
1738015200.0 11834.99 NA 524 677 801 0 NA NA NA NA NA 845 1074 1100 0 NA NA NA NA NA 3208 1853 4431 415 NA NA NA NA NA 1432 828 2292 453 NA NA NA NA 
1738015200.0 11846.0 NA 728 1012 0 NA NA NA NA NA NA 960 1400 0 NA NA NA NA NA NA 3413 3773 385 NA NA NA NA NA NA 1415 2103 407 NA NA NA NA NA 
1738015200.0 11846.19 NA 649 1112 0 NA NA NA NA NA NA 1008 1548 0 NA NA NA NA NA NA 3637 4349 389 NA NA NA NA NA NA 1513 2333 416 NA NA NA NA NA 
1738015200.0 119.0 136 181 376 NA NA NA NA NA NA 239 272 574 NA NA NA NA NA NA 789 437 1429 NA NA NA NA NA NA 508 462 1505 NA NA NA NA NA NA 
1738015200.0 12.0 NA 224 425 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1151 2573 366 NA NA NA NA NA NA 564 1676 389 NA NA NA NA NA 
1738015200.0 120.0 111 190 370 NA NA NA NA NA NA 201 269 555 NA NA NA NA NA NA 337 433 1347 NA NA NA NA NA NA 394 470 1438 NA NA NA NA NA NA 
1738015200.0 12034.0 NA 280 537 0 NA NA NA NA NA NA 413 807 0 NA NA NA NA NA NA 501 1714 398 NA NA NA NA NA NA 414 1614 464 NA NA NA NA NA 
1738015200.0 121.0 152 197 404 NA NA NA NA NA NA 248 277 577 NA NA NA NA NA NA 1659 458 1424 NA NA NA NA NA NA 739 425 1270 NA NA NA NA NA NA 
1738015200.0 122.0 96 168 364 NA NA NA NA NA NA 188 254 542 NA NA NA NA NA NA 379 382 1286 NA NA NA NA NA NA 428 461 1338 NA NA NA NA NA NA 
1738015200.0 123.1 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1738015200.0 123.2 385 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1738015200.0 123.3 305 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1738015200.0 124.1 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1738015200.0 124.2 386 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1738015200.0 124.4 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1738015200.0 124.5 355 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1738015200.0 124.6 312 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1738015200.0 12434.0 NA 334 559 0 170 NA NA NA NA NA 467 832 0 297 NA NA NA NA NA 1527 1725 400 303 NA NA NA NA NA 660 1572 426 332 NA NA NA NA 
