Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 10059.0 NA 317 537 0 150 174 NA NA NA NA 456 754 0 220 269 NA NA NA NA 1081 1894 381 276 434 NA NA NA NA 473 1362 419 344 524 NA NA NA 
1759870800.0 10071.0 NA 310 522 0 148 172 NA NA NA NA 459 753 0 215 264 NA NA NA NA 1055 1370 364 271 395 NA NA NA NA 459 1220 395 348 460 NA NA NA 
1759870800.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1759870800.0 1010.0 NA 66 87 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 131 158 113 NA NA NA NA NA NA 217 234 179 NA NA NA NA NA 
1759870800.0 102.0 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1759870800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 178 141 0 175 NA NA NA NA NA 147 117 44 148 NA NA NA NA NA 283 143 79 231 NA NA NA NA 
1759870800.0 10224.0 NA 503 767 0 172 NA NA NA NA NA 706 1103 0 261 NA NA NA NA NA 2192 2537 406 409 NA NA NA NA NA 948 1675 452 488 NA NA NA NA 
1759870800.0 10224.15 NA 515 783 0 198 NA NA NA NA NA 706 1086 0 294 NA NA NA NA NA 2240 2571 408 587 NA NA NA NA NA 952 1669 449 569 NA NA NA NA 
1759870800.0 10225.0 NA 495 737 0 172 NA NA NA NA NA 734 1121 0 264 NA NA NA NA NA 2244 2493 392 405 NA NA NA NA NA 892 1728 436 436 NA NA NA NA 
1759870800.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 335 103 957 NA NA NA NA NA NA 435 210 1148 NA NA NA NA NA NA 
1759870800.0 1030.0 NA 266 81 0 0 NA NA NA NA NA 470 155 0 0 NA NA NA NA NA 3841 156 41 40 NA NA NA NA NA 1328 199 60 54 NA NA NA NA 
1759870800.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 727 130 0 NA NA NA NA NA NA 6479 120 71 NA NA NA NA NA NA 2373 146 89 NA NA NA NA NA 
1759870800.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 224 130 0 NA NA NA NA NA NA 288 123 75 NA NA NA NA NA NA 476 185 92 NA NA NA NA NA 
1759870800.0 1041.0 NA 113 77 0 NA NA NA NA NA NA 223 143 0 NA NA NA NA NA NA 219 134 52 NA NA NA NA NA NA 337 196 88 NA NA NA NA NA 
1759870800.0 1042.0 NA 124 74 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 326 130 49 NA NA NA NA NA NA 633 186 83 NA NA NA NA NA 
1759870800.0 10424.0 NA 259 501 0 NA NA NA NA NA NA 384 694 0 NA NA NA NA NA NA 276 1386 378 NA NA NA NA NA NA 221 1268 406 NA NA NA NA NA 
1759870800.0 1046.0 NA 92 74 0 NA NA NA NA NA NA 193 142 0 NA NA NA NA NA NA 199 126 47 NA NA NA NA NA NA 262 172 77 NA NA NA NA NA 
1759870800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 198 160 52 NA NA NA NA NA NA 281 215 90 NA NA NA NA NA 
1759870800.0 1048.0 NA 93 83 0 NA NA NA NA NA NA 187 155 0 NA NA NA NA NA NA 197 150 47 NA NA NA NA NA NA 233 195 73 NA NA NA NA NA 
1759870800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 842 117 NA NA NA NA NA NA NA 1331 159 NA NA NA NA NA NA 
1759870800.0 105.0 142 171 86 NA NA NA NA NA NA 239 246 147 NA NA NA NA NA NA 912 244 144 NA NA NA NA NA NA 687 272 178 NA NA NA NA NA NA 
1759870800.0 1052.0 NA 202 143 0 NA NA NA NA NA NA 387 247 0 NA NA NA NA NA NA 392 201 48 NA NA NA NA NA NA 589 269 87 NA NA NA NA NA 
1759870800.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 187 48 NA NA NA NA NA NA NA 277 68 NA NA NA NA NA NA 
1759870800.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 338 94 955 NA NA NA NA NA NA 459 179 1081 NA NA NA NA NA NA 
1759870800.0 107.0 150 177 380 NA NA NA NA NA NA 251 253 567 NA NA NA NA NA NA 1326 255 1200 NA NA NA NA NA NA 630 229 1130 NA NA NA NA NA NA 
1759870800.0 108.0 146 177 393 NA NA NA NA NA NA 237 257 572 NA NA NA NA NA NA 1325 251 1187 NA NA NA NA NA NA 639 232 1096 NA NA NA NA NA NA 
1759870800.0 10801.0 NA 294 509 0 145 169 NA NA NA NA 408 734 0 213 253 NA NA NA NA 1009 1176 338 278 393 NA NA NA NA 457 1153 375 356 467 NA NA NA 
1759870800.0 10802.0 NA 293 507 0 146 171 NA NA NA NA 403 760 0 218 266 NA NA NA NA 1014 1212 334 266 400 NA NA NA NA 464 1193 367 333 491 NA NA NA 
1759870800.0 10803.0 NA 295 511 0 146 171 NA NA NA NA 411 732 0 212 262 NA NA NA NA 1020 1248 328 265 394 NA NA NA NA 494 1208 357 333 472 NA NA NA 
1759870800.0 10804.0 NA 293 506 0 145 168 NA NA NA NA 419 732 0 215 255 NA NA NA NA 1007 1190 322 265 391 NA NA NA NA 451 1188 347 335 471 NA NA NA 
1759870800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1002 859 NA NA NA NA NA NA NA 434 1002 NA NA NA NA NA NA 
1759870800.0 10805.0 NA 293 506 0 144 170 NA NA NA NA 419 733 0 224 259 NA NA NA NA 1002 1183 332 275 387 NA NA NA NA 446 1154 368 359 440 NA NA NA 
1759870800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1004 902 NA NA NA NA NA NA NA 409 972 NA NA NA NA NA NA 
1759870800.0 10806.0 NA 295 504 0 144 168 NA NA NA NA 417 716 0 222 263 NA NA NA NA 1012 1187 335 266 391 NA NA NA NA 1297 1166 364 343 472 NA NA NA 
1759870800.0 10807.0 NA 296 509 0 173 170 NA NA NA NA 426 724 0 288 269 NA NA NA NA 1017 1217 333 279 389 NA NA NA NA 458 1196 362 356 452 NA NA NA 
1759870800.0 10808.0 NA 296 512 0 173 171 NA NA NA NA 414 714 0 296 264 NA NA NA NA 1018 1213 338 284 406 NA NA NA NA 460 1181 372 369 468 NA NA NA 
1759870800.0 10809.0 NA 294 514 0 173 172 NA NA NA NA 414 724 0 290 268 NA NA NA NA 1022 1252 335 284 393 NA NA NA NA 467 1210 369 367 464 NA NA NA 
1759870800.0 10823.0 NA 293 505 0 144 168 NA NA NA NA 401 724 0 209 261 NA NA NA NA 1009 1191 340 267 393 NA NA NA NA 452 1199 373 334 466 NA NA NA 
1759870800.0 10824.0 NA 304 525 0 176 172 NA NA NA NA 419 718 0 298 261 NA NA NA NA 1059 1344 365 276 399 NA NA NA NA 506 1222 393 345 488 NA NA NA 
1759870800.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 414 443 0 NA NA NA NA NA NA 1048 600 382 NA NA NA NA NA NA 433 607 420 NA NA NA NA NA 
1759870800.0 10824.6 NA 306 525 0 177 172 NA NA NA NA 448 742 0 297 258 NA NA NA NA 1046 1357 373 281 405 NA NA NA NA 2583 1252 410 354 479 NA NA NA 
1759870800.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759870800.0 10825.0 NA 298 513 0 147 172 NA NA NA NA 421 737 0 221 266 NA NA NA NA 1026 1248 355 265 396 NA NA NA NA 494 1211 383 333 463 NA NA NA 
1759870800.0 10826.0 NA 305 530 0 148 172 NA NA NA NA 430 770 0 217 268 NA NA NA NA 1047 1509 378 291 406 NA NA NA NA 1037 1264 416 389 485 NA NA NA 
1759870800.0 10842.0 NA 268 517 0 178 172 NA NA NA NA 435 737 0 297 265 NA NA NA NA 1032 1260 360 281 399 NA NA NA NA 482 1208 389 353 474 NA NA NA 
1759870800.0 10859.0 NA 307 546 0 150 174 NA NA NA NA 448 749 0 214 260 NA NA NA NA 1069 2052 402 265 421 NA NA NA NA 465 1498 430 294 475 NA NA NA 
1759870800.0 10871.0 NA 303 527 0 148 171 NA NA NA NA 419 745 0 222 272 NA NA NA NA 1052 1393 375 292 405 NA NA NA NA 506 1277 409 379 468 NA NA NA 
1759870800.0 109.0 145 176 382 NA NA NA NA NA NA 246 254 563 NA NA NA NA NA NA 1381 251 1213 NA NA NA NA NA NA 620 222 1088 NA NA NA NA NA NA 
1759870800.0 11.0 NA 194 374 0 119 NA NA NA NA NA 297 521 0 185 NA NA NA NA NA 865 1280 350 209 NA NA NA NA NA 391 1045 443 254 NA NA NA NA 
1759870800.0 110.0 110 167 354 NA NA NA NA NA NA 176 242 542 NA NA NA NA NA NA 349 223 1116 NA NA NA NA NA NA 315 211 1266 NA NA NA NA NA NA 
1759870800.0 11024.0 NA 561 836 0 172 NA NA NA NA NA 805 1179 0 266 NA NA NA NA NA 2862 2901 381 428 NA NA NA NA NA 1200 1654 399 493 NA NA NA NA 
1759870800.0 11024.15 NA 535 827 0 182 NA NA NA NA NA 802 1235 0 292 NA NA NA NA NA 2967 3080 405 612 NA NA NA NA NA 1314 1678 444 563 NA NA NA NA 
1759870800.0 11024.2 NA 564 854 0 164 NA NA NA NA NA 824 1291 0 257 NA NA NA NA NA 2934 3178 397 320 NA NA NA NA NA 1178 1759 429 375 NA NA NA NA 
1759870800.0 11024.6 NA 549 839 0 162 NA NA NA NA NA 782 1291 0 261 NA NA NA NA NA 3046 3187 398 416 NA NA NA NA NA 1419 1820 427 468 NA NA NA NA 
1759870800.0 11025.0 NA 540 861 0 172 NA NA NA NA NA 814 1144 0 272 NA NA NA NA NA 2966 3004 391 386 NA NA NA NA NA 1151 1762 435 443 NA NA NA NA 
1759870800.0 111.0 129 154 352 NA NA NA NA NA NA 219 248 533 NA NA NA NA NA NA 483 194 1096 NA NA NA NA NA NA 391 237 1306 NA NA NA NA NA NA 
1759870800.0 112.0 139 173 379 NA NA NA NA NA NA 238 247 533 NA NA NA NA NA NA 894 231 1112 NA NA NA NA NA NA 464 196 1130 NA NA NA NA NA NA 
1759870800.0 11224.0 NA 260 498 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 290 1448 389 NA NA NA NA NA NA 248 1362 411 NA NA NA NA NA 
1759870800.0 11224.6 NA 265 506 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 278 1430 399 NA NA NA NA NA NA 206 1338 483 NA NA NA NA NA 
1759870800.0 113.0 151 177 383 NA NA NA NA NA NA 250 259 557 NA NA NA NA NA NA 1040 236 1138 NA NA NA NA NA NA 518 196 1115 NA NA NA NA NA NA 
1759870800.0 114.0 148 176 383 NA NA NA NA NA NA 246 253 567 NA NA NA NA NA NA 1012 241 1142 NA NA NA NA NA NA 478 218 1141 NA NA NA NA NA NA 
1759870800.0 115.0 142 178 386 NA NA NA NA NA NA 238 254 549 NA NA NA NA NA NA 1144 238 1117 NA NA NA NA NA NA 535 196 1047 NA NA NA NA NA NA 
1759870800.0 116.0 148 179 388 NA NA NA NA NA NA 241 251 545 NA NA NA NA NA NA 1193 234 1173 NA NA NA NA NA NA 558 185 1105 NA NA NA NA NA NA 
1759870800.0 11601.0 NA 298 544 0 147 NA NA NA NA NA 429 801 0 214 NA NA NA NA NA 969 1347 328 254 NA NA NA NA NA 383 1284 347 283 NA NA NA NA 
1759870800.0 11602.0 NA 297 519 0 147 NA NA NA NA NA 429 788 0 215 NA NA NA NA NA 972 1369 336 253 NA NA NA NA NA 408 1434 355 285 NA NA NA NA 
1759870800.0 11603.0 NA 304 548 0 145 NA NA NA NA NA 438 794 0 218 NA NA NA NA NA 973 1389 328 251 NA NA NA NA NA 377 1299 345 302 NA NA NA NA 
1759870800.0 11604.0 NA 304 545 0 146 NA NA NA NA NA 430 813 0 213 NA NA NA NA NA 971 1345 328 246 NA NA NA NA NA 376 1292 345 282 NA NA NA NA 
1759870800.0 11606.0 NA 296 539 0 145 NA NA NA NA NA 442 803 0 214 NA NA NA NA NA 978 1322 330 253 NA NA NA NA NA 414 1260 348 297 NA NA NA NA 
1759870800.0 11609.0 NA 302 541 0 179 NA NA NA NA NA 432 777 0 296 NA NA NA NA NA 981 1417 337 246 NA NA NA NA NA 378 1339 358 261 NA NA NA NA 
1759870800.0 11630.0 NA 318 582 0 152 NA NA NA NA NA 464 830 0 231 NA NA NA NA NA 1017 1874 384 238 NA NA NA NA NA 380 1453 413 254 NA NA NA NA 
1759870800.0 11634.0 NA 314 570 0 184 NA NA NA NA NA 447 808 0 306 NA NA NA NA NA 992 1479 379 250 NA NA NA NA NA 370 1269 406 278 NA NA NA NA 
1759870800.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 451 438 0 NA NA NA NA NA NA 1020 563 378 NA NA NA NA NA NA 387 543 412 NA NA NA NA NA 
1759870800.0 11634.15 NA 315 591 0 182 NA NA NA NA NA 447 865 0 306 NA NA NA NA NA 992 1722 377 249 NA NA NA NA NA 378 1405 410 276 NA NA NA NA 
1759870800.0 11634.24 NA 237 508 0 162 NA NA NA NA NA 369 734 0 272 NA NA NA NA NA 354 1260 334 242 NA NA NA NA NA 352 1296 358 260 NA NA NA NA 
1759870800.0 11634.5 NA 316 151 0 NA NA NA NA NA NA 443 307 0 NA NA NA NA NA NA 1022 365 147 NA NA NA NA NA NA 392 416 167 NA NA NA NA NA 
1759870800.0 11634.601 NA 308 94 571 0 NA NA NA NA NA 463 154 826 0 NA NA NA NA NA 1005 93 1490 375 NA NA NA NA NA 410 115 1262 394 NA NA NA NA 
1759870800.0 11634.7 NA 309 562 0 NA NA NA NA NA NA 461 814 0 NA NA NA NA NA NA 1011 1512 377 NA NA NA NA NA NA 378 1294 399 NA NA NA NA NA 
1759870800.0 11634.914 127 307 567 0 180 NA NA NA NA 196 415 781 0 301 NA NA NA NA 1519 1020 1490 369 273 NA NA NA NA 773 440 1327 397 333 NA NA NA NA 
1759870800.0 11640.0 NA 304 539 0 146 NA NA NA NA NA 441 785 0 220 NA NA NA NA NA 979 1355 359 263 NA NA NA NA NA 406 1290 376 312 NA NA NA NA 
1759870800.0 11643.0 NA 317 582 0 151 NA NA NA NA NA 459 849 0 223 NA NA NA NA NA 1004 1625 389 238 NA NA NA NA NA 383 1296 425 253 NA NA NA NA 
1759870800.0 11646.0 NA 311 562 0 149 NA NA NA NA NA 443 832 0 219 NA NA NA NA NA 1004 1418 366 256 NA NA NA NA NA 389 1395 381 308 NA NA NA NA 
1759870800.0 117.0 125 175 380 NA NA NA NA NA NA 245 253 547 NA NA NA NA NA NA 1197 244 1192 NA NA NA NA NA NA 566 201 1107 NA NA NA NA NA NA 
1759870800.0 11723.17 NA 317 578 0 NA NA NA NA NA NA 448 826 0 NA NA NA NA NA NA 1016 1781 380 NA NA NA NA NA NA 387 1323 396 NA NA NA NA NA 
1759870800.0 118.0 148 181 395 NA NA NA NA NA NA 250 255 563 NA NA NA NA NA NA 1428 250 1225 NA NA NA NA NA NA 705 213 1100 NA NA NA NA NA NA 
1759870800.0 11834.0 NA 638 1010 0 NA NA NA NA NA NA 891 1399 0 NA NA NA NA NA NA 3398 4221 398 NA NA NA NA NA NA 1349 2084 410 NA NA NA NA NA 
1759870800.0 11834.13 NA 643 1105 0 NA NA NA NA NA NA 914 1661 0 NA NA NA NA NA NA 3537 4979 422 NA NA NA NA NA NA 1294 2335 450 NA NA NA NA NA 
1759870800.0 11834.19 NA 660 1028 0 NA NA NA NA NA NA 943 1466 0 NA NA NA NA NA NA 3541 4130 397 NA NA NA NA NA NA 1343 2044 412 NA NA NA NA NA 
1759870800.0 11834.21 NA 510 372 261 170 NA NA NA NA NA 795 557 360 254 NA NA NA NA NA 3048 1744 518 288 NA NA NA NA NA 1193 740 449 310 NA NA NA NA 
1759870800.0 11834.24 NA 230 526 0 NA NA NA NA NA NA 360 767 0 NA NA NA NA NA NA 371 1310 359 NA NA NA NA NA NA 350 1416 377 NA NA NA NA NA 
1759870800.0 11834.99 NA 498 684 788 0 NA NA NA NA NA 836 984 1050 0 NA NA NA NA NA 3197 1500 4113 404 NA NA NA NA NA 1577 561 2097 424 NA NA NA NA 
1759870800.0 11846.0 NA 593 1017 0 NA NA NA NA NA NA 942 1565 0 NA NA NA NA NA NA 3476 4044 393 NA NA NA NA NA NA 1437 2041 410 NA NA NA NA NA 
1759870800.0 11846.19 NA 659 1049 0 NA NA NA NA NA NA 933 1586 0 NA NA NA NA NA NA 3653 4340 390 NA NA NA NA NA NA 1346 2096 412 NA NA NA NA NA 
1759870800.0 119.0 139 161 384 NA NA NA NA NA NA 239 253 529 NA NA NA NA NA NA 763 255 1095 NA NA NA NA NA NA 476 306 1058 NA NA NA NA NA NA 
1759870800.0 12.0 NA 208 412 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 998 2521 375 NA NA NA NA NA NA 403 1468 397 NA NA NA NA NA 
1759870800.0 120.0 111 171 372 NA NA NA NA NA NA 186 246 549 NA NA NA NA NA NA 308 224 1089 NA NA NA NA NA NA 293 269 1218 NA NA NA NA NA NA 
1759870800.0 12034.0 NA 278 541 0 NA NA NA NA NA NA 403 824 0 NA NA NA NA NA NA 306 1508 406 NA NA NA NA NA NA 233 1391 476 NA NA NA NA NA 
1759870800.0 121.0 151 181 394 NA NA NA NA NA NA 246 258 569 NA NA NA NA NA NA 1594 257 1243 NA NA NA NA NA NA 621 205 1094 NA NA NA NA NA NA 
1759870800.0 122.0 101 149 362 NA NA NA NA NA NA 194 239 539 NA NA NA NA NA NA 359 181 1043 NA NA NA NA NA NA 414 261 1094 NA NA NA NA NA NA 
1759870800.0 123.1 355 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1759870800.0 123.2 347 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1759870800.0 123.3 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1759870800.0 124.1 374 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1759870800.0 124.2 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1759870800.0 124.4 349 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1759870800.0 124.5 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1759870800.0 124.6 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1759870800.0 12434.0 NA 314 570 0 183 NA NA NA NA NA 458 816 0 298 NA NA NA NA NA 1313 1451 373 244 NA NA NA NA NA 456 1253 399 262 NA NA NA NA 
1759870800.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 451 227 0 NA NA NA NA NA NA 1346 302 122 NA NA NA NA NA NA 557 320 142 NA NA NA NA NA 
1759870800.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 451 208 0 NA NA NA NA NA NA 1326 294 128 NA NA NA NA NA NA 474 295 165 NA NA NA NA NA 
1759870800.0 12434.7 NA 306 565 0 NA NA NA NA NA NA 456 850 0 NA NA NA NA NA NA 1333 1510 376 NA NA NA NA NA NA 501 1319 398 NA NA NA NA NA 
1759870800.0 12446.0 NA 307 556 0 150 NA NA NA NA NA 443 780 0 220 NA NA NA NA NA 1301 1360 371 233 NA NA NA NA NA 457 1256 403 255 NA NA NA NA 
1759870800.0 12461.0 NA 298 543 0 145 NA NA NA NA NA 430 811 0 223 NA NA NA NA NA 1302 1293 329 253 NA NA NA NA NA 466 1238 345 293 NA NA NA NA 
1759870800.0 125.0 150 176 383 NA NA NA NA NA NA 250 258 567 NA NA NA NA NA NA 1223 239 1149 NA NA NA NA NA NA 548 201 1119 NA NA NA NA NA NA 
