Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 10042.0 NA 309 517 0 170 155 NA NA NA NA 459 766 0 304 267 NA NA NA NA 1293 1524 410 306 509 NA NA NA NA 696 1492 530 397 794 NA NA NA 
1736460000.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 364 188 67 74 NA NA NA NA NA 373 227 141 116 NA NA NA NA 
1736460000.0 10059.0 NA 316 516 0 137 157 NA NA NA NA 461 785 0 220 265 NA NA NA NA 1385 2362 403 322 509 NA NA NA NA 886 2036 455 468 703 NA NA NA 
1736460000.0 10071.0 NA 323 511 0 136 152 NA NA NA NA 459 768 0 214 267 NA NA NA NA 1294 1687 413 304 514 NA NA NA NA 675 1629 491 420 761 NA NA NA 
1736460000.0 101.0 158 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 129 155 114 NA NA NA NA NA NA 252 192 127 NA NA NA NA NA 
1736460000.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 183 149 0 177 NA NA NA NA NA 149 119 45 150 NA NA NA NA NA 222 160 82 254 NA NA NA NA 
1736460000.0 10224.0 NA 505 771 0 171 NA NA NA NA NA 776 1109 0 269 NA NA NA NA NA 2624 2913 407 469 NA NA NA NA NA 1371 2017 449 615 NA NA NA NA 
1736460000.0 10224.15 NA 526 778 0 193 NA NA NA NA NA 747 1103 0 289 NA NA NA NA NA 2518 2879 418 642 NA NA NA NA NA 1267 2046 501 701 NA NA NA NA 
1736460000.0 10225.0 NA 488 731 0 159 NA NA NA NA NA 741 1096 0 264 NA NA NA NA NA 2629 2865 392 503 NA NA NA NA NA 1346 2267 443 702 NA NA NA NA 
1736460000.0 103.0 102 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 360 288 1332 NA NA NA NA NA NA 404 336 1656 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 270 83 0 0 NA NA NA NA NA 440 152 0 0 NA NA NA NA NA 3735 148 38 38 NA NA NA NA NA 1281 160 55 52 NA NA NA NA 
1736460000.0 1040.0 NA 610 73 0 NA NA NA NA NA NA 742 133 0 NA NA NA NA NA NA 6547 117 69 NA NA NA NA NA NA 2337 159 84 NA NA NA NA NA 
1736460000.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 223 133 0 NA NA NA NA NA NA 286 126 73 NA NA NA NA NA NA 446 186 84 NA NA NA NA NA 
1736460000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 217 135 51 NA NA NA NA NA NA 322 215 60 NA NA NA NA NA 
1736460000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 226 146 0 NA NA NA NA NA NA 302 133 46 NA NA NA NA NA NA 702 207 59 NA NA NA NA NA 
1736460000.0 10424.0 NA 279 529 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 452 1525 380 NA NA NA NA NA NA 434 1740 403 NA NA NA NA NA 
1736460000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 197 135 42 NA NA NA NA NA NA 223 184 53 NA NA NA NA NA 
1736460000.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 187 168 0 NA NA NA NA NA NA 194 157 51 NA NA NA NA NA NA 235 227 62 NA NA NA NA NA 
1736460000.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 184 152 0 NA NA NA NA NA NA 197 155 42 NA NA NA NA NA NA 248 219 51 NA NA NA NA NA 
1736460000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 809 114 NA NA NA NA NA NA NA 925 127 NA NA NA NA NA NA 
1736460000.0 105.0 186 194 109 NA NA NA NA NA NA 244 269 174 NA NA NA NA NA NA 894 441 339 NA NA NA NA NA NA 615 626 408 NA NA NA NA NA NA 
1736460000.0 1052.0 NA 207 149 0 NA NA NA NA NA NA 394 251 0 NA NA NA NA NA NA 385 188 44 NA NA NA NA NA NA 453 236 54 NA NA NA NA NA 
1736460000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 180 43 NA NA NA NA NA NA NA 229 53 NA NA NA NA NA NA 
1736460000.0 106.0 102 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 354 302 1309 NA NA NA NA NA NA 374 377 1629 NA NA NA NA NA NA 
1736460000.0 107.0 135 200 400 NA NA NA NA NA NA 253 288 580 NA NA NA NA NA NA 1341 435 1388 NA NA NA NA NA NA 632 449 1604 NA NA NA NA NA NA 
1736460000.0 108.0 160 198 404 NA NA NA NA NA NA 241 275 575 NA NA NA NA NA NA 1269 428 1400 NA NA NA NA NA NA 594 391 1833 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 290 495 0 133 165 NA NA NA NA 451 742 0 217 270 NA NA NA NA 1263 1559 370 307 460 NA NA NA NA 729 1696 431 435 592 NA NA NA 
1736460000.0 10802.0 NA 306 508 0 140 161 NA NA NA NA 448 747 0 214 263 NA NA NA NA 1253 1522 370 306 494 NA NA NA NA 687 1560 423 432 675 NA NA NA 
1736460000.0 10803.0 NA 303 494 0 134 158 NA NA NA NA 438 742 0 218 265 NA NA NA NA 1280 1644 364 307 484 NA NA NA NA 805 1873 436 389 647 NA NA NA 
1736460000.0 10804.0 NA 287 483 0 135 173 NA NA NA NA 445 723 0 223 262 NA NA NA NA 1270 1570 356 320 443 NA NA NA NA 720 1713 407 456 558 NA NA NA 
1736460000.0 10804.31 NA 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1235 1121 NA NA NA NA NA NA NA 687 1203 NA NA NA NA NA NA 
1736460000.0 10805.0 NA 300 493 0 130 153 NA NA NA NA 451 730 0 220 264 NA NA NA NA 1251 1591 359 348 498 NA NA NA NA 684 1767 412 601 686 NA NA NA 
1736460000.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1213 1042 NA NA NA NA NA NA NA 613 1784 NA NA NA NA NA NA 
1736460000.0 10806.0 NA 299 492 0 142 158 NA NA NA NA 449 750 0 220 268 NA NA NA NA 1269 1512 376 286 495 NA NA NA NA 720 1645 466 375 675 NA NA NA 
1736460000.0 10807.0 NA 297 488 0 160 157 NA NA NA NA 445 737 0 289 269 NA NA NA NA 1289 1641 360 317 504 NA NA NA NA 790 1884 435 413 720 NA NA NA 
1736460000.0 10808.0 NA 287 469 0 169 164 NA NA NA NA 438 758 0 288 269 NA NA NA NA 1292 1630 367 322 445 NA NA NA NA 834 1800 419 461 530 NA NA NA 
1736460000.0 10809.0 NA 295 502 0 161 158 NA NA NA NA 464 726 0 284 267 NA NA NA NA 1250 1544 377 334 462 NA NA NA NA 674 1508 450 442 576 NA NA NA 
1736460000.0 10823.0 NA 291 491 0 138 158 NA NA NA NA 456 744 0 214 272 NA NA NA NA 1282 1548 376 290 520 NA NA NA NA 766 1638 443 389 832 NA NA NA 
1736460000.0 10824.0 NA 314 516 0 141 159 NA NA NA NA 456 754 0 219 266 NA NA NA NA 1330 1706 400 295 494 NA NA NA NA 830 1646 455 384 656 NA NA NA 
1736460000.0 10824.1 NA 324 317 0 NA NA NA NA NA NA 448 512 0 NA NA NA NA NA NA 1236 719 370 NA NA NA NA NA NA 612 700 400 NA NA NA NA NA 
1736460000.0 10824.6 NA 303 522 0 161 158 NA NA NA NA 464 756 0 300 261 NA NA NA NA 1326 1658 407 332 514 NA NA NA NA 754 1548 483 444 751 NA NA NA 
1736460000.0 10824.8 NA 313 515 0 173 162 NA NA NA NA 467 778 0 297 270 NA NA NA NA 1277 1647 407 313 493 NA NA NA NA 694 1526 470 428 646 NA NA NA 
1736460000.0 10825.0 NA 304 480 0 138 160 NA NA NA NA 440 728 0 222 267 NA NA NA NA 1299 1626 397 301 539 NA NA NA NA 819 1660 456 398 880 NA NA NA 
1736460000.0 10826.0 NA 306 514 0 136 158 NA NA NA NA 451 756 0 215 264 NA NA NA NA 1302 1801 400 312 518 NA NA NA NA 727 1615 457 413 752 NA NA NA 
1736460000.0 10842.0 NA 293 518 0 166 157 NA NA NA NA 451 728 0 292 260 NA NA NA NA 1298 1549 398 320 506 NA NA NA NA 770 1520 449 423 704 NA NA NA 
1736460000.0 10859.0 NA 319 519 0 147 163 NA NA NA NA 459 767 0 218 276 NA NA NA NA 1330 2428 420 294 528 NA NA NA NA 809 1945 476 399 836 NA NA NA 
1736460000.0 10871.0 NA 308 511 0 136 157 NA NA NA NA 451 741 0 221 263 NA NA NA NA 1295 1784 405 300 492 NA NA NA NA 725 1702 455 400 651 NA NA NA 
1736460000.0 109.0 153 199 405 NA NA NA NA NA NA 248 286 574 NA NA NA NA NA NA 1392 438 1424 NA NA NA NA NA NA 631 490 1434 NA NA NA NA NA NA 
1736460000.0 11.0 NA 221 395 0 122 NA NA NA NA NA 336 532 0 185 NA NA NA NA NA 1048 1471 343 217 NA NA NA NA NA 569 1211 386 289 NA NA NA NA 
1736460000.0 110.0 101 183 357 NA NA NA NA NA NA 179 276 553 NA NA NA NA NA NA 357 436 1469 NA NA NA NA NA NA 339 468 1767 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 216 420 259 185 NA NA NA NA NA 344 582 369 250 NA NA NA NA NA 1414 3350 1289 356 NA NA NA NA NA 905 1877 654 332 NA NA NA NA 
1736460000.0 11024.0 NA 568 866 0 176 NA NA NA NA NA 837 1281 0 263 NA NA NA NA NA 3376 3397 421 453 NA NA NA NA NA 1515 2186 484 594 NA NA NA NA 
1736460000.0 11024.15 NA 567 827 0 195 NA NA NA NA NA 802 1202 0 297 NA NA NA NA NA 3262 3459 431 661 NA NA NA NA NA 1522 2348 515 693 NA NA NA NA 
1736460000.0 11024.2 NA 596 895 0 171 NA NA NA NA NA 821 1305 0 267 NA NA NA NA NA 3225 3662 415 351 NA NA NA NA NA 1485 2229 482 450 NA NA NA NA 
1736460000.0 11024.6 NA 590 866 0 174 NA NA NA NA NA 811 1243 0 262 NA NA NA NA NA 3304 3777 430 470 NA NA NA NA NA 1534 2486 502 606 NA NA NA NA 
1736460000.0 11025.0 NA 549 824 0 174 NA NA NA NA NA 840 1160 0 275 NA NA NA NA NA 3274 3274 419 470 NA NA NA NA NA 1547 2313 481 626 NA NA NA NA 
1736460000.0 111.0 104 183 380 NA NA NA NA NA NA 184 271 541 NA NA NA NA NA NA 380 335 1230 NA NA NA NA NA NA 360 377 1270 NA NA NA NA NA NA 
1736460000.0 112.0 124 195 393 NA NA NA NA NA NA 243 270 578 NA NA NA NA NA NA 897 418 1327 NA NA NA NA NA NA 466 494 1380 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 279 536 0 NA NA NA NA NA NA 417 774 0 NA NA NA NA NA NA 456 1575 376 NA NA NA NA NA NA 415 1421 396 NA NA NA NA NA 
1736460000.0 11224.6 NA 280 535 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 471 1567 373 NA NA NA NA NA NA 1315 1392 390 NA NA NA NA NA 
1736460000.0 113.0 153 197 395 NA NA NA NA NA NA 248 281 543 NA NA NA NA NA NA 1068 429 1340 NA NA NA NA NA NA 505 395 1501 NA NA NA NA NA NA 
1736460000.0 114.0 151 198 396 NA NA NA NA NA NA 248 283 597 NA NA NA NA NA NA 1000 422 1350 NA NA NA NA NA NA 471 424 1440 NA NA NA NA NA NA 
1736460000.0 115.0 154 197 399 NA NA NA NA NA NA 243 275 554 NA NA NA NA NA NA 1154 431 1381 NA NA NA NA NA NA 549 399 1692 NA NA NA NA NA NA 
1736460000.0 116.0 159 198 400 NA NA NA NA NA NA 241 281 571 NA NA NA NA NA NA 1188 431 1394 NA NA NA NA NA NA 544 465 1457 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 322 529 0 133 NA NA NA NA NA 461 804 0 212 NA NA NA NA NA 1164 1580 336 255 NA NA NA NA NA 556 1531 367 288 NA NA NA NA 
1736460000.0 11602.0 NA 309 524 0 146 NA NA NA NA NA 443 815 0 215 NA NA NA NA NA 1178 1615 338 237 NA NA NA NA NA 578 1571 372 258 NA NA NA NA 
1736460000.0 11603.0 NA 320 528 0 134 NA NA NA NA NA 451 778 0 221 NA NA NA NA NA 1170 1596 337 257 NA NA NA NA NA 546 1498 376 288 NA NA NA NA 
1736460000.0 11604.0 NA 322 517 0 134 NA NA NA NA NA 449 805 0 212 NA NA NA NA NA 1170 1594 335 253 NA NA NA NA NA 565 1549 362 280 NA NA NA NA 
1736460000.0 11605.0 NA 313 522 0 133 NA NA NA NA NA 466 800 0 218 NA NA NA NA NA 1158 1552 336 261 NA NA NA NA NA 552 1476 372 298 NA NA NA NA 
1736460000.0 11606.0 NA 324 518 0 135 NA NA NA NA NA 454 799 0 210 NA NA NA NA NA 1150 1532 336 248 NA NA NA NA NA 541 1496 369 271 NA NA NA NA 
1736460000.0 11607.0 NA 323 524 0 164 NA NA NA NA NA 469 792 0 301 NA NA NA NA NA 1152 1627 359 265 NA NA NA NA NA 543 1592 412 296 NA NA NA NA 
1736460000.0 11608.0 NA 327 542 0 164 NA NA NA NA NA 456 787 0 303 NA NA NA NA NA 1157 1539 358 269 NA NA NA NA NA 544 1444 399 301 NA NA NA NA 
1736460000.0 11609.0 NA 326 535 0 177 NA NA NA NA NA 469 814 0 296 NA NA NA NA NA 1166 1647 351 247 NA NA NA NA NA 543 1560 395 274 NA NA NA NA 
1736460000.0 11630.0 NA 339 567 0 151 NA NA NA NA NA 466 815 0 230 NA NA NA NA NA 1225 2178 405 272 NA NA NA NA NA 567 1709 446 312 NA NA NA NA 
1736460000.0 11634.0 NA 336 581 0 166 NA NA NA NA NA 467 824 0 308 NA NA NA NA NA 1188 1675 390 271 NA NA NA NA NA 546 1448 432 290 NA NA NA NA 
1736460000.0 11634.1 NA 338 322 0 NA NA NA NA NA NA 466 512 0 NA NA NA NA NA NA 1182 697 363 NA NA NA NA NA NA 540 630 393 NA NA NA NA NA 
1736460000.0 11634.15 NA 333 573 0 177 NA NA NA NA NA 471 852 0 297 NA NA NA NA NA 1209 2007 401 284 NA NA NA NA NA 583 1726 442 322 NA NA NA NA 
1736460000.0 11634.24 NA 232 478 0 123 NA NA NA NA NA 381 748 0 206 NA NA NA NA NA 591 1538 369 280 NA NA NA NA NA 628 1535 413 331 NA NA NA NA 
1736460000.0 11634.5 NA 325 176 0 NA NA NA NA NA NA 478 330 0 NA NA NA NA NA NA 1198 513 140 NA NA NA NA NA NA 577 602 157 NA NA NA NA NA 
1736460000.0 11634.601 NA 305 114 551 0 NA NA NA NA NA 460 182 816 0 NA NA NA NA NA 1017 275 1764 383 NA NA NA NA NA 386 305 1564 417 NA NA NA NA 
1736460000.0 11634.7 NA 325 662 0 NA NA NA NA NA NA 467 829 0 NA NA NA NA NA NA 1205 1679 378 NA NA NA NA NA NA 564 1525 446 NA NA NA NA NA 
1736460000.0 11634.91 NA 336 579 0 167 NA NA NA NA NA 451 833 0 304 NA NA NA NA NA 1190 1681 389 270 NA NA NA NA NA 556 1454 440 296 NA NA NA NA 
1736460000.0 11634.914 119 325 551 0 165 NA NA NA NA 193 434 808 0 300 NA NA NA NA 1591 1220 1825 404 335 NA NA NA NA 877 631 1686 453 449 NA NA NA NA 
1736460000.0 11640.0 NA 330 524 0 147 NA NA NA NA NA 469 827 0 225 NA NA NA NA NA 1165 1628 383 240 NA NA NA NA NA 560 1582 439 259 NA NA NA NA 
1736460000.0 11643.0 NA 340 591 0 137 NA NA NA NA NA 487 820 0 218 NA NA NA NA NA 1206 1835 382 257 NA NA NA NA NA 566 1470 413 285 NA NA NA NA 
1736460000.0 11646.0 NA 334 550 0 137 NA NA NA NA NA 475 803 0 217 NA NA NA NA NA 1187 1604 368 254 NA NA NA NA NA 546 1467 403 278 NA NA NA NA 
1736460000.0 11650.0 NA 331 555 0 182 NA NA NA NA NA 458 818 0 297 NA NA NA NA NA 1171 1572 372 252 NA NA NA NA NA 540 1438 405 285 NA NA NA NA 
1736460000.0 117.0 185 198 403 NA NA NA NA NA NA 244 273 588 NA NA NA NA NA NA 1247 426 1398 NA NA NA NA NA NA 603 498 1461 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 341 672 0 NA NA NA NA NA NA 473 849 0 NA NA NA NA NA NA 1202 2021 389 NA NA NA NA NA NA 552 1554 450 NA NA NA NA NA 
1736460000.0 118.0 160 201 408 NA NA NA NA NA NA 240 287 610 NA NA NA NA NA NA 1441 439 1477 NA NA NA NA NA NA 625 397 1661 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 665 1010 0 NA NA NA NA NA NA 1003 1509 0 NA NA NA NA NA NA 3994 5246 422 NA NA NA NA NA NA 1704 2847 469 NA NA NA NA NA 
1736460000.0 11834.13 NA 637 1085 0 NA NA NA NA NA NA 1019 1565 0 NA NA NA NA NA NA 3925 5603 420 NA NA NA NA NA NA 1607 2724 468 NA NA NA NA NA 
1736460000.0 11834.19 NA 635 1035 0 NA NA NA NA NA NA 955 1438 0 NA NA NA NA NA NA 3762 4525 421 NA NA NA NA NA NA 1729 2390 458 NA NA NA NA NA 
1736460000.0 11834.21 NA 558 409 227 173 NA NA NA NA NA 774 568 328 266 NA NA NA NA NA 3225 1655 496 274 NA NA NA NA NA 1345 769 463 287 NA NA NA NA 
1736460000.0 11834.24 NA 260 542 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 544 1417 350 NA NA NA NA NA NA 529 1404 374 NA NA NA NA NA 
1736460000.0 11834.99 NA 556 754 848 0 NA NA NA NA NA 865 1008 1078 0 NA NA NA NA NA 3016 1751 4128 413 NA NA NA NA NA 1444 790 2131 476 NA NA NA NA 
1736460000.0 11846.0 NA 667 1000 0 NA NA NA NA NA NA 939 1520 0 NA NA NA NA NA NA 3667 4180 414 NA NA NA NA NA NA 1556 2252 454 NA NA NA NA NA 
1736460000.0 11846.19 NA 663 1018 0 NA NA NA NA NA NA 962 1406 0 NA NA NA NA NA NA 3679 4042 407 NA NA NA NA NA NA 1544 2175 447 NA NA NA NA NA 
1736460000.0 119.0 124 192 395 NA NA NA NA NA NA 241 276 563 NA NA NA NA NA NA 764 415 1311 NA NA NA NA NA NA 475 1493 1264 NA NA NA NA NA NA 
1736460000.0 12.0 NA 229 401 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 1151 2713 387 NA NA NA NA NA NA 600 1716 422 NA NA NA NA NA 
1736460000.0 120.0 102 191 384 NA NA NA NA NA NA 192 279 559 NA NA NA NA NA NA 303 392 1242 NA NA NA NA NA NA 281 442 1231 NA NA NA NA NA NA 
1736460000.0 12034.0 NA 291 573 0 NA NA NA NA NA NA 440 813 0 NA NA NA NA NA NA 475 1645 378 NA NA NA NA NA NA 376 1453 399 NA NA NA NA NA 
1736460000.0 121.0 152 202 411 NA NA NA NA NA NA 250 281 600 NA NA NA NA NA NA 1634 441 1502 NA NA NA NA NA NA 661 449 1544 NA NA NA NA NA NA 
1736460000.0 122.0 117 168 351 NA NA NA NA NA NA 194 265 523 NA NA NA NA NA NA 367 381 1461 NA NA NA NA NA NA 351 454 1840 NA NA NA NA NA NA 
1736460000.0 123.1 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1736460000.0 123.2 395 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1736460000.0 123.3 327 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1736460000.0 124.1 388 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1736460000.0 124.2 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1736460000.0 124.4 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1736460000.0 124.5 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1736460000.0 124.6 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1736460000.0 12434.0 NA 329 578 0 170 NA NA NA NA NA 469 841 0 300 NA NA NA NA NA 1545 1700 384 259 NA NA NA NA NA 662 1496 419 282 NA NA NA NA 
