Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 10009.0 NA 315 541 0 176 179 NA NA NA NA 465 796 0 297 280 NA NA NA NA 1203 1393 324 256 372 NA NA NA NA 595 1314 344 274 396 NA NA NA 
1742421600.0 1001.0 NA 349 184 0 0 0 0 0 0 NA 522 271 0 0 0 0 0 0 NA 1718 297 53 39 58 159 79 159 NA 1284 352 66 53 74 181 91 169 
1742421600.0 1001.2 NA 631 231 0 0 0 0 NA NA NA 829 364 0 0 0 0 NA NA NA 7560 608 70 69 81 92 NA NA NA 2645 415 88 111 99 113 NA NA 
1742421600.0 1001.3 NA 557 204 0 NA NA NA NA NA NA 788 328 0 NA NA NA NA NA NA 6602 323 162 NA NA NA NA NA NA 2762 330 213 NA NA NA NA NA 
1742421600.0 1001.4 NA 546 176 0 0 0 NA NA NA NA 814 285 0 0 0 NA NA NA NA 6625 261 79 77 77 NA NA NA NA 2843 292 93 94 89 NA NA NA 
1742421600.0 1002.0 NA 368 109 NA NA NA NA NA NA NA 568 182 NA NA NA NA NA NA NA 2175 182 NA NA NA NA NA NA NA 1635 159 NA NA NA NA NA NA 
1742421600.0 1002.3 NA 512 226 0 NA NA NA NA NA NA 776 345 0 NA NA NA NA NA NA 5428 568 213 NA NA NA NA NA NA 2534 508 319 NA NA NA NA NA 
1742421600.0 1002.4 NA 594 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7544 305 NA NA NA NA NA NA NA 2996 317 NA NA NA NA NA NA 
1742421600.0 1002.5 NA 111 112 0 0 NA NA NA NA NA 209 195 0 0 NA NA NA NA NA 233 229 185 94 NA NA NA NA NA 316 283 206 117 NA NA NA NA 
1742421600.0 10023.0 NA 314 558 0 146 176 NA NA NA NA 459 765 0 221 270 NA NA NA NA 1210 1374 326 249 379 NA NA NA NA 663 1495 342 284 499 NA NA NA 
1742421600.0 10024.0 NA 325 554 0 180 181 NA NA NA NA 459 788 0 306 279 NA NA NA NA 1233 1568 363 251 374 NA NA NA NA 648 1618 378 269 388 NA NA NA 
1742421600.0 10024.2 NA 345 553 0 NA NA NA NA NA NA 483 814 0 NA NA NA NA NA NA 1216 1533 341 NA NA NA NA NA NA 577 1455 350 NA NA NA NA NA 
1742421600.0 10024.4 NA 326 559 0 NA NA NA NA NA NA 459 749 0 NA NA NA NA NA NA 1227 1480 335 NA NA NA NA NA NA 596 1399 346 NA NA NA NA NA 
1742421600.0 10025.0 NA 301 540 0 148 180 NA NA NA NA 450 765 0 224 281 NA NA NA NA 1204 1365 344 243 370 NA NA NA NA 585 1293 358 267 386 NA NA NA 
1742421600.0 10026.0 NA 327 558 0 151 181 NA NA NA NA 466 748 0 227 273 NA NA NA NA 1240 1798 365 250 372 NA NA NA NA 679 1614 377 264 392 NA NA NA 
1742421600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2296 227 NA NA NA NA NA NA NA 1484 253 NA NA NA NA NA NA 
1742421600.0 10042.0 NA 326 541 0 180 179 NA NA NA NA 449 782 0 301 271 NA NA NA NA 1233 1433 355 256 378 NA NA NA NA 656 1356 379 292 509 NA NA NA 
1742421600.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 377 253 0 0 NA NA NA NA NA 373 195 63 78 NA NA NA NA NA 480 242 95 214 NA NA NA NA 
1742421600.0 10059.0 NA 337 551 0 149 162 NA NA NA NA 477 773 0 220 271 NA NA NA NA 1283 2233 390 295 466 NA NA NA NA 709 1716 429 383 557 NA NA NA 
1742421600.0 10071.0 NA 332 515 0 148 161 NA NA NA NA 451 752 0 216 268 NA NA NA NA 1256 1685 396 288 434 NA NA NA NA 674 1551 447 383 526 NA NA NA 
1742421600.0 101.0 133 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1742421600.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 163 169 0 NA NA NA NA NA NA 131 151 114 NA NA NA NA NA NA 211 174 124 NA NA NA NA NA 
1742421600.0 102.0 139 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1742421600.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 175 145 0 174 NA NA NA NA NA 144 124 44 154 NA NA NA NA NA 240 171 85 235 NA NA NA NA 
1742421600.0 10224.0 NA 507 818 0 180 NA NA NA NA NA 726 1101 0 281 NA NA NA NA NA 2384 2551 385 386 NA NA NA NA NA 1128 1787 428 468 NA NA NA NA 
1742421600.0 10224.15 NA 511 771 0 206 NA NA NA NA NA 723 1122 0 314 NA NA NA NA NA 2322 2606 381 597 NA NA NA NA NA 1065 1807 411 573 NA NA NA NA 
1742421600.0 10225.0 NA 506 755 0 166 NA NA NA NA NA 744 1090 0 257 NA NA NA NA NA 2528 2656 400 449 NA NA NA NA NA 1294 2001 463 582 NA NA NA NA 
1742421600.0 103.0 104 182 394 NA NA NA NA NA NA 183 275 593 NA NA NA NA NA NA 387 343 1240 NA NA NA NA NA NA 443 549 1223 NA NA NA NA NA NA 
1742421600.0 1040.0 NA 524 73 0 NA NA NA NA NA NA 764 133 0 NA NA NA NA NA NA 6658 112 65 NA NA NA NA NA NA 2352 122 74 NA NA NA NA NA 
1742421600.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 214 135 0 NA NA NA NA NA NA 273 128 79 NA NA NA NA NA NA 357 166 96 NA NA NA NA NA 
1742421600.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 220 138 49 NA NA NA NA NA NA 383 201 60 NA NA NA NA NA 
1742421600.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 316 138 48 NA NA NA NA NA NA 550 212 60 NA NA NA NA NA 
1742421600.0 10424.0 NA 284 532 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 491 1660 391 NA NA NA NA NA NA 519 1668 448 NA NA NA NA NA 
1742421600.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 196 134 44 NA NA NA NA NA NA 226 163 56 NA NA NA NA NA 
1742421600.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 195 160 51 NA NA NA NA NA NA 273 171 61 NA NA NA NA NA 
1742421600.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 187 155 0 NA NA NA NA NA NA 199 157 42 NA NA NA NA NA NA 231 223 53 NA NA NA NA NA 
1742421600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 855 124 NA NA NA NA NA NA NA 982 144 NA NA NA NA NA NA 
1742421600.0 105.0 121 192 108 NA NA NA NA NA NA 239 269 171 NA NA NA NA NA NA 831 422 344 NA NA NA NA NA NA 649 449 381 NA NA NA NA NA NA 
1742421600.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 360 195 46 NA NA NA NA NA NA 355 249 59 NA NA NA NA NA 
1742421600.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 186 47 NA NA NA NA NA NA NA 272 63 NA NA NA NA NA NA 
1742421600.0 106.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 323 273 1123 NA NA NA NA NA NA 426 365 1151 NA NA NA NA NA NA 
1742421600.0 107.0 134 198 488 NA NA NA NA NA NA 254 279 599 NA NA NA NA NA NA 1311 425 1370 NA NA NA NA NA NA 594 367 1574 NA NA NA NA NA NA 
1742421600.0 108.0 129 198 413 NA NA NA NA NA NA 249 283 578 NA NA NA NA NA NA 1300 421 1399 NA NA NA NA NA NA 595 381 1642 NA NA NA NA NA NA 
1742421600.0 10801.0 NA 315 532 0 148 182 NA NA NA NA 454 739 0 215 275 NA NA NA NA 1177 1345 320 241 376 NA NA NA NA 602 1302 334 264 394 NA NA NA 
1742421600.0 10802.0 NA 306 532 0 147 182 NA NA NA NA 450 776 0 225 278 NA NA NA NA 1185 1366 319 241 391 NA NA NA NA 627 1329 333 261 420 NA NA NA 
1742421600.0 10803.0 NA 307 516 0 148 184 NA NA NA NA 434 779 0 225 273 NA NA NA NA 1169 1373 325 248 387 NA NA NA NA 603 1302 341 277 413 NA NA NA 
1742421600.0 10804.0 NA 305 530 0 147 181 NA NA NA NA 450 785 0 221 267 NA NA NA NA 1166 1351 317 248 379 NA NA NA NA 642 1326 335 277 393 NA NA NA 
1742421600.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1171 1043 NA NA NA NA NA NA NA 655 1190 NA NA NA NA NA NA 
1742421600.0 10805.0 NA 306 530 0 146 180 NA NA NA NA 449 780 0 215 280 NA NA NA NA 1174 1353 320 244 376 NA NA NA NA 583 1329 340 267 399 NA NA NA 
1742421600.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1207 1109 NA NA NA NA NA NA NA 646 1270 NA NA NA NA NA NA 
1742421600.0 10806.0 NA 305 528 0 146 179 NA NA NA NA 449 749 0 215 277 NA NA NA NA 1189 1347 315 252 378 NA NA NA NA 586 1326 328 308 452 NA NA NA 
1742421600.0 10807.0 NA 308 545 0 175 181 NA NA NA NA 443 769 0 297 273 NA NA NA NA 1181 1374 325 255 388 NA NA NA NA 657 1309 341 283 412 NA NA NA 
1742421600.0 10808.0 NA 307 536 0 174 183 NA NA NA NA 454 734 0 292 283 NA NA NA NA 1198 1370 327 253 379 NA NA NA NA 640 1324 348 281 415 NA NA NA 
1742421600.0 10809.0 NA 307 536 0 175 182 NA NA NA NA 460 785 0 303 272 NA NA NA NA 1192 1425 323 251 389 NA NA NA NA 602 1390 339 288 485 NA NA NA 
1742421600.0 10823.0 NA 324 528 0 147 180 NA NA NA NA 441 766 0 221 272 NA NA NA NA 1174 1346 330 243 372 NA NA NA NA 576 1317 343 270 393 NA NA NA 
1742421600.0 10824.0 NA 321 552 0 177 183 NA NA NA NA 466 745 0 295 273 NA NA NA NA 1213 1513 354 257 395 NA NA NA NA 662 1359 365 282 416 NA NA NA 
1742421600.0 10824.6 NA 318 551 0 150 184 NA NA NA NA 455 760 0 224 286 NA NA NA NA 1213 1534 356 248 389 NA NA NA NA 662 1440 370 268 416 NA NA NA 
1742421600.0 10824.8 NA 316 561 0 179 184 NA NA NA NA 454 830 0 305 273 NA NA NA NA 1222 1524 355 250 385 NA NA NA NA 608 1429 370 273 395 NA NA NA 
1742421600.0 10825.0 NA 311 538 0 149 183 NA NA NA NA 457 779 0 215 274 NA NA NA NA 1201 1428 348 248 387 NA NA NA NA 810 1354 363 271 410 NA NA NA 
1742421600.0 10826.0 NA 318 601 0 151 185 NA NA NA NA 455 773 0 226 276 NA NA NA NA 1209 1676 362 248 390 NA NA NA NA 623 1382 377 290 438 NA NA NA 
1742421600.0 10842.0 NA 312 541 0 179 184 NA NA NA NA 452 776 0 296 281 NA NA NA NA 1185 1412 361 253 390 NA NA NA NA 585 1328 377 272 404 NA NA NA 
1742421600.0 10859.0 NA 325 562 0 152 186 NA NA NA NA 478 789 0 222 285 NA NA NA NA 1224 2317 369 246 400 NA NA NA NA 603 1655 390 268 412 NA NA NA 
1742421600.0 10871.0 NA 319 550 0 151 184 NA NA NA NA 466 751 0 226 279 NA NA NA NA 1209 1594 361 248 394 NA NA NA NA 609 1538 377 272 488 NA NA NA 
1742421600.0 109.0 129 198 413 NA NA NA NA NA NA 249 281 576 NA NA NA NA NA NA 1345 418 1421 NA NA NA NA NA NA 602 364 1319 NA NA NA NA NA NA 
1742421600.0 11.0 NA 208 394 0 122 NA NA NA NA NA 329 553 0 188 NA NA NA NA NA 1011 1436 336 195 NA NA NA NA NA 506 1172 345 225 NA NA NA NA 
1742421600.0 110.0 103 191 401 NA NA NA NA NA NA 180 271 557 NA NA NA NA NA NA 346 419 1264 NA NA NA NA NA NA 396 459 1337 NA NA NA NA NA NA 
1742421600.0 1102.0 NA 226 485 260 197 NA NA NA NA NA 346 633 371 251 NA NA NA NA NA 1301 3130 1170 265 NA NA NA NA NA 665 1668 885 280 NA NA NA NA 
1742421600.0 11024.0 NA 599 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2964 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA 
1742421600.0 11024.15 NA 564 869 0 209 NA NA NA NA NA 803 1287 0 313 NA NA NA NA NA 2936 3148 386 591 NA NA NA NA NA 1267 1895 406 539 NA NA NA NA 
1742421600.0 11024.2 NA 590 878 0 178 NA NA NA NA NA 847 1258 0 267 NA NA NA NA NA 2980 3354 383 294 NA NA NA NA NA 1278 2110 398 307 NA NA NA NA 
1742421600.0 11024.6 NA 612 890 0 185 NA NA NA NA NA 838 1239 0 274 NA NA NA NA NA 2994 3240 385 397 NA NA NA NA NA 1236 1860 440 473 NA NA NA NA 
1742421600.0 11025.0 NA 582 880 0 175 NA NA NA NA NA 840 1230 0 262 NA NA NA NA NA 3340 3429 409 475 NA NA NA NA NA 1447 2147 451 604 NA NA NA NA 
1742421600.0 111.0 123 184 378 NA NA NA NA NA NA 206 274 564 NA NA NA NA NA NA 464 392 1402 NA NA NA NA NA NA 429 484 1572 NA NA NA NA NA NA 
1742421600.0 112.0 179 195 401 NA NA NA NA NA NA 243 283 571 NA NA NA NA NA NA 899 404 1293 NA NA NA NA NA NA 439 353 1283 NA NA NA NA NA NA 
1742421600.0 11224.0 NA 248 541 0 NA NA NA NA NA NA 417 750 0 NA NA NA NA NA NA 457 1578 364 NA NA NA NA NA NA 414 1519 393 NA NA NA NA NA 
1742421600.0 11224.6 NA 285 524 0 NA NA NA NA NA NA 421 751 0 NA NA NA NA NA NA 507 1717 412 NA NA NA NA NA NA 526 1691 485 NA NA NA NA NA 
1742421600.0 113.0 151 196 404 NA NA NA NA NA NA 248 275 561 NA NA NA NA NA NA 1049 409 1352 NA NA NA NA NA NA 501 366 1339 NA NA NA NA NA NA 
1742421600.0 114.0 163 196 405 NA NA NA NA NA NA 253 283 598 NA NA NA NA NA NA 1023 405 1332 NA NA NA NA NA NA 469 363 1315 NA NA NA NA NA NA 
1742421600.0 115.0 128 198 411 NA NA NA NA NA NA 245 281 598 NA NA NA NA NA NA 1129 413 1358 NA NA NA NA NA NA 527 369 1320 NA NA NA NA NA NA 
1742421600.0 116.0 131 199 411 NA NA NA NA NA NA 241 275 609 NA NA NA NA NA NA 1175 409 1367 NA NA NA NA NA NA 526 352 1516 NA NA NA NA NA NA 
1742421600.0 11601.0 NA 316 574 0 149 NA NA NA NA NA 455 871 0 220 NA NA NA NA NA 1135 1439 324 251 NA NA NA NA NA 541 1357 345 414 NA NA NA NA 
1742421600.0 11602.0 NA 330 576 0 149 NA NA NA NA NA 452 816 0 221 NA NA NA NA NA 1137 1476 344 245 NA NA NA NA NA 532 1387 483 283 NA NA NA NA 
1742421600.0 11603.0 NA 301 552 0 134 NA NA NA NA NA 464 859 0 213 NA NA NA NA NA 1188 1631 368 291 NA NA NA NA NA 592 1558 402 336 NA NA NA NA 
1742421600.0 11604.0 NA 315 606 0 148 NA NA NA NA NA 457 808 0 217 NA NA NA NA NA 1142 1496 329 246 NA NA NA NA NA 554 1626 371 291 NA NA NA NA 
1742421600.0 11605.0 NA 298 542 0 134 NA NA NA NA NA 473 841 0 220 NA NA NA NA NA 1194 1638 368 305 NA NA NA NA NA 597 1624 405 376 NA NA NA NA 
1742421600.0 11606.0 NA 307 544 0 136 NA NA NA NA NA 454 848 0 218 NA NA NA NA NA 1179 1611 354 287 NA NA NA NA NA 598 1584 380 335 NA NA NA NA 
1742421600.0 11607.0 NA 316 577 0 180 NA NA NA NA NA 467 841 0 295 NA NA NA NA NA 1141 1502 346 256 NA NA NA NA NA 536 1398 498 371 NA NA NA NA 
1742421600.0 11608.0 NA 295 590 0 180 NA NA NA NA NA 467 813 0 303 NA NA NA NA NA 1141 1462 341 250 NA NA NA NA NA 543 1361 462 323 NA NA NA NA 
1742421600.0 11609.0 NA 320 581 0 179 NA NA NA NA NA 456 828 0 296 NA NA NA NA NA 1154 1536 342 244 NA NA NA NA NA 578 1402 459 275 NA NA NA NA 
1742421600.0 11630.0 NA 329 613 0 153 NA NA NA NA NA 473 876 0 236 NA NA NA NA NA 1197 2009 387 250 NA NA NA NA NA 548 1517 564 300 NA NA NA NA 
1742421600.0 11634.0 NA 327 611 0 183 NA NA NA NA NA 478 812 0 304 NA NA NA NA NA 1175 1692 381 259 NA NA NA NA NA 548 1451 474 309 NA NA NA NA 
1742421600.0 11634.15 NA 342 618 0 187 NA NA NA NA NA 467 915 0 311 NA NA NA NA NA 1170 1918 373 242 NA NA NA NA NA 542 1575 386 247 NA NA NA NA 
1742421600.0 11634.24 NA 252 530 0 138 NA NA NA NA NA 399 782 0 212 NA NA NA NA NA 531 1380 331 222 NA NA NA NA NA 624 1352 356 234 NA NA NA NA 
1742421600.0 11634.601 NA 299 108 561 0 NA NA NA NA NA 447 180 828 0 NA NA NA NA NA 1025 273 1861 413 NA NA NA NA NA 392 282 1651 457 NA NA NA NA 
1742421600.0 11634.7 NA 323 568 0 NA NA NA NA NA NA 474 811 0 NA NA NA NA NA NA 1199 1859 402 NA NA NA NA NA NA 567 1647 438 NA NA NA NA NA 
1742421600.0 11634.91 NA 338 606 0 186 NA NA NA NA NA 489 844 0 303 NA NA NA NA NA 1160 1669 373 257 NA NA NA NA NA 532 1629 421 307 NA NA NA NA 
1742421600.0 11634.914 123 307 552 0 165 NA NA NA NA 193 461 854 0 301 NA NA NA NA 1559 1234 1894 392 327 NA NA NA NA 830 659 1776 434 446 NA NA NA NA 
1742421600.0 11640.0 NA 329 579 0 149 NA NA NA NA NA 463 802 0 219 NA NA NA NA NA 1144 1516 351 242 NA NA NA NA NA 539 1640 395 297 NA NA NA NA 
1742421600.0 11643.0 NA 335 603 0 153 NA NA NA NA NA 478 828 0 221 NA NA NA NA NA 1184 1836 390 248 NA NA NA NA NA 553 1470 508 292 NA NA NA NA 
1742421600.0 11646.0 NA 316 547 0 95 NA NA NA NA NA 477 842 0 220 NA NA NA NA NA 1218 1749 383 309 NA NA NA NA NA 610 1661 410 382 NA NA NA NA 
1742421600.0 11650.0 NA 314 557 0 178 NA NA NA NA NA 464 830 0 304 NA NA NA NA NA 1211 1746 388 312 NA NA NA NA NA 617 1668 418 370 NA NA NA NA 
1742421600.0 117.0 179 198 412 NA NA NA NA NA NA 244 287 594 NA NA NA NA NA NA 1196 424 1396 NA NA NA NA NA NA 569 364 1405 NA NA NA NA NA NA 
1742421600.0 11723.17 NA 322 570 0 NA NA NA NA NA NA 472 880 0 NA NA NA NA NA NA 1208 2142 418 NA NA NA NA NA NA 570 1677 451 NA NA NA NA NA 
1742421600.0 118.0 149 200 422 NA NA NA NA NA NA 246 284 592 NA NA NA NA NA NA 1395 421 1480 NA NA NA NA NA NA 582 367 1671 NA NA NA NA NA NA 
1742421600.0 11834.0 NA 625 1028 0 NA NA NA NA NA NA 981 1487 0 NA NA NA NA NA NA 3842 4536 422 NA NA NA NA NA NA 1529 2419 458 NA NA NA NA NA 
1742421600.0 11834.13 NA 645 1193 0 NA NA NA NA NA NA 982 1622 0 NA NA NA NA NA NA 3636 5051 385 NA NA NA NA NA NA 1527 2493 407 NA NA NA NA NA 
1742421600.0 11834.19 NA 701 1144 0 NA NA NA NA NA NA 924 1478 0 NA NA NA NA NA NA 3474 4088 386 NA NA NA NA NA NA 1450 2215 399 NA NA NA NA NA 
1742421600.0 11834.21 NA 536 346 212 164 NA NA NA NA NA 802 560 343 256 NA NA NA NA NA 3470 2080 607 331 NA NA NA NA NA 1347 842 485 394 NA NA NA NA 
1742421600.0 11834.24 NA 266 524 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 560 1616 374 NA NA NA NA NA NA 575 1739 425 NA NA NA NA NA 
1742421600.0 11834.99 NA 517 727 893 0 NA NA NA NA NA 807 1024 1125 0 NA NA NA NA NA 3061 1710 4088 384 NA NA NA NA NA 1457 774 2072 404 NA NA NA NA 
1742421600.0 11846.0 NA 679 1058 0 NA NA NA NA NA NA 982 1526 0 NA NA NA NA NA NA 3539 4282 404 NA NA NA NA NA NA 1538 2419 436 NA NA NA NA NA 
1742421600.0 11846.19 NA 641 1052 0 NA NA NA NA NA NA 955 1493 0 NA NA NA NA NA NA 3746 4631 416 NA NA NA NA NA NA 1472 2410 457 NA NA NA NA NA 
1742421600.0 119.0 124 195 405 NA NA NA NA NA NA 240 279 570 NA NA NA NA NA NA 731 410 1296 NA NA NA NA NA NA 403 492 1284 NA NA NA NA NA NA 
1742421600.0 12.0 NA 218 411 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 1220 2844 400 NA NA NA NA NA NA 685 1812 428 NA NA NA NA NA 
1742421600.0 120.0 101 190 395 NA NA NA NA NA NA 200 277 569 NA NA NA NA NA NA 300 404 1241 NA NA NA NA NA NA 268 479 1236 NA NA NA NA NA NA 
1742421600.0 12034.0 NA 297 561 0 NA NA NA NA NA NA 427 820 0 NA NA NA NA NA NA 506 1786 398 NA NA NA NA NA NA 442 1746 445 NA NA NA NA NA 
1742421600.0 121.0 135 203 431 NA NA NA NA NA NA 250 293 593 NA NA NA NA NA NA 1585 417 1431 NA NA NA NA NA NA 615 354 1264 NA NA NA NA NA NA 
1742421600.0 122.0 104 181 388 NA NA NA NA NA NA 187 262 570 NA NA NA NA NA NA 353 347 1234 NA NA NA NA NA NA 382 427 1271 NA NA NA NA NA NA 
1742421600.0 123.1 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1742421600.0 123.2 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1742421600.0 123.3 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1742421600.0 124.1 348 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1742421600.0 124.2 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1742421600.0 124.4 384 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1742421600.0 124.5 369 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1742421600.0 124.6 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1742421600.0 12434.0 NA 326 596 0 184 NA NA NA NA NA 473 893 0 306 NA NA NA NA NA 1486 1643 367 252 NA NA NA NA NA 619 1410 437 340 NA NA NA NA 
1742421600.0 12434.521 NA 338 152 0 NA NA NA NA NA NA 468 228 0 NA NA NA NA NA NA 1481 428 114 NA NA NA NA NA NA 615 420 139 NA NA NA NA NA 
1742421600.0 12434.7 NA 326 564 0 NA NA NA NA NA NA 488 828 0 NA NA NA NA NA NA 1532 1829 413 NA NA NA NA NA NA 670 1619 447 NA NA NA NA NA 
1742421600.0 12446.0 NA 321 586 0 150 NA NA NA NA NA 462 837 0 227 NA NA NA NA NA 1473 1520 367 243 NA NA NA NA NA 615 1420 443 301 NA NA NA NA 
1742421600.0 12461.0 NA 309 531 0 133 NA NA NA NA NA 438 793 0 219 NA NA NA NA NA 1495 1652 356 296 NA NA NA NA NA 668 1679 388 355 NA NA NA NA 
1742421600.0 125.0 134 206 408 NA NA NA NA NA NA 251 276 609 NA NA NA NA NA NA 1220 409 1338 NA NA NA NA NA NA 538 351 1307 NA NA NA NA NA NA 
1742421600.0 126.0 105 191 398 NA NA NA NA NA NA 192 275 572 NA NA NA NA NA NA 582 414 1269 NA NA NA NA NA NA 354 396 1238 NA NA NA NA NA NA 
