Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 10008.0 NA 324 529 0 176 165 NA NA NA NA 459 817 0 297 265 NA NA NA NA 1219 1490 351 297 436 NA NA NA NA 646 1470 387 376 527 NA NA NA 
1742940000.0 10009.0 NA 323 536 0 173 159 NA NA NA NA 462 740 0 293 268 NA NA NA NA 1237 1498 353 297 430 NA NA NA NA 661 1485 390 371 510 NA NA NA 
1742940000.0 1001.0 NA 336 177 0 0 0 0 0 0 NA 520 266 0 0 0 0 0 0 NA 1872 350 62 45 66 169 90 173 NA 1348 418 85 66 85 186 114 204 
1742940000.0 1001.2 NA 632 230 0 0 0 0 NA NA NA 829 361 0 0 0 0 NA NA NA 7403 611 68 66 78 89 NA NA NA 2567 378 77 88 87 104 NA NA 
1742940000.0 1001.3 NA 529 203 0 NA NA NA NA NA NA 808 328 0 NA NA NA NA NA NA 6673 365 182 NA NA NA NA NA NA 2814 400 246 NA NA NA NA NA 
1742940000.0 1001.4 NA 544 173 0 0 0 NA NA NA NA 782 286 0 0 0 NA NA NA NA 6785 315 98 82 83 NA NA NA NA 2861 425 134 101 104 NA NA NA 
1742940000.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 600 171 NA NA NA NA NA NA NA 2179 180 NA NA NA NA NA NA NA 1684 177 NA NA NA NA NA NA 
1742940000.0 1002.3 NA 502 222 0 NA NA NA NA NA NA 779 353 0 NA NA NA NA NA NA 5564 569 205 NA NA NA NA NA NA 2678 511 291 NA NA NA NA NA 
1742940000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7888 321 NA NA NA NA NA NA NA 3179 349 NA NA NA NA NA NA 
1742940000.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 198 0 0 NA NA NA NA NA 191 193 180 84 NA NA NA NA NA 306 211 351 118 NA NA NA NA 
1742940000.0 10023.0 NA 316 520 0 144 157 NA NA NA NA 441 766 0 215 271 NA NA NA NA 1229 1477 356 291 443 NA NA NA NA 663 1502 394 368 559 NA NA NA 
1742940000.0 10024.0 NA 334 526 0 176 166 NA NA NA NA 470 792 0 302 271 NA NA NA NA 1271 1699 387 302 447 NA NA NA NA 682 1533 419 376 537 NA NA NA 
1742940000.0 10024.1 NA 325 303 0 NA NA NA NA NA NA 472 502 0 NA NA NA NA NA NA 1325 841 391 NA NA NA NA NA NA 763 944 422 NA NA NA NA NA 
1742940000.0 10024.2 NA 319 484 0 NA NA NA NA NA NA 466 755 0 NA NA NA NA NA NA 1285 1729 387 NA NA NA NA NA NA 714 1674 448 NA NA NA NA NA 
1742940000.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 458 438 0 NA NA NA NA NA NA 1302 802 322 NA NA NA NA NA NA 734 877 351 NA NA NA NA NA 
1742940000.0 10024.4 NA 322 481 0 NA NA NA NA NA NA 477 768 0 NA NA NA NA NA NA 1290 1702 379 NA NA NA NA NA NA 709 1654 435 NA NA NA NA NA 
1742940000.0 10025.0 NA 299 505 0 134 165 NA NA NA NA 461 745 0 214 264 NA NA NA NA 1267 1601 392 310 456 NA NA NA NA 679 1665 446 415 576 NA NA NA 
1742940000.0 10026.0 NA 324 535 0 148 164 NA NA NA NA 459 767 0 223 268 NA NA NA NA 1270 1937 394 301 454 NA NA NA NA 674 1630 428 388 530 NA NA NA 
1742940000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2302 248 NA NA NA NA NA NA NA 1510 316 NA NA NA NA NA NA 
1742940000.0 10042.0 NA 312 525 0 177 164 NA NA NA NA 464 755 0 299 263 NA NA NA NA 1255 1552 391 297 454 NA NA NA NA 684 1496 426 361 544 NA NA NA 
1742940000.0 1005.0 NA 205 150 0 0 NA NA NA NA NA 383 258 0 0 NA NA NA NA NA 365 189 63 78 NA NA NA NA NA 761 328 144 449 NA NA NA NA 
1742940000.0 10059.0 NA 331 580 0 151 182 NA NA NA NA 466 814 0 227 276 NA NA NA NA 1245 2039 366 246 384 NA NA NA NA 594 1462 384 266 391 NA NA NA 
1742940000.0 10071.0 NA 333 586 0 150 180 NA NA NA NA 468 762 0 222 278 NA NA NA NA 1202 1493 357 239 372 NA NA NA NA 569 1315 373 266 381 NA NA NA 
1742940000.0 101.0 159 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1742940000.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 163 161 0 NA NA NA NA NA NA 116 143 108 NA NA NA NA NA NA 168 166 121 NA NA NA NA NA 
1742940000.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1742940000.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 172 145 0 171 NA NA NA NA NA 136 112 43 138 NA NA NA NA NA 185 146 109 176 NA NA NA NA 
1742940000.0 10224.0 NA 477 751 0 156 NA NA NA NA NA 722 1093 0 269 NA NA NA NA NA 2495 2875 397 504 NA NA NA NA NA 1193 2138 441 720 NA NA NA NA 
1742940000.0 10224.15 NA 577 819 0 207 NA NA NA NA NA 761 1111 0 320 NA NA NA NA NA 2369 2691 383 558 NA NA NA NA NA 1222 1728 400 464 NA NA NA NA 
1742940000.0 10225.0 NA 503 736 0 164 NA NA NA NA NA 738 1109 0 265 NA NA NA NA NA 2424 2537 383 461 NA NA NA NA NA 1158 1800 419 587 NA NA NA NA 
1742940000.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 354 273 1206 NA NA NA NA NA NA 374 300 1306 NA NA NA NA NA NA 
1742940000.0 1030.0 NA 268 80 0 0 NA NA NA NA NA 480 147 0 0 NA NA NA NA NA 3900 170 50 49 NA NA NA NA NA 1496 192 84 82 NA NA NA NA 
1742940000.0 1040.0 NA 488 63 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 7039 141 82 NA NA NA NA NA NA 2727 199 114 NA NA NA NA NA 
1742940000.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 284 112 71 NA NA NA NA NA NA 657 126 82 NA NA NA NA NA 
1742940000.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 205 123 45 NA NA NA NA NA NA 273 162 58 NA NA NA NA NA 
1742940000.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 300 117 42 NA NA NA NA NA NA 490 127 54 NA NA NA NA NA 
1742940000.0 10424.0 NA 278 541 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 440 1462 352 NA NA NA NA NA NA 387 1305 368 NA NA NA NA NA 
1742940000.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 182 146 0 NA NA NA NA NA NA 191 123 43 NA NA NA NA NA NA 265 323 96 NA NA NA NA NA 
1742940000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 192 146 46 NA NA NA NA NA NA 223 141 57 NA NA NA NA NA 
1742940000.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 179 142 39 NA NA NA NA NA NA 184 138 52 NA NA NA NA NA 
1742940000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 840 108 NA NA NA NA NA NA NA 976 128 NA NA NA NA NA NA 
1742940000.0 105.0 143 191 102 NA NA NA NA NA NA 239 271 171 NA NA NA NA NA NA 905 436 339 NA NA NA NA NA NA 568 436 379 NA NA NA NA NA NA 
1742940000.0 1052.0 NA 207 149 0 NA NA NA NA NA NA 390 256 0 NA NA NA NA NA NA 365 178 41 NA NA NA NA NA NA 364 191 54 NA NA NA NA NA 
1742940000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 162 42 NA NA NA NA NA NA NA 184 53 NA NA NA NA NA NA 
1742940000.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 347 299 1207 NA NA NA NA NA NA 361 381 1282 NA NA NA NA NA NA 
1742940000.0 107.0 162 199 412 NA NA NA NA NA NA 250 285 584 NA NA NA NA NA NA 1348 439 1425 NA NA NA NA NA NA 656 399 1470 NA NA NA NA NA NA 
1742940000.0 108.0 186 197 414 NA NA NA NA NA NA 246 275 578 NA NA NA NA NA NA 1348 427 1467 NA NA NA NA NA NA 651 379 1536 NA NA NA NA NA NA 
1742940000.0 10801.0 NA 289 493 0 133 161 NA NA NA NA 449 742 0 212 266 NA NA NA NA 1230 1575 376 312 459 NA NA NA NA 686 1603 445 420 571 NA NA NA 
1742940000.0 10802.0 NA 313 530 0 145 175 NA NA NA NA 432 753 0 213 259 NA NA NA NA 1185 1396 333 270 427 NA NA NA NA 619 1370 357 326 475 NA NA NA 
1742940000.0 10803.0 NA 315 515 0 142 146 NA NA NA NA 451 748 0 214 265 NA NA NA NA 1194 1490 342 282 450 NA NA NA NA 627 1435 378 380 551 NA NA NA 
1742940000.0 10804.0 NA 313 526 0 145 173 NA NA NA NA 454 755 0 218 267 NA NA NA NA 1179 1403 337 271 413 NA NA NA NA 604 1364 358 351 480 NA NA NA 
1742940000.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1219 1184 NA NA NA NA NA NA NA 686 1374 NA NA NA NA NA NA 
1742940000.0 10805.0 NA 313 511 0 143 174 NA NA NA NA 462 753 0 214 257 NA NA NA NA 1190 1461 343 282 417 NA NA NA NA 632 1450 380 370 488 NA NA NA 
1742940000.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1205 1125 NA NA NA NA NA NA NA 682 1261 NA NA NA NA NA NA 
1742940000.0 10806.0 NA 300 504 0 144 166 NA NA NA NA 459 758 0 215 264 NA NA NA NA 1221 1500 355 284 432 NA NA NA NA 660 1543 403 379 509 NA NA NA 
1742940000.0 10807.0 NA 316 531 0 171 175 NA NA NA NA 458 778 0 289 265 NA NA NA NA 1192 1418 342 289 418 NA NA NA NA 618 1364 365 362 484 NA NA NA 
1742940000.0 10808.0 NA 313 518 0 167 161 NA NA NA NA 435 741 0 298 274 NA NA NA NA 1191 1503 357 303 438 NA NA NA NA 627 1482 391 425 524 NA NA NA 
1742940000.0 10809.0 NA 309 506 0 173 166 NA NA NA NA 450 752 0 291 271 NA NA NA NA 1222 1546 362 294 445 NA NA NA NA 653 1508 393 360 512 NA NA NA 
1742940000.0 10823.0 NA 289 493 0 131 155 NA NA NA NA 436 736 0 218 259 NA NA NA NA 1242 1556 385 321 467 NA NA NA NA 712 1587 448 439 588 NA NA NA 
1742940000.0 10824.0 NA 316 524 0 149 176 NA NA NA NA 464 795 0 218 266 NA NA NA NA 1244 1689 380 286 436 NA NA NA NA 663 1566 410 371 510 NA NA NA 
1742940000.0 10824.1 NA 324 304 0 NA NA NA NA NA NA 467 515 0 NA NA NA NA NA NA 1265 826 382 NA NA NA NA NA NA 724 950 413 NA NA NA NA NA 
1742940000.0 10824.6 NA 325 537 0 175 177 NA NA NA NA 454 808 0 300 275 NA NA NA NA 1239 1637 387 299 427 NA NA NA NA 668 1545 417 384 501 NA NA NA 
1742940000.0 10824.8 NA 318 540 0 175 167 NA NA NA NA 456 776 0 294 266 NA NA NA NA 1233 1645 390 305 460 NA NA NA NA 658 1496 428 383 529 NA NA NA 
1742940000.0 10825.0 NA 313 522 0 146 164 NA NA NA NA 456 770 0 213 268 NA NA NA NA 1211 1550 373 297 462 NA NA NA NA 646 1517 408 383 546 NA NA NA 
1742940000.0 10826.0 NA 320 544 0 148 167 NA NA NA NA 457 755 0 220 276 NA NA NA NA 1263 1758 396 296 457 NA NA NA NA 703 1519 437 365 545 NA NA NA 
1742940000.0 10842.0 NA 293 504 0 166 167 NA NA NA NA 451 748 0 288 260 NA NA NA NA 1278 1670 407 321 473 NA NA NA NA 747 1679 464 419 594 NA NA NA 
1742940000.0 10859.0 NA 325 650 0 151 186 NA NA NA NA 463 823 0 222 284 NA NA NA NA 1209 2092 372 245 396 NA NA NA NA 568 1444 388 264 400 NA NA NA 
1742940000.0 10871.0 NA 337 611 0 151 183 NA NA NA NA 442 760 0 219 272 NA NA NA NA 1196 1565 368 246 377 NA NA NA NA 574 1392 382 265 392 NA NA NA 
1742940000.0 109.0 178 198 413 NA NA NA NA NA NA 247 281 579 NA NA NA NA NA NA 1403 443 1386 NA NA NA NA NA NA 661 393 1252 NA NA NA NA NA NA 
1742940000.0 11.0 NA 197 369 0 112 NA NA NA NA NA 329 536 0 184 NA NA NA NA NA 1084 1638 372 275 NA NA NA NA NA 639 1508 412 413 NA NA NA NA 
1742940000.0 110.0 103 190 387 NA NA NA NA NA NA 179 261 573 NA NA NA NA NA NA 406 429 1337 NA NA NA NA NA NA 505 451 1371 NA NA NA NA NA NA 
1742940000.0 11024.0 NA 585 855 0 173 NA NA NA NA NA 821 1247 0 265 NA NA NA NA NA 3197 3599 405 479 NA NA NA NA NA 1415 2575 439 614 NA NA NA NA 
1742940000.0 11024.15 NA 596 910 0 209 NA NA NA NA NA 806 1258 0 318 NA NA NA NA NA 2990 3031 376 591 NA NA NA NA NA 1379 1803 389 484 NA NA NA NA 
1742940000.0 11024.2 NA 588 873 0 155 NA NA NA NA NA 862 1274 0 262 NA NA NA NA NA 3104 3452 433 382 NA NA NA NA NA 1354 2186 508 522 NA NA NA NA 
1742940000.0 11024.6 NA 558 875 0 175 NA NA NA NA NA 834 1246 0 272 NA NA NA NA NA 3155 3476 416 486 NA NA NA NA NA 1380 2104 456 636 NA NA NA NA 
1742940000.0 11025.0 NA 566 844 0 174 NA NA NA NA NA 821 1278 0 260 NA NA NA NA NA 3095 3141 400 477 NA NA NA NA NA 1410 2181 444 627 NA NA NA NA 
1742940000.0 111.0 122 181 379 NA NA NA NA NA NA 206 266 574 NA NA NA NA NA NA 478 383 1336 NA NA NA NA NA NA 477 463 1417 NA NA NA NA NA NA 
1742940000.0 112.0 136 185 383 NA NA NA NA NA NA 238 270 578 NA NA NA NA NA NA 974 477 1434 NA NA NA NA NA NA 567 520 1509 NA NA NA NA NA NA 
1742940000.0 11224.0 NA 265 521 0 NA NA NA NA NA NA 413 740 0 NA NA NA NA NA NA 514 1691 392 NA NA NA NA NA NA 613 1608 436 NA NA NA NA NA 
1742940000.0 11224.6 NA 279 545 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 455 1534 362 NA NA NA NA NA NA 407 1325 374 NA NA NA NA NA 
1742940000.0 113.0 150 184 394 NA NA NA NA NA NA 243 265 579 NA NA NA NA NA NA 1113 486 1451 NA NA NA NA NA NA 613 591 1500 NA NA NA NA NA NA 
1742940000.0 114.0 141 195 391 NA NA NA NA NA NA 250 275 555 NA NA NA NA NA NA 1112 472 1469 NA NA NA NA NA NA 672 518 1589 NA NA NA NA NA NA 
1742940000.0 115.0 123 193 396 NA NA NA NA NA NA 237 284 569 NA NA NA NA NA NA 1276 483 1486 NA NA NA NA NA NA 753 534 1490 NA NA NA NA NA NA 
1742940000.0 116.0 141 186 405 NA NA NA NA NA NA 241 277 577 NA NA NA NA NA NA 1295 474 1543 NA NA NA NA NA NA 729 502 1653 NA NA NA NA NA NA 
1742940000.0 11603.0 NA 315 616 0 148 NA NA NA NA NA 467 815 0 221 NA NA NA NA NA 1144 1544 358 240 NA NA NA NA NA 564 1485 402 246 NA NA NA NA 
1742940000.0 11606.0 NA 316 586 0 147 NA NA NA NA NA 462 833 0 224 NA NA NA NA NA 1141 1456 350 239 NA NA NA NA NA 586 1381 393 246 NA NA NA NA 
1742940000.0 11630.0 NA 330 594 0 139 NA NA NA NA NA 473 808 0 218 NA NA NA NA NA 1234 2230 398 275 NA NA NA NA NA 600 1779 431 311 NA NA NA NA 
1742940000.0 11634.1 NA 323 314 0 NA NA NA NA NA NA 469 472 0 NA NA NA NA NA NA 1220 797 380 NA NA NA NA NA NA 625 801 414 NA NA NA NA NA 
1742940000.0 11634.15 NA 327 588 0 181 NA NA NA NA NA 475 865 0 303 NA NA NA NA NA 1193 2034 394 287 NA NA NA NA NA 576 1701 426 331 NA NA NA NA 
1742940000.0 11634.24 NA 241 480 0 137 NA NA NA NA NA 385 785 0 209 NA NA NA NA NA 559 1553 344 234 NA NA NA NA NA 549 1591 387 266 NA NA NA NA 
1742940000.0 11634.5 NA 323 171 0 NA NA NA NA NA NA 475 318 0 NA NA NA NA NA NA 1219 588 162 NA NA NA NA NA NA 610 653 202 NA NA NA NA NA 
1742940000.0 11634.601 NA 306 118 600 0 NA NA NA NA NA 461 179 827 0 NA NA NA NA NA 993 260 1751 402 NA NA NA NA NA 385 278 1537 492 NA NA NA NA 
1742940000.0 11634.7 NA 325 598 0 NA NA NA NA NA NA 467 865 0 NA NA NA NA NA NA 1172 1772 401 NA NA NA NA NA NA 548 1618 435 NA NA NA NA NA 
1742940000.0 11634.914 132 326 653 0 184 NA NA NA NA 200 443 844 0 310 NA NA NA NA 1532 1165 1653 366 249 NA NA NA NA 724 621 1442 382 265 NA NA NA NA 
1742940000.0 11640.0 NA 318 578 0 149 NA NA NA NA NA 462 852 0 229 NA NA NA NA NA 1149 1508 376 235 NA NA NA NA NA 558 1489 406 238 NA NA NA NA 
1742940000.0 117.0 137 190 398 NA NA NA NA NA NA 239 275 593 NA NA NA NA NA NA 1282 470 1519 NA NA NA NA NA NA 687 482 1512 NA NA NA NA NA NA 
1742940000.0 11723.17 NA 329 610 0 NA NA NA NA NA NA 487 851 0 NA NA NA NA NA NA 1192 2041 408 NA NA NA NA NA NA 589 1614 438 NA NA NA NA NA 
1742940000.0 118.0 156 202 380 NA NA NA NA NA NA 247 287 563 NA NA NA NA NA NA 1461 431 1525 NA NA NA NA NA NA 654 380 1475 NA NA NA NA NA NA 
1742940000.0 11834.0 NA 693 1193 0 NA NA NA NA NA NA 969 1488 0 NA NA NA NA NA NA 3704 4917 408 NA NA NA NA NA NA 1532 2535 435 NA NA NA NA NA 
1742940000.0 11834.13 NA 683 1103 0 NA NA NA NA NA NA 1016 1636 0 NA NA NA NA NA NA 3903 5588 438 NA NA NA NA NA NA 1618 2709 505 NA NA NA NA NA 
1742940000.0 11834.19 NA 661 1049 0 NA NA NA NA NA NA 965 1633 0 NA NA NA NA NA NA 3714 5337 439 NA NA NA NA NA NA 1500 2646 489 NA NA NA NA NA 
1742940000.0 11834.21 NA 555 420 237 176 NA NA NA NA NA 803 561 354 265 NA NA NA NA NA 3280 1994 530 279 NA NA NA NA NA 1379 837 474 276 NA NA NA NA 
1742940000.0 11834.24 NA 259 599 0 NA NA NA NA NA NA 396 808 0 NA NA NA NA NA NA 537 1388 335 NA NA NA NA NA NA 517 1323 345 NA NA NA NA NA 
1742940000.0 11834.99 NA 541 675 771 0 NA NA NA NA NA 864 978 1059 0 NA NA NA NA NA 3341 1795 4179 444 NA NA NA NA NA 1621 830 2326 520 NA NA NA NA 
1742940000.0 11846.0 NA 650 1078 0 NA NA NA NA NA NA 981 1495 0 NA NA NA NA NA NA 3770 4363 427 NA NA NA NA NA NA 1670 2457 494 NA NA NA NA NA 
1742940000.0 11846.19 NA 620 1018 0 NA NA NA NA NA NA 952 1429 0 NA NA NA NA NA NA 3744 4210 401 NA NA NA NA NA NA 1581 2333 430 NA NA NA NA NA 
1742940000.0 119.0 124 191 387 NA NA NA NA NA NA 239 270 565 NA NA NA NA NA NA 820 448 1460 NA NA NA NA NA NA 530 467 1527 NA NA NA NA NA NA 
1742940000.0 120.0 113 178 386 NA NA NA NA NA NA 196 277 563 NA NA NA NA NA NA 335 438 1345 NA NA NA NA NA NA 377 485 1415 NA NA NA NA NA NA 
1742940000.0 12034.0 NA 292 585 0 NA NA NA NA NA NA 420 853 0 NA NA NA NA NA NA 474 1594 362 NA NA NA NA NA NA 365 1399 398 NA NA NA NA NA 
1742940000.0 121.0 136 194 404 NA NA NA NA NA NA 253 277 610 NA NA NA NA NA NA 1670 472 1590 NA NA NA NA NA NA 735 456 1527 NA NA NA NA NA NA 
1742940000.0 122.0 102 179 366 NA NA NA NA NA NA 192 260 555 NA NA NA NA NA NA 399 384 1439 NA NA NA NA NA NA 472 470 1734 NA NA NA NA NA NA 
1742940000.0 123.1 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1742940000.0 123.2 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1742940000.0 123.3 326 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1742940000.0 124.1 390 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1742940000.0 124.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1742940000.0 124.4 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1742940000.0 124.5 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1742940000.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1742940000.0 12434.0 NA 314 562 0 173 NA NA NA NA NA 466 870 0 308 NA NA NA NA NA 1526 1793 403 300 NA NA NA NA NA 660 1578 440 376 NA NA NA NA 
1742940000.0 12434.511 NA 324 148 0 NA NA NA NA NA NA 458 243 0 NA NA NA NA NA NA 1536 527 134 NA NA NA NA NA NA 701 581 165 NA NA NA NA NA 
1742940000.0 12434.521 NA 318 147 0 NA NA NA NA NA NA 459 223 0 NA NA NA NA NA NA 1532 508 137 NA NA NA NA NA NA 688 552 170 NA NA NA NA NA 
1742940000.0 12434.7 NA 323 597 0 NA NA NA NA NA NA 478 874 0 NA NA NA NA NA NA 1495 1672 397 NA NA NA NA NA NA 652 1549 478 NA NA NA NA NA 
1742940000.0 12446.0 NA 319 565 0 149 NA NA NA NA NA 456 819 0 220 NA NA NA NA NA 1522 1729 388 260 NA NA NA NA NA 673 1683 434 292 NA NA NA NA 
1742940000.0 125.0 140 193 395 NA NA NA NA NA NA 245 285 574 NA NA NA NA NA NA 1312 493 1481 NA NA NA NA NA NA 693 552 1512 NA NA NA NA NA NA 
1742940000.0 126.0 112 182 389 NA NA NA NA NA NA 189 272 572 NA NA NA NA NA NA 628 438 1379 NA NA NA NA NA NA 500 490 1414 NA NA NA NA NA NA 
1742940000.0 12634.0 NA 676 1057 0 NA NA NA NA NA NA 997 1479 0 NA NA NA NA NA NA 4052 4804 444 NA NA NA NA NA NA 1672 2457 503 NA NA NA NA NA 
1742940000.0 12634.21 NA 588 330 237 175 NA NA NA NA NA 774 547 343 270 NA NA NA NA NA 3410 1687 489 274 NA NA NA NA NA 1343 846 378 277 NA NA NA NA 
1742940000.0 12634.99 NA 577 688 789 0 NA NA NA NA NA 874 1019 1049 0 NA NA NA NA NA 3337 2111 3969 442 NA NA NA NA NA 1587 905 2138 507 NA NA NA NA 
1742940000.0 127.0 108 189 392 NA NA NA NA NA NA 181 270 557 NA NA NA NA NA NA 468 435 1373 NA NA NA NA NA NA 418 468 1472 NA NA NA NA NA NA 
1742940000.0 128.0 106 179 379 NA NA NA NA NA NA 172 271 568 NA NA NA NA NA NA 325 436 1338 NA NA NA NA NA NA 366 469 1392 NA NA NA NA NA NA 
1742940000.0 12834.0 NA 319 566 0 173 NA NA NA NA NA 458 828 0 309 NA NA NA NA NA 668 1781 388 282 NA NA NA NA NA 460 1589 418 312 NA NA NA NA 
1742940000.0 12834.402 NA 320 159 0 NA NA NA NA NA NA 477 248 0 NA NA NA NA NA NA 693 545 206 NA NA NA NA NA NA 540 641 272 NA NA NA NA NA 
1742940000.0 12834.412 NA 329 156 0 NA NA NA NA NA NA 455 236 0 NA NA NA NA NA NA 676 496 131 NA NA NA NA NA NA 505 542 161 NA NA NA NA NA 
