Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 10805.0 NA 291 505 0 145 159 NA NA NA NA 413 727 0 211 266 NA NA NA NA 1016 1335 362 358 505 NA NA NA NA 471 1441 428 520 755 NA NA NA 
1750798800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1032 960 NA NA NA NA NA NA NA 518 1149 NA NA NA NA NA NA 
1750798800.0 10806.0 NA 272 504 0 143 173 NA NA NA NA 419 714 0 220 266 NA NA NA NA 1044 1275 368 354 480 NA NA NA NA 527 1367 432 523 638 NA NA NA 
1750798800.0 10807.0 NA 292 506 0 172 174 NA NA NA NA 435 738 0 288 278 NA NA NA NA 1044 1297 382 357 499 NA NA NA NA 496 1276 456 523 671 NA NA NA 
1750798800.0 10808.0 NA 294 500 0 173 174 NA NA NA NA 422 741 0 288 270 NA NA NA NA 1054 1350 378 302 459 NA NA NA NA 556 1428 446 396 576 NA NA NA 
1750798800.0 10809.0 NA 286 507 0 173 174 NA NA NA NA 422 706 0 300 268 NA NA NA NA 1047 1319 400 365 475 NA NA NA NA 530 1284 502 560 627 NA NA NA 
1750798800.0 10823.0 NA 293 505 0 143 171 NA NA NA NA 422 733 0 216 265 NA NA NA NA 1027 1253 390 326 482 NA NA NA NA 477 1300 448 488 622 NA NA NA 
1750798800.0 10824.0 NA 293 511 0 176 177 NA NA NA NA 422 754 0 296 266 NA NA NA NA 1103 1480 403 311 425 NA NA NA NA 629 1471 457 409 491 NA NA NA 
1750798800.0 10824.1 NA 301 283 0 NA NA NA NA NA NA 440 442 0 NA NA NA NA NA NA 1088 644 398 NA NA NA NA NA NA 584 784 476 NA NA NA NA NA 
1750798800.0 10824.6 NA 303 528 0 174 167 NA NA NA NA 425 790 0 295 268 NA NA NA NA 1055 1426 407 332 487 NA NA NA NA 481 1335 465 431 623 NA NA NA 
1750798800.0 10824.8 NA 302 517 0 175 176 NA NA NA NA 429 784 0 300 268 NA NA NA NA 1071 1475 436 339 482 NA NA NA NA 497 1350 562 472 623 NA NA NA 
1750798800.0 10825.0 NA 297 484 0 145 167 NA NA NA NA 437 719 0 226 263 NA NA NA NA 1039 1307 411 349 523 NA NA NA NA 489 1314 484 516 755 NA NA NA 
1750798800.0 10826.0 NA 304 529 0 148 166 NA NA NA NA 437 735 0 218 269 NA NA NA NA 1073 1615 397 297 479 NA NA NA NA 522 1486 439 382 586 NA NA NA 
1750798800.0 10842.0 NA 299 514 0 175 171 NA NA NA NA 422 779 0 304 263 NA NA NA NA 1049 1330 405 317 462 NA NA NA NA 512 1306 465 421 581 NA NA NA 
1750798800.0 10859.0 NA 311 530 0 148 178 NA NA NA NA 445 756 0 214 276 NA NA NA NA 1114 2147 413 309 456 NA NA NA NA 621 1720 470 547 542 NA NA NA 
1750798800.0 10871.0 NA 302 517 0 147 176 NA NA NA NA 433 724 0 218 264 NA NA NA NA 1076 1592 416 320 426 NA NA NA NA 542 1588 1063 416 506 NA NA NA 
1750798800.0 109.0 146 179 390 NA NA NA NA NA NA 251 251 561 NA NA NA NA NA NA 1336 245 1176 NA NA NA NA NA NA 631 210 1089 NA NA NA NA NA NA 
1750798800.0 11.0 NA 192 372 0 115 NA NA NA NA NA 301 516 0 182 NA NA NA NA NA 847 1282 345 230 NA NA NA NA NA 353 1072 371 344 NA NA NA NA 
1750798800.0 110.0 109 164 358 NA NA NA NA NA NA 177 247 543 NA NA NA NA NA NA 355 234 1086 NA NA NA NA NA NA 375 241 1129 NA NA NA NA NA NA 
1750798800.0 1102.0 NA 208 425 219 197 NA NA NA NA NA 331 604 356 250 NA NA NA NA NA 1167 3324 1378 363 NA NA NA NA NA 530 1878 932 372 NA NA NA NA 
1750798800.0 11024.0 NA 549 856 0 171 NA NA NA NA NA 782 1214 0 269 NA NA NA NA NA 2823 2965 393 427 NA NA NA NA NA 1101 1660 418 546 NA NA NA NA 
1750798800.0 11024.15 NA 563 857 0 196 NA NA NA NA NA 818 1187 0 311 NA NA NA NA NA 2828 2907 396 600 NA NA NA NA NA 1241 1711 432 584 NA NA NA NA 
1750798800.0 11024.2 NA 571 839 0 175 NA NA NA NA NA 802 1233 0 257 NA NA NA NA NA 2839 3186 400 306 NA NA NA NA NA 1148 1736 433 344 NA NA NA NA 
1750798800.0 11024.6 NA 538 837 0 177 NA NA NA NA NA 805 1214 0 281 NA NA NA NA NA 3059 3059 436 470 NA NA NA NA NA 1306 1771 498 599 NA NA NA NA 
1750798800.0 11025.0 NA 585 881 0 166 NA NA NA NA NA 837 1233 0 271 NA NA NA NA NA 3204 3283 424 478 NA NA NA NA NA 1340 2141 485 586 NA NA NA NA 
1750798800.0 111.0 113 162 371 NA NA NA NA NA NA 181 239 555 NA NA NA NA NA NA 387 166 1032 NA NA NA NA NA NA 364 200 1088 NA NA NA NA NA NA 
1750798800.0 112.0 140 174 376 NA NA NA NA NA NA 241 258 557 NA NA NA NA NA NA 885 230 1108 NA NA NA NA NA NA 453 194 1122 NA NA NA NA NA NA 
1750798800.0 11224.0 NA 254 519 0 NA NA NA NA NA NA 379 730 0 NA NA NA NA NA NA 298 1343 375 NA NA NA NA NA NA 298 1232 410 NA NA NA NA NA 
1750798800.0 11224.6 NA 262 502 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 298 1322 381 NA NA NA NA NA NA 377 1150 418 NA NA NA NA NA 
1750798800.0 113.0 152 174 380 NA NA NA NA NA NA 248 253 544 NA NA NA NA NA NA 1032 234 1134 NA NA NA NA NA NA 523 192 1138 NA NA NA NA NA NA 
1750798800.0 114.0 147 177 380 NA NA NA NA NA NA 247 254 547 NA NA NA NA NA NA 1019 232 1120 NA NA NA NA NA NA 506 192 1118 NA NA NA NA NA NA 
1750798800.0 115.0 144 176 383 NA NA NA NA NA NA 243 258 553 NA NA NA NA NA NA 1123 244 1165 NA NA NA NA NA NA 537 230 1132 NA NA NA NA NA NA 
1750798800.0 116.0 149 176 388 NA NA NA NA NA NA 242 258 553 NA NA NA NA NA NA 1198 239 1154 NA NA NA NA NA NA 597 199 1092 NA NA NA NA NA NA 
1750798800.0 11601.0 NA 298 523 0 143 NA NA NA NA NA 445 781 0 220 NA NA NA NA NA 988 1400 381 283 NA NA NA NA NA 415 1476 498 365 NA NA NA NA 
1750798800.0 11602.0 NA 300 537 0 146 NA NA NA NA NA 453 785 0 222 NA NA NA NA NA 988 1413 365 278 NA NA NA NA NA 420 1549 433 342 NA NA NA NA 
1750798800.0 11603.0 NA 302 542 0 147 NA NA NA NA NA 451 779 0 219 NA NA NA NA NA 961 1301 326 224 NA NA NA NA NA 386 1216 344 235 NA NA NA NA 
1750798800.0 11604.0 NA 298 532 0 138 NA NA NA NA NA 449 775 0 225 NA NA NA NA NA 991 1394 378 291 NA NA NA NA NA 447 1412 468 370 NA NA NA NA 
1750798800.0 11605.0 NA 297 523 0 140 NA NA NA NA NA 432 822 0 217 NA NA NA NA NA 987 1397 382 286 NA NA NA NA NA 418 1470 486 356 NA NA NA NA 
1750798800.0 11606.0 NA 302 547 0 149 NA NA NA NA NA 440 786 0 218 NA NA NA NA NA 954 1243 319 233 NA NA NA NA NA 358 1193 336 253 NA NA NA NA 
1750798800.0 11607.0 NA 302 552 0 181 NA NA NA NA NA 443 782 0 305 NA NA NA NA NA 959 1281 335 234 NA NA NA NA NA 391 1229 356 251 NA NA NA NA 
1750798800.0 11608.0 NA 303 532 0 170 NA NA NA NA NA 446 790 0 300 NA NA NA NA NA 987 1419 390 295 NA NA NA NA NA 410 1458 484 372 NA NA NA NA 
1750798800.0 11609.0 NA 305 554 0 179 NA NA NA NA NA 437 777 0 289 NA NA NA NA NA 964 1306 341 238 NA NA NA NA NA 360 1239 379 251 NA NA NA NA 
1750798800.0 11630.0 NA 320 577 0 147 NA NA NA NA NA 454 860 0 214 NA NA NA NA NA 1062 2005 415 287 NA NA NA NA NA 435 1600 464 384 NA NA NA NA 
1750798800.0 11634.0 NA 314 570 0 185 NA NA NA NA NA 451 795 0 309 NA NA NA NA NA 993 1432 373 241 NA NA NA NA NA 378 1204 415 254 NA NA NA NA 
1750798800.0 11634.1 NA 316 297 0 NA NA NA NA NA NA 458 437 0 NA NA NA NA NA NA 1010 598 398 NA NA NA NA NA NA 397 622 460 NA NA NA NA NA 
1750798800.0 11634.15 NA 311 587 0 172 NA NA NA NA NA 458 857 0 309 NA NA NA NA NA 1011 1880 403 302 NA NA NA NA NA 397 1610 448 378 NA NA NA NA 
1750798800.0 11634.24 NA 238 491 0 161 NA NA NA NA NA 376 732 0 266 NA NA NA NA NA 376 1334 364 289 NA NA NA NA NA 399 1398 421 381 NA NA NA NA 
1750798800.0 11634.5 NA 311 159 0 NA NA NA NA NA NA 445 299 0 NA NA NA NA NA NA 1016 419 174 NA NA NA NA NA NA 411 527 228 NA NA NA NA NA 
1750798800.0 11634.601 NA 308 96 572 0 NA NA NA NA NA 438 157 793 0 NA NA NA NA NA 979 79 1476 368 NA NA NA NA NA 370 84 1349 386 NA NA NA NA 
1750798800.0 11634.7 NA 314 570 0 NA NA NA NA NA NA 455 811 0 NA NA NA NA NA NA 989 1464 366 NA NA NA NA NA NA 372 1312 391 NA NA NA NA NA 
1750798800.0 11634.91 NA 311 571 0 184 NA NA NA NA NA 447 814 0 305 NA NA NA NA NA 998 1459 371 240 NA NA NA NA NA 391 1244 397 252 NA NA NA NA 
1750798800.0 11634.914 126 307 569 0 181 NA NA NA NA 194 416 818 0 298 NA NA NA NA 1490 1016 1457 382 268 NA NA NA NA 717 425 1242 464 307 NA NA NA NA 
1750798800.0 11640.0 NA 302 532 0 139 NA NA NA NA NA 443 819 0 217 NA NA NA NA NA 995 1408 407 284 NA NA NA NA NA 421 1422 493 385 NA NA NA NA 
1750798800.0 11643.0 NA 307 580 0 150 NA NA NA NA NA 477 833 0 222 NA NA NA NA NA 1056 1801 412 294 NA NA NA NA NA 456 1507 458 377 NA NA NA NA 
1750798800.0 11646.0 NA 313 538 0 148 NA NA NA NA NA 464 803 0 222 NA NA NA NA NA 1008 1497 418 278 NA NA NA NA NA 420 1519 509 345 NA NA NA NA 
1750798800.0 11650.0 NA 299 556 0 182 NA NA NA NA NA 459 798 0 303 NA NA NA NA NA 1029 1472 398 297 NA NA NA NA NA 444 1421 443 367 NA NA NA NA 
1750798800.0 117.0 147 176 388 NA NA NA NA NA NA 248 260 562 NA NA NA NA NA NA 1173 243 1155 NA NA NA NA NA NA 570 205 1081 NA NA NA NA NA NA 
1750798800.0 11723.17 NA 317 581 0 NA NA NA NA NA NA 440 854 0 NA NA NA NA NA NA 1014 1750 376 NA NA NA NA NA NA 392 1340 518 NA NA NA NA NA 
1750798800.0 118.0 146 180 394 NA NA NA NA NA NA 239 253 553 NA NA NA NA NA NA 1424 251 1235 NA NA NA NA NA NA 650 221 1168 NA NA NA NA NA NA 
1750798800.0 11834.0 NA 657 1065 0 NA NA NA NA NA NA 943 1600 0 NA NA NA NA NA NA 3515 4429 416 NA NA NA NA NA NA 1317 2174 494 NA NA NA NA NA 
1750798800.0 11834.13 NA 677 1160 0 NA NA NA NA NA NA 941 1637 0 NA NA NA NA NA NA 3718 5616 403 NA NA NA NA NA NA 1563 2654 429 NA NA NA NA NA 
1750798800.0 11834.19 NA 636 1065 0 NA NA NA NA NA NA 981 1556 0 NA NA NA NA NA NA 3686 4803 400 NA NA NA NA NA NA 1470 2350 426 NA NA NA NA NA 
1750798800.0 11834.21 NA 502 374 264 172 NA NA NA NA NA 741 557 356 261 NA NA NA NA NA 3067 1696 483 250 NA NA NA NA NA 1247 721 381 247 NA NA NA NA 
1750798800.0 11834.24 NA 227 509 0 NA NA NA NA NA NA 378 786 0 NA NA NA NA NA NA 376 1244 352 NA NA NA NA NA NA 398 1232 380 NA NA NA NA NA 
1750798800.0 11834.99 NA 542 667 796 0 NA NA NA NA NA 848 949 1094 0 NA NA NA NA NA 3271 1512 3863 402 NA NA NA NA NA 1787 580 1963 435 NA NA NA NA 
1750798800.0 11846.0 NA 612 964 0 NA NA NA NA NA NA 917 1396 0 NA NA NA NA NA NA 3484 4268 425 NA NA NA NA NA NA 1381 2398 7837 NA NA NA NA NA 
1750798800.0 11846.19 NA 652 1043 0 NA NA NA NA NA NA 933 1469 0 NA NA NA NA NA NA 3376 4274 389 NA NA NA NA NA NA 1254 2347 421 NA NA NA NA NA 
1750798800.0 119.0 139 174 369 NA NA NA NA NA NA 237 258 556 NA NA NA NA NA NA 758 228 1101 NA NA NA NA NA NA 439 200 1123 NA NA NA NA NA NA 
1750798800.0 12.0 NA 209 418 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 962 2373 363 NA NA NA NA NA NA 391 1395 382 NA NA NA NA NA 
1750798800.0 120.0 97 165 357 NA NA NA NA NA NA 197 250 545 NA NA NA NA NA NA 318 236 1063 NA NA NA NA NA NA 357 259 1099 NA NA NA NA NA NA 
1750798800.0 12034.0 NA 277 537 0 NA NA NA NA NA NA 405 797 0 NA NA NA NA NA NA 295 1427 381 NA NA NA NA NA NA 199 1253 423 NA NA NA NA NA 
1750798800.0 121.0 151 182 397 NA NA NA NA NA NA 248 251 564 NA NA NA NA NA NA 1549 260 1234 NA NA NA NA NA NA 646 228 1074 NA NA NA NA NA NA 
1750798800.0 122.0 121 155 360 NA NA NA NA NA NA 202 243 545 NA NA NA NA NA NA 386 180 1053 NA NA NA NA NA NA 372 208 1082 NA NA NA NA NA NA 
1750798800.0 123.1 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1750798800.0 123.2 343 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1750798800.0 123.3 299 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1750798800.0 124.1 338 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1750798800.0 124.2 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1750798800.0 124.4 338 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1750798800.0 124.5 339 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1750798800.0 124.6 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1750798800.0 12434.0 NA 315 536 0 182 NA NA NA NA NA 455 808 0 300 NA NA NA NA NA 1345 1633 425 308 NA NA NA NA NA 520 1577 503 396 NA NA NA NA 
