Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1040.1 NA 123 71 0 NA NA NA NA NA NA 227 130 0 NA NA NA NA NA NA 277 127 78 NA NA NA NA NA NA 428 183 100 NA NA NA NA NA 
1760302800.0 1041.0 NA 114 77 0 NA NA NA NA NA NA 219 145 0 NA NA NA NA NA NA 219 137 54 NA NA NA NA NA NA 406 220 97 NA NA NA NA NA 
1760302800.0 1042.0 NA 121 76 0 NA NA NA NA NA NA 223 148 0 NA NA NA NA NA NA 314 139 52 NA NA NA NA NA NA 556 209 87 NA NA NA NA NA 
1760302800.0 1046.0 NA 92 76 0 NA NA NA NA NA NA 191 152 0 NA NA NA NA NA NA 187 138 48 NA NA NA NA NA NA 209 193 73 NA NA NA NA NA 
1760302800.0 1047.0 NA 83 93 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 201 162 54 NA NA NA NA NA NA 330 197 104 NA NA NA NA NA 
1760302800.0 1048.0 NA 93 86 0 NA NA NA NA NA NA 194 163 0 NA NA NA NA NA NA 191 159 49 NA NA NA NA NA NA 314 241 98 NA NA NA NA NA 
1760302800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 845 120 NA NA NA NA NA NA NA 1047 160 NA NA NA NA NA NA 
1760302800.0 105.0 139 163 86 NA NA NA NA NA NA 239 249 149 NA NA NA NA NA NA 893 251 150 NA NA NA NA NA NA 620 309 199 NA NA NA NA NA NA 
1760302800.0 1052.0 NA 201 144 0 NA NA NA NA NA NA 384 248 0 NA NA NA NA NA NA 379 202 50 NA NA NA NA NA NA 552 292 83 NA NA NA NA NA 
1760302800.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 183 50 NA NA NA NA NA NA NA 282 77 NA NA NA NA NA NA 
1760302800.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 328 100 981 NA NA NA NA NA NA 322 142 1048 NA NA NA NA NA NA 
1760302800.0 10806.0 NA 292 504 0 143 168 NA NA NA NA 417 728 0 212 253 NA NA NA NA 1026 1249 350 285 413 NA NA NA NA 494 1341 413 385 506 NA NA NA 
1760302800.0 10826.0 NA 305 535 0 149 171 NA NA NA NA 427 750 0 218 261 NA NA NA NA 1055 1549 392 289 410 NA NA NA NA 490 1382 445 379 495 NA NA NA 
1760302800.0 110.0 107 166 368 NA NA NA NA NA NA 174 247 551 NA NA NA NA NA NA 349 225 1060 NA NA NA NA NA NA 331 210 1052 NA NA NA NA NA NA 
1760302800.0 111.0 114 149 353 NA NA NA NA NA NA 183 245 573 NA NA NA NA NA NA 375 184 1075 NA NA NA NA NA NA 349 265 1186 NA NA NA NA NA NA 
1760302800.0 119.0 138 157 368 NA NA NA NA NA NA 238 246 542 NA NA NA NA NA NA 765 257 1127 NA NA NA NA NA NA 486 277 1120 NA NA NA NA NA NA 
1760302800.0 120.0 104 155 365 NA NA NA NA NA NA 187 249 548 NA NA NA NA NA NA 327 247 1038 NA NA NA NA NA NA 414 296 1046 NA NA NA NA NA NA 
1760302800.0 122.0 105 164 353 NA NA NA NA NA NA 206 250 531 NA NA NA NA NA NA 377 163 1067 NA NA NA NA NA NA 333 163 1100 NA NA NA NA NA NA 
1760302800.0 123.1 348 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1760302800.0 123.2 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1760302800.0 123.3 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1760302800.0 124.1 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1760302800.0 124.2 345 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1760302800.0 124.4 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1760302800.0 124.5 342 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1760302800.0 124.6 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1760302800.0 126.0 112 157 357 NA NA NA NA NA NA 187 253 534 NA NA NA NA NA NA 608 235 1090 NA NA NA NA NA NA 407 235 1105 NA NA NA NA NA NA 
1760302800.0 12634.0 NA 660 1075 0 NA NA NA NA NA NA 943 1412 0 NA NA NA NA NA NA 3710 4398 407 NA NA NA NA NA NA 1334 2135 439 NA NA NA NA NA 
1760302800.0 127.0 104 170 361 NA NA NA NA NA NA 179 243 535 NA NA NA NA NA NA 451 223 1092 NA NA NA NA NA NA 400 215 1112 NA NA NA NA NA NA 
1760302800.0 128.0 107 169 351 NA NA NA NA NA NA 167 238 555 NA NA NA NA NA NA 302 223 1059 NA NA NA NA NA NA 302 207 1051 NA NA NA NA NA NA 
1760302800.0 12834.402 NA 302 142 0 NA NA NA NA NA NA 464 236 0 NA NA NA NA NA NA 487 339 194 NA NA NA NA NA NA 342 444 239 NA NA NA NA NA 
1760302800.0 129.0 103 154 344 NA NA NA NA NA NA 177 252 557 NA NA NA NA NA NA 299 247 1087 NA NA NA NA NA NA 282 297 1189 NA NA NA NA NA NA 
1760302800.0 130.0 101 169 368 NA NA NA NA NA NA 189 242 553 NA NA NA NA NA NA 328 229 1047 NA NA NA NA NA NA 296 231 1053 NA NA NA NA NA NA 
1760302800.0 1301.0 129 219 295 NA NA NA NA NA NA 223 314 478 NA NA NA NA NA NA 886 249 722 NA NA NA NA NA NA 783 267 913 NA NA NA NA NA NA 
1760302800.0 1307.0 NA 225 252 89 0 NA NA NA NA NA 354 408 156 0 NA NA NA NA NA 232 465 149 166 NA NA NA NA NA 282 573 217 221 NA NA NA NA 
1760302800.0 1308.0 NA 218 239 89 0 NA NA NA NA NA 348 389 156 0 NA NA NA NA NA 233 365 145 167 NA NA NA NA NA 297 582 184 233 NA NA NA NA 
1760302800.0 131.0 113 170 348 NA NA NA NA NA NA 187 250 522 NA NA NA NA NA NA 504 220 1127 NA NA NA NA NA NA 333 205 1233 NA NA NA NA NA NA 
1760302800.0 1317.0 NA 228 437 0 165 NA NA NA NA NA 354 637 0 257 NA NA NA NA NA 272 1171 277 310 NA NA NA NA NA 328 1219 327 397 NA NA NA NA 
1760302800.0 1325.0 NA 241 453 0 123 165 NA NA NA NA 372 627 0 190 261 NA NA NA NA 294 1319 308 262 311 NA NA NA NA 339 1326 356 382 384 NA NA NA 
1760302800.0 1325.1 NA 239 240 0 NA NA NA NA NA NA 357 373 0 NA NA NA NA NA NA 271 483 301 NA NA NA NA NA NA 326 626 392 NA NA NA NA NA 
1760302800.0 1325.3 NA 240 221 0 NA NA NA NA NA NA 379 364 0 NA NA NA NA NA NA 273 489 288 NA NA NA NA NA NA 320 699 372 NA NA NA NA NA 
1760302800.0 134.0 NA 393 70 0 NA NA NA NA NA NA 604 138 0 NA NA NA NA NA NA 2123 104 42 NA NA NA NA NA NA 1405 120 56 NA NA NA NA NA 
1760302800.0 135.13 427 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 621 269 NA NA NA NA NA NA NA 616 366 NA NA NA NA NA NA NA 
1760302800.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1760302800.0 136.733 NA 265 122 0 NA NA NA NA NA NA 448 195 0 NA NA NA NA NA NA 657 212 165 NA NA NA NA NA NA 524 326 212 NA NA NA NA NA 
1760302800.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 389 145 NA NA NA NA NA NA NA 534 190 NA NA NA NA NA NA 
1760302800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 254 127 NA NA NA NA NA NA NA 433 172 NA NA NA NA NA NA 
1760302800.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 499 136 NA NA NA NA NA NA NA 864 218 NA NA NA NA NA NA 
1760302800.0 136.8855 NA 190 142 0 NA NA NA NA NA NA 317 285 0 NA NA NA NA NA NA 286 406 122 NA NA NA NA NA NA 336 562 184 NA NA NA NA NA 
1760302800.0 136.8885 NA 187 144 0 NA NA NA NA NA NA 301 279 0 NA NA NA NA NA NA 295 421 122 NA NA NA NA NA NA 366 633 155 NA NA NA NA NA 
1760302800.0 136.897 NA 308 141 0 NA NA NA NA NA NA 531 241 0 NA NA NA NA NA NA 747 198 221 NA NA NA NA NA NA 553 264 313 NA NA NA NA NA 
1760302800.0 136.899 NA 321 158 0 NA NA NA NA NA NA 540 278 0 NA NA NA NA NA NA 843 205 220 NA NA NA NA NA NA 564 251 315 NA NA NA NA NA 
1760302800.0 136.901 NA 233 237 238 134 240 281 NA NA NA 404 383 343 190 367 419 NA NA NA 5355 1121 893 234 487 783 NA NA NA 7575 1675 1303 370 779 973 NA NA 
1760302800.0 136.902 NA 222 233 246 135 238 275 NA NA NA 404 374 343 190 367 419 NA NA NA 4919 1074 1035 234 495 783 NA NA NA 6825 1612 1579 364 852 929 NA NA 
1760302800.0 136.903 NA 249 273 322 145 273 295 NA NA NA 445 416 436 201 422 458 NA NA NA 6900 3472 2889 499 839 1396 NA NA NA 9340 4916 4123 646 1068 2061 NA NA 
1760302800.0 136.904 NA 252 270 295 141 266 306 NA NA NA 446 416 431 194 422 443 NA NA NA 6431 2162 1873 352 690 1084 NA NA NA 8544 3030 2843 557 1085 1392 NA NA 
1760302800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1760302800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1760302800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1760302800.0 138.1 NA 311 145 0 NA NA NA NA NA NA 527 237 0 NA NA NA NA NA NA 717 204 219 NA NA NA NA NA NA 577 240 299 NA NA NA NA NA 
1760302800.0 138.2 NA 317 142 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 709 213 217 NA NA NA NA NA NA 522 304 301 NA NA NA NA NA 
1760302800.0 138.3 NA 63 537 0 NA NA NA NA NA NA 157 760 0 NA NA NA NA NA NA 37 26855 269 NA NA NA NA NA NA 190 13779 394 NA NA NA NA NA 
1760302800.0 138.4 NA 407 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1122 289 NA NA NA NA NA NA NA 1094 382 NA NA NA NA NA NA 
1760302800.0 140.024 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 
1760302800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1266 724 NA NA NA NA NA NA 140 1235 743 NA NA NA NA NA 
1760302800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1633 268 NA NA NA NA NA NA NA 1517 372 NA NA NA NA NA NA 
1760302800.0 140.6 NA 82 381 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 69 666 246 NA NA NA NA NA NA 122 700 323 NA NA NA NA NA 
1760302800.0 140.61 NA 390 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1233 245 NA NA NA NA NA NA NA 1088 322 NA NA NA NA NA NA 
1760302800.0 141.008411 NA 199 135 0 NA NA NA NA NA NA 322 211 0 NA NA NA NA NA NA 407 373 126 NA NA NA NA NA NA 229 346 148 NA NA NA NA NA 
1760302800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2296 690 NA NA NA NA NA NA 129 2290 730 NA NA NA NA NA 
1760302800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 749 431 NA NA NA NA NA NA 123 990 628 NA NA NA NA NA 
1760302800.0 143.201 120 322 567 0 NA NA NA NA NA 186 528 801 0 NA NA NA NA NA 1562 375 1622 421 NA NA NA NA NA 1239 381 1633 456 NA NA NA NA NA 
1760302800.0 143.202 112 314 113 527 0 NA NA NA NA 173 512 163 745 0 NA NA NA NA 1213 346 132 1309 401 NA NA NA NA 860 344 214 1424 432 NA NA NA NA 
1760302800.0 144.6 NA 393 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1760302800.0 145.404 NA 446 694 0 NA NA NA NA NA NA 636 1084 0 NA NA NA NA NA NA 2492 20596 327 NA NA NA NA NA NA 1049 7110 354 NA NA NA NA NA 
1760302800.0 145.409 NA 449 703 0 NA NA NA NA NA NA 651 1021 0 NA NA NA NA NA NA 2674 21759 319 NA NA NA NA NA NA 1093 7483 338 NA NA NA NA NA 
1760302800.0 145.501 NA 437 708 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 2969 19844 324 NA NA NA NA NA NA 1165 7418 397 NA NA NA NA NA 
1760302800.0 145.51 NA 445 681 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2869 20422 331 NA NA NA NA NA NA 1178 7621 357 NA NA NA NA NA 
1760302800.0 145.601 NA 455 695 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 3073 20210 325 NA NA NA NA NA NA 1218 7511 356 NA NA NA NA NA 
1760302800.0 145.7 NA 440 718 0 NA NA NA NA NA NA 657 983 0 NA NA NA NA NA NA 2772 20228 325 NA NA NA NA NA NA 1285 7401 399 NA NA NA NA NA 
1760302800.0 145.701 NA 456 674 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 2972 20569 337 NA NA NA NA NA NA 1187 7049 403 NA NA NA NA NA 
1760302800.0 145.704 NA 462 737 0 NA NA NA NA NA NA 646 1047 0 NA NA NA NA NA NA 2760 22129 326 NA NA NA NA NA NA 1140 7490 352 NA NA NA NA NA 
1760302800.0 145.71 NA 451 713 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2832 21768 330 NA NA NA NA NA NA 1143 7504 370 NA NA NA NA NA 
1760302800.0 145.712 NA 424 677 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2586 19828 339 NA NA NA NA NA NA 1236 7486 367 NA NA NA NA NA 
1760302800.0 148.0 108 253 483 0 NA NA NA NA NA 180 354 714 0 NA NA NA NA NA 880 406 1189 340 NA NA NA NA NA 631 477 1318 374 NA NA NA NA NA 
1760302800.0 149.0 119 270 499 0 NA NA NA NA NA 193 363 726 0 NA NA NA NA NA 612 613 1224 359 NA NA NA NA NA 541 491 1321 404 NA NA NA NA NA 
1760302800.0 149.1 125 239 501 0 NA NA NA NA NA 192 365 741 0 NA NA NA NA NA 827 229 1219 351 NA NA NA NA NA 712 223 1305 382 NA NA NA NA NA 
1760302800.0 158.0 115 228 479 117 0 NA NA NA NA 185 338 718 182 0 NA NA NA NA 1335 226 1164 245 389 NA NA NA NA 1088 290 1208 362 444 NA NA NA NA 
1760302800.0 158.5 104 217 463 117 0 NA NA NA NA 173 322 692 191 0 NA NA NA NA 1250 199 1110 247 368 NA NA NA NA 778 267 1166 363 433 NA NA NA NA 
1760302800.0 159.0 119 224 458 118 0 NA NA NA NA 181 335 676 192 0 NA NA NA NA 1545 197 935 220 355 NA NA NA NA 1200 189 944 272 385 NA NA NA NA 
1760302800.0 159.01 NA 224 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1317 136 NA NA NA NA NA NA NA 1173 184 NA NA NA NA NA NA 
1760302800.0 160.0 119 232 467 118 0 NA NA NA NA 188 345 685 192 0 NA NA NA NA 1519 234 972 204 355 NA NA NA NA 1126 220 1106 241 385 NA NA NA NA 
1760302800.0 160.02 119 231 107 465 118 0 NA NA NA 183 335 162 680 191 0 NA NA NA 1528 231 130 967 211 369 NA NA NA 1151 225 225 1049 269 422 NA NA NA 
1760302800.0 161.0 120 318 527 119 0 NA NA NA NA 187 552 734 187 0 NA NA NA NA 1534 377 1271 215 434 NA NA NA NA 1155 395 1294 273 489 NA NA NA NA 
1760302800.0 161.02 119 326 124 526 119 0 NA NA NA 188 546 184 760 187 0 NA NA NA 1551 365 142 1268 209 425 NA NA NA 1190 357 241 1336 250 463 NA NA NA 
1760302800.0 161.1 130 387 548 0 NA NA NA NA NA 194 610 754 0 NA NA NA NA NA 1417 527 1395 435 NA NA NA NA NA 843 379 1410 471 NA NA NA NA NA 
1760302800.0 161.2 127 438 547 0 NA NA NA NA NA 192 709 782 0 NA NA NA NA NA 1178 522 1323 423 NA NA NA NA NA 781 394 1286 453 NA NA NA NA NA 
1760302800.0 161.3 127 382 549 0 NA NA NA NA NA 196 688 775 0 NA NA NA NA NA 1018 491 1325 423 NA NA NA NA NA 717 369 1284 452 NA NA NA NA NA 
1760302800.0 161.4 126 378 545 0 NA NA NA NA NA 194 928 796 0 NA NA NA NA NA 1165 523 1369 419 NA NA NA NA NA 843 437 1357 453 NA NA NA NA NA 
1760302800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1760302800.0 181.0 118 359 574 123 0 NA NA NA NA 199 578 790 190 0 NA NA NA NA 775 493 1608 212 414 NA NA NA NA 655 401 1708 264 456 NA NA NA NA 
1760302800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1760302800.0 182.0 119 354 576 123 0 NA NA NA NA 196 578 821 186 0 NA NA NA NA 767 499 1612 223 417 NA NA NA NA 648 411 1691 288 455 NA NA NA NA 
1760302800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1760302800.0 2017.13 505 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 680 342 NA NA NA NA NA NA NA 642 443 NA NA NA NA NA NA NA 
1760302800.0 2017.8 206 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1760302800.0 2018.13 500 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 711 338 NA NA NA NA NA NA NA 633 473 NA NA NA NA NA NA NA 
1760302800.0 2018.8 205 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1760302800.0 24834.911 162 588 675 0 230 NA NA NA NA 236 792 893 0 328 NA NA NA NA 6996 4806 4990 1359 765 NA NA NA NA 4123 4058 3522 1719 922 NA NA NA NA 
1760302800.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 56450 121 NA NA NA NA NA NA NA 19815 175 NA NA NA NA NA NA 
1760302800.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 59420 125 NA NA NA NA NA NA NA 20821 168 NA NA NA NA NA NA 
1760302800.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 58605 121 NA NA NA NA NA NA NA 20655 161 NA NA NA NA NA NA 
1760302800.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34359 108 NA NA NA NA NA NA NA 9691 125 NA NA NA NA NA NA 
1760302800.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 49416 117 NA NA NA NA NA NA NA 17708 183 NA NA NA NA NA NA 
1760302800.0 2500.013 NA 299 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 41986 117 NA NA NA NA NA NA NA 13445 156 NA NA NA NA NA NA 
1760302800.0 2500.101 NA 322 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 47305 124 NA NA NA NA NA NA NA 14912 155 NA NA NA NA NA NA 
1760302800.0 2500.111 NA 274 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33549 109 NA NA NA NA NA NA NA 9577 128 NA NA NA NA NA NA 
1760302800.0 2500.224 NA 259 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 20124 NA NA NA NA NA NA NA NA 5906 NA NA NA NA NA NA NA 
1760302800.0 2500.228 NA 290 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 52532 NA NA NA NA NA NA NA NA 18637 NA NA NA NA NA NA NA 
1760302800.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16249 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 
1760302800.0 2500.238 NA 346 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 41725 NA NA NA NA NA NA NA NA 11532 NA NA NA NA NA NA NA 
1760302800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1760302800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1760302800.0 2500.312 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 931 116 NA NA NA NA NA NA NA 928 155 NA NA NA NA NA NA 
1760302800.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1760302800.0 2500.322 NA 273 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1760302800.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17682 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 
1760302800.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 18630 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA 
1760302800.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16155 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA 
1760302800.0 2500.331 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1760302800.0 2500.332 NA 241 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1760302800.0 2500.334 NA 271 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 14335 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA 
1760302800.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16651 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA 
