Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 12434.511 NA 313 132 0 NA NA NA NA NA NA 448 218 0 NA NA NA NA NA NA 1317 295 121 NA NA NA NA NA NA 496 370 162 NA NA NA NA NA 
1747861200.0 12434.521 NA 314 128 0 NA NA NA NA NA NA 446 199 0 NA NA NA NA NA NA 1313 288 128 NA NA NA NA NA NA 486 346 177 NA NA NA NA NA 
1747861200.0 12434.7 NA 315 568 0 NA NA NA NA NA NA 459 825 0 NA NA NA NA NA NA 1313 1531 387 NA NA NA NA NA NA 455 1391 418 NA NA NA NA NA 
1747861200.0 12446.0 NA 309 556 0 148 NA NA NA NA NA 440 806 0 220 NA NA NA NA NA 1315 1356 374 266 NA NA NA NA NA 477 1265 413 312 NA NA NA NA 
1747861200.0 12461.0 NA 302 539 0 143 NA NA NA NA NA 427 796 0 224 NA NA NA NA NA 1292 1277 332 272 NA NA NA NA NA 484 1273 369 335 NA NA NA NA 
1747861200.0 125.0 150 176 381 NA NA NA NA NA NA 243 254 559 NA NA NA NA NA NA 1224 261 1180 NA NA NA NA NA NA 586 248 1186 NA NA NA NA NA NA 
1747861200.0 126.0 94 164 352 NA NA NA NA NA NA 186 246 543 NA NA NA NA NA NA 652 264 1199 NA NA NA NA NA NA 462 319 1301 NA NA NA NA NA NA 
1747861200.0 12634.0 NA 626 1018 0 NA NA NA NA NA NA 955 1405 0 NA NA NA NA NA NA 3607 4047 392 NA NA NA NA NA NA 1424 2107 411 NA NA NA NA NA 
1747861200.0 12634.21 NA 571 391 259 169 NA NA NA NA NA 747 573 365 269 NA NA NA NA NA 3373 1959 512 281 NA NA NA NA NA 1243 785 433 304 NA NA NA NA 
1747861200.0 12634.99 NA 542 691 784 0 NA NA NA NA NA 848 1013 1023 0 NA NA NA NA NA 3328 1886 4009 426 NA NA NA NA NA 1505 692 1919 479 NA NA NA NA 
1747861200.0 127.0 108 163 355 NA NA NA NA NA NA 175 249 535 NA NA NA NA NA NA 478 253 1181 NA NA NA NA NA NA 475 274 1284 NA NA NA NA NA NA 
1747861200.0 128.0 102 165 345 NA NA NA NA NA NA 172 252 549 NA NA NA NA NA NA 331 260 1162 NA NA NA NA NA NA 370 293 1248 NA NA NA NA NA NA 
1747861200.0 12834.0 NA 305 566 0 179 NA NA NA NA NA 443 855 0 305 NA NA NA NA NA 466 1496 400 266 NA NA NA NA NA 257 1303 499 303 NA NA NA NA 
1747861200.0 12834.402 NA 302 139 0 NA NA NA NA NA NA 439 226 0 NA NA NA NA NA NA 502 389 210 NA NA NA NA NA NA 369 493 306 NA NA NA NA NA 
1747861200.0 12834.412 NA 300 140 0 NA NA NA NA NA NA 448 226 0 NA NA NA NA NA NA 494 347 155 NA NA NA NA NA NA 325 472 267 NA NA NA NA NA 
1747861200.0 12834.7 NA 307 565 0 NA NA NA NA NA NA 450 814 0 NA NA NA NA NA NA 470 1541 410 NA NA NA NA NA NA 265 1501 483 NA NA NA NA NA 
1747861200.0 12846.0 NA 301 554 0 149 NA NA NA NA NA 445 794 0 222 NA NA NA NA NA 451 1406 386 256 NA NA NA NA NA 260 1332 454 291 NA NA NA NA 
1747861200.0 12861.0 NA 296 538 0 144 NA NA NA NA NA 438 823 0 225 NA NA NA NA NA 423 1309 324 241 NA NA NA NA NA 251 1526 347 293 NA NA NA NA 
1747861200.0 129.0 109 162 346 NA NA NA NA NA NA 179 246 544 NA NA NA NA NA NA 323 260 1166 NA NA NA NA NA NA 352 298 1263 NA NA NA NA NA NA 
1747861200.0 13.0 NA 183 375 0 NA NA NA NA NA NA 292 565 0 NA NA NA NA NA NA 240 1577 312 NA NA NA NA NA NA 316 1312 356 NA NA NA NA NA 
1747861200.0 130.0 114 155 339 NA NA NA NA NA NA 189 242 555 NA NA NA NA NA NA 347 259 1204 NA NA NA NA NA NA 349 279 1307 NA NA NA NA NA NA 
1747861200.0 1301.0 141 221 327 NA NA NA NA NA NA 217 313 485 NA NA NA NA NA NA 943 309 759 NA NA NA NA NA NA 720 460 939 NA NA NA NA NA NA 
1747861200.0 1301.17 105 292 330 NA NA NA NA NA NA 195 404 562 NA NA NA NA NA NA 979 1041 762 NA NA NA NA NA NA 637 448 791 NA NA NA NA NA NA 
1747861200.0 1302.0 147 229 338 NA NA NA NA NA NA 232 332 509 NA NA NA NA NA NA 1446 301 828 NA NA NA NA NA NA 685 368 955 NA NA NA NA NA NA 
1747861200.0 1302.17 124 300 366 NA NA NA NA NA NA 198 404 529 NA NA NA NA NA NA 1520 1067 861 NA NA NA NA NA NA 684 454 803 NA NA NA NA NA NA 
1747861200.0 1302.18 123 292 284 256 169 NA NA NA NA 196 392 422 381 256 NA NA NA NA 1492 1060 523 498 322 NA NA NA NA 663 494 511 485 380 NA NA NA NA 
1747861200.0 1302.181 122 291 285 255 170 NA NA NA NA 197 397 424 365 258 NA NA NA NA 1590 1052 530 517 329 NA NA NA NA 723 471 535 495 414 NA NA NA NA 
1747861200.0 1303.0 134 231 344 NA NA NA NA NA NA 210 324 519 NA NA NA NA NA NA 2429 240 982 NA NA NA NA NA NA 1088 243 834 NA NA NA NA NA NA 
1747861200.0 1303.17 129 299 346 NA NA NA NA NA NA 213 406 580 NA NA NA NA NA NA 2617 1022 1057 NA NA NA NA NA NA 1202 446 857 NA NA NA NA NA NA 
1747861200.0 13034.0 NA 650 1047 0 NA NA NA NA NA NA 936 1399 0 NA NA NA NA NA NA 2847 4668 400 NA NA NA NA NA NA 1198 2233 419 NA NA NA NA NA 
1747861200.0 13034.21 NA 493 364 232 171 NA NA NA NA NA 722 541 367 256 NA NA NA NA NA 2613 1592 489 262 NA NA NA NA NA 1023 692 408 272 NA NA NA NA 
1747861200.0 13034.99 NA 533 684 808 0 NA NA NA NA NA 842 968 1133 0 NA NA NA NA NA 3169 1078 4282 425 NA NA NA NA NA 1514 519 2052 475 NA NA NA NA 
1747861200.0 1304.18 119 254 280 250 169 NA NA NA NA 198 403 432 364 259 NA NA NA NA 1151 1035 471 503 321 NA NA NA NA 629 461 508 540 412 NA NA NA NA 
1747861200.0 1304.181 117 286 281 250 169 NA NA NA NA 194 383 435 363 258 NA NA NA NA 1203 1045 477 479 317 NA NA NA NA 614 501 520 502 404 NA NA NA NA 
1747861200.0 1304.182 120 285 282 254 NA NA NA NA NA 193 376 435 372 NA NA NA NA NA 1121 1041 455 474 NA NA NA NA NA 584 483 461 470 NA NA NA NA NA 
1747861200.0 1306.0 NA 232 412 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 258 1199 278 NA NA NA NA NA NA 287 1276 313 NA NA NA NA NA 
1747861200.0 1307.0 NA 223 264 88 0 NA NA NA NA NA 350 395 156 0 NA NA NA NA NA 290 549 193 183 NA NA NA NA NA 446 787 300 292 NA NA NA NA 
1747861200.0 1308.0 NA 218 249 88 0 NA NA NA NA NA 345 391 156 0 NA NA NA NA NA 284 409 193 184 NA NA NA NA NA 439 597 271 307 NA NA NA NA 
1747861200.0 1309.0 NA 224 428 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 303 1363 312 NA NA NA NA NA NA 346 1469 369 NA NA NA NA NA 
1747861200.0 131.0 96 154 354 NA NA NA NA NA NA 191 246 570 NA NA NA NA NA NA 553 268 1236 NA NA NA NA NA NA 469 307 1371 NA NA NA NA NA NA 
1747861200.0 1310.0 NA 219 422 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 306 1355 322 NA NA NA NA NA NA 321 1368 375 NA NA NA NA NA 
1747861200.0 1311.0 NA 218 399 0 114 NA NA NA NA NA 363 605 0 183 NA NA NA NA NA 288 1072 312 259 NA NA NA NA NA 342 1283 349 390 NA NA NA NA 
1747861200.0 1312.0 NA 229 429 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 281 1388 328 NA NA NA NA NA NA 288 1472 429 NA NA NA NA NA 
1747861200.0 1313.0 NA 225 443 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 267 1489 324 NA NA NA NA NA NA 343 1313 419 NA NA NA NA NA 
1747861200.0 1314.0 NA 227 417 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 296 1355 316 NA NA NA NA NA NA 351 1418 378 NA NA NA NA NA 
1747861200.0 1315.0 NA 208 416 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 269 1228 283 NA NA NA NA NA NA 290 1311 339 NA NA NA NA NA 
1747861200.0 1316.0 NA 211 416 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 279 1253 280 NA NA NA NA NA NA 341 1326 324 NA NA NA NA NA 
1747861200.0 1317.0 NA 219 418 0 148 NA NA NA NA NA 359 629 0 255 NA NA NA NA NA 280 1182 286 367 NA NA NA NA NA 348 1220 341 566 NA NA NA NA 
1747861200.0 1318.0 NA 207 400 0 147 NA NA NA NA NA 357 637 0 261 NA NA NA NA NA 286 1196 276 360 NA NA NA NA NA 337 1243 324 488 NA NA NA NA 
1747861200.0 1319.0 NA 208 412 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 278 1218 281 NA NA NA NA NA NA 322 1301 328 NA NA NA NA NA 
1747861200.0 132.0 142 170 374 NA NA NA NA NA NA 243 253 534 NA NA NA NA NA NA 1301 294 1309 NA NA NA NA NA NA 695 344 1384 NA NA NA NA NA NA 
1747861200.0 1320.0 NA 215 405 0 148 NA NA NA NA NA 362 626 0 256 NA NA NA NA NA 279 1276 283 356 NA NA NA NA NA 304 1374 334 462 NA NA NA NA 
1747861200.0 1321.0 NA 233 438 0 167 NA NA NA NA NA 371 624 0 260 NA NA NA NA NA 237 1147 266 301 NA NA NA NA NA 219 1365 306 342 NA NA NA NA 
1747861200.0 1322.0 NA 234 401 0 163 NA NA NA NA NA 366 610 0 256 NA NA NA NA NA 274 1256 296 355 NA NA NA NA NA 312 1379 395 504 NA NA NA NA 
1747861200.0 1323.0 NA 206 408 0 NA NA NA NA NA NA 353 599 0 NA NA NA NA NA NA 283 1196 282 NA NA NA NA NA NA 311 1291 331 NA NA NA NA NA 
1747861200.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3456 263 NA NA NA NA NA NA NA 1658 297 NA NA NA NA NA NA 
1747861200.0 1324.0 NA 215 419 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 309 1386 320 NA NA NA NA NA NA 354 1366 367 NA NA NA NA NA 
1747861200.0 1325.0 NA 229 443 0 124 168 NA NA NA NA 363 639 0 191 249 NA NA NA NA 269 1254 286 219 293 NA NA NA NA 238 1171 308 271 332 NA NA NA 
1747861200.0 1325.1 NA 240 239 0 NA NA NA NA NA NA 366 371 0 NA NA NA NA NA NA 317 588 317 NA NA NA NA NA NA 446 895 398 NA NA NA NA NA 
1747861200.0 1325.2 NA 234 421 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 295 1366 321 NA NA NA NA NA NA 297 1351 376 NA NA NA NA NA 
1747861200.0 1325.3 NA 238 230 0 NA NA NA NA NA NA 360 371 0 NA NA NA NA NA NA 320 538 304 NA NA NA NA NA NA 448 717 392 NA NA NA NA NA 
1747861200.0 1325.4 NA 230 446 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 292 1350 313 NA NA NA NA NA NA 316 1417 355 NA NA NA NA NA 
1747861200.0 1325.9 NA 265 436 0 116 NA NA NA NA NA 408 628 0 190 NA NA NA NA NA 329 1295 322 297 NA NA NA NA NA 344 1186 415 504 NA NA NA NA 
1747861200.0 1325.91 NA 239 424 0 121 NA NA NA NA NA 404 637 0 192 NA NA NA NA NA 357 1335 313 265 NA NA NA NA NA 424 1233 366 422 NA NA NA NA 
1747861200.0 1326.0 NA 218 423 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 290 1268 303 NA NA NA NA NA NA 317 1323 350 NA NA NA NA NA 
1747861200.0 1327.0 NA 227 419 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 286 1268 306 NA NA NA NA NA NA 315 1347 354 NA NA NA NA NA 
1747861200.0 1328.0 NA 229 422 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 312 1351 306 NA NA NA NA NA NA 341 1352 344 NA NA NA NA NA 
1747861200.0 1329.0 NA 232 428 0 149 NA NA NA NA NA 363 633 0 262 NA NA NA NA NA 278 1239 315 374 NA NA NA NA NA 312 1360 404 560 NA NA NA NA 
1747861200.0 133.0 152 179 392 NA NA NA NA NA NA 252 258 561 NA NA NA NA NA NA 1678 294 1369 NA NA NA NA NA NA 735 329 1241 NA NA NA NA NA NA 
1747861200.0 1330.0 NA 227 481 0 149 NA NA NA NA NA 367 691 0 256 NA NA NA NA NA 307 1297 334 366 NA NA NA NA NA 439 1402 449 557 NA NA NA NA 
1747861200.0 1331.0 NA 215 435 0 153 NA NA NA NA NA 354 639 0 258 NA NA NA NA NA 296 1166 317 356 NA NA NA NA NA 358 1161 412 505 NA NA NA NA 
1747861200.0 1332.0 NA 223 416 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 294 1293 320 NA NA NA NA NA NA 319 1258 376 NA NA NA NA NA 
1747861200.0 1333.0 NA 214 418 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 286 1249 309 NA NA NA NA NA NA 306 1330 357 NA NA NA NA NA 
1747861200.0 1334.0 NA 231 430 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 298 1264 326 NA NA NA NA NA NA 351 1323 415 NA NA NA NA NA 
1747861200.0 1335.0 NA 231 422 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 282 1273 317 NA NA NA NA NA NA 328 1505 453 NA NA NA NA NA 
1747861200.0 1336.0 NA 240 462 0 NA NA NA NA NA NA 352 651 0 NA NA NA NA NA NA 272 1704 295 NA NA NA NA NA NA 248 1193 336 NA NA NA NA NA 
1747861200.0 1337.0 NA 237 440 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 338 1692 346 NA NA NA NA NA NA 454 1348 448 NA NA NA NA NA 
1747861200.0 1338.0 NA 220 442 0 159 NA NA NA NA NA 361 645 0 261 NA NA NA NA NA 315 1343 321 367 NA NA NA NA NA 394 1364 440 557 NA NA NA NA 
1747861200.0 1339.0 NA 225 455 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 321 1540 333 NA NA NA NA NA NA 355 1522 407 NA NA NA NA NA 
1747861200.0 134.0 NA 381 70 0 NA NA NA NA NA NA 579 138 0 NA NA NA NA NA NA 2363 139 58 NA NA NA NA NA NA 1742 202 103 NA NA NA NA NA 
1747861200.0 134.701 NA 86 428 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 136 3017 267 NA NA NA NA NA NA 150 1711 309 NA NA NA NA NA 
1747861200.0 134.702 NA 89 428 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 134 3768 246 NA NA NA NA NA NA 143 1882 290 NA NA NA NA NA 
1747861200.0 134.703 NA 96 437 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 134 3865 251 NA NA NA NA NA NA 134 1986 288 NA NA NA NA NA 
1747861200.0 134.704 NA 99 430 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 129 3640 241 NA NA NA NA NA NA 132 1904 269 NA NA NA NA NA 
1747861200.0 134.705 NA 101 442 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 129 4101 268 NA NA NA NA NA NA 127 2050 305 NA NA NA NA NA 
1747861200.0 134.706 NA 89 439 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 147 4039 275 NA NA NA NA NA NA 156 2011 308 NA NA NA NA NA 
1747861200.0 134.707 NA 90 430 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 137 3578 251 NA NA NA NA NA NA 152 1889 306 NA NA NA NA NA 
1747861200.0 134.708 NA 89 428 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 144 3513 246 NA NA NA NA NA NA 134 1845 290 NA NA NA NA NA 
1747861200.0 134.709 NA 100 606 0 NA NA NA NA NA NA 189 876 0 NA NA NA NA NA NA 132 3889 245 NA NA NA NA NA NA 134 1999 276 NA NA NA NA NA 
1747861200.0 134.71 NA 97 425 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 117 2564 232 NA NA NA NA NA NA 112 1587 253 NA NA NA NA NA 
1747861200.0 134.801 NA 102 419 0 NA NA NA NA NA NA 201 604 0 NA NA NA NA NA NA 115 2768 235 NA NA NA NA NA NA 116 1709 298 NA NA NA NA NA 
1747861200.0 134.802 NA 100 434 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 141 4359 249 NA NA NA NA NA NA 132 2105 286 NA NA NA NA NA 
1747861200.0 134.803 NA 99 433 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 142 3964 251 NA NA NA NA NA NA 139 1945 285 NA NA NA NA NA 
1747861200.0 134.804 NA 100 444 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 142 4565 255 NA NA NA NA NA NA 139 2111 302 NA NA NA NA NA 
1747861200.0 134.805 NA 89 446 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 151 4424 255 NA NA NA NA NA NA 154 2121 299 NA NA NA NA NA 
1747861200.0 134.806 NA 100 447 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 135 4618 227 NA NA NA NA NA NA 117 2068 240 NA NA NA NA NA 
1747861200.0 134.807 NA 199 484 0 NA NA NA NA NA NA 321 679 0 NA NA NA NA NA NA 387 4404 303 NA NA NA NA NA NA 380 2042 321 NA NA NA NA NA 
1747861200.0 134.808 NA 198 482 0 NA NA NA NA NA NA 316 676 0 NA NA NA NA NA NA 343 4552 273 NA NA NA NA NA NA 255 2052 294 NA NA NA NA NA 
1747861200.0 134.809 NA 100 428 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 137 4143 242 NA NA NA NA NA NA 127 1977 277 NA NA NA NA NA 
1747861200.0 134.81 NA 93 435 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 146 4232 256 NA NA NA NA NA NA 160 2078 306 NA NA NA NA NA 
1747861200.0 134.811 NA 88 440 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 152 4389 265 NA NA NA NA NA NA 158 2079 325 NA NA NA NA NA 
1747861200.0 134.812 NA 86 418 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 132 2814 246 NA NA NA NA NA NA 137 1726 282 NA NA NA NA NA 
1747861200.0 134.813 NA 256 116 0 NA NA NA NA NA NA 435 187 0 NA NA NA NA NA NA 759 182 146 NA NA NA NA NA NA 452 240 188 NA NA NA NA NA 
1747861200.0 134.901 NA 98 416 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 118 2801 235 NA NA NA NA NA NA 104 1735 291 NA NA NA NA NA 
1747861200.0 134.902 NA 90 426 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 151 3522 248 NA NA NA NA NA NA 143 1901 294 NA NA NA NA NA 
1747861200.0 134.903 NA 90 425 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 152 3295 246 NA NA NA NA NA NA 153 1803 286 NA NA NA NA NA 
1747861200.0 134.904 NA 100 435 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 140 4112 244 NA NA NA NA NA NA 148 2049 288 NA NA NA NA NA 
1747861200.0 134.905 NA 99 428 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 139 3290 256 NA NA NA NA NA NA 134 1750 309 NA NA NA NA NA 
1747861200.0 134.906 NA 100 430 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 140 3789 254 NA NA NA NA NA NA 151 1890 303 NA NA NA NA NA 
1747861200.0 134.907 NA 195 471 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 334 3486 267 NA NA NA NA NA NA 297 1807 308 NA NA NA NA NA 
1747861200.0 134.908 NA 151 477 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 344 3607 266 NA NA NA NA NA NA 308 1878 313 NA NA NA NA NA 
1747861200.0 134.909 NA 91 426 0 NA NA NA NA NA NA 192 595 0 NA NA NA NA NA NA 151 3443 247 NA NA NA NA NA NA 163 1878 303 NA NA NA NA NA 
1747861200.0 134.91 NA 90 424 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 137 3146 257 NA NA NA NA NA NA 141 1739 310 NA NA NA NA NA 
1747861200.0 134.911 NA 90 430 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 154 3369 247 NA NA NA NA NA NA 159 1825 288 NA NA NA NA NA 
1747861200.0 134.912 NA 88 393 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 136 2778 257 NA NA NA NA NA NA 148 1972 305 NA NA NA NA NA 
1747861200.0 134.99601 NA 99 438 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 136 5232 239 NA NA NA NA NA NA 120 2358 270 NA NA NA NA NA 
1747861200.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 139 3020 237 NA NA NA NA NA NA 136 1757 271 NA NA NA NA NA 
1747861200.0 134.99603 NA 93 432 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 147 3970 243 NA NA NA NA NA NA 142 1959 278 NA NA NA NA NA 
1747861200.0 134.99901 NA 89 423 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 140 3188 257 NA NA NA NA NA NA 151 1763 316 NA NA NA NA NA 
1747861200.0 1340.0 NA 221 416 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 294 1259 307 NA NA NA NA NA NA 338 1339 356 NA NA NA NA NA 
1747861200.0 1341.0 NA 235 449 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 309 1607 317 NA NA NA NA NA NA 318 1292 372 NA NA NA NA NA 
1747861200.0 1343.0 NA 218 423 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 298 1358 320 NA NA NA NA NA NA 307 1297 369 NA NA NA NA NA 
1747861200.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7337 229 NA NA NA NA NA NA NA 2864 247 NA NA NA NA NA NA 
1747861200.0 1344.0 NA 223 422 0 NA NA NA NA NA NA 359 645 0 NA NA NA NA NA NA 298 1367 315 NA NA NA NA NA NA 335 1412 365 NA NA NA NA NA 
1747861200.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 286 1357 305 NA NA NA NA NA NA 299 1377 359 NA NA NA NA NA 
1747861200.0 1347.0 NA 217 422 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 304 1260 324 NA NA NA NA NA NA 326 1256 391 NA NA NA NA NA 
1747861200.0 1348.0 NA 211 415 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 299 1274 306 NA NA NA NA NA NA 333 1419 346 NA NA NA NA NA 
1747861200.0 1349.0 NA 213 409 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 299 1256 319 NA NA NA NA NA NA 336 1246 371 NA NA NA NA NA 
1747861200.0 135.1 383 0 223 151 NA NA NA NA NA 584 0 335 256 NA NA NA NA NA 714 202 500 343 NA NA NA NA NA 672 249 550 440 NA NA NA NA NA 
1747861200.0 135.11 388 0 230 151 NA NA NA NA NA 584 0 334 251 NA NA NA NA NA 862 205 608 338 NA NA NA NA NA 851 249 506 431 NA NA NA NA NA 
1747861200.0 135.12 392 0 208 145 NA NA NA NA NA 570 0 336 251 NA NA NA NA NA 688 195 487 351 NA NA NA NA NA 697 232 515 492 NA NA NA NA NA 
1747861200.0 135.13 433 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 660 291 NA NA NA NA NA NA NA 621 397 NA NA NA NA NA NA NA 
1747861200.0 135.14 410 0 201 145 NA NA NA NA NA 583 0 335 253 NA NA NA NA NA 725 207 528 359 NA NA NA NA NA 735 264 587 491 NA NA NA NA NA 
1747861200.0 135.2 338 0 218 160 NA NA NA NA NA 490 0 324 251 NA NA NA NA NA 650 177 498 354 NA NA NA NA NA 846 233 682 550 NA NA NA NA NA 
1747861200.0 135.3 355 0 214 162 NA NA NA NA NA 502 0 331 262 NA NA NA NA NA 612 205 502 343 NA NA NA NA NA 712 314 684 535 NA NA NA NA NA 
1747861200.0 135.4 415 0 217 160 NA NA NA NA NA 578 0 342 254 NA NA NA NA NA 677 205 510 349 NA NA NA NA NA 744 317 672 546 NA NA NA NA NA 
1747861200.0 135.5 421 0 219 160 NA NA NA NA NA 578 0 332 257 NA NA NA NA NA 664 195 502 362 NA NA NA NA NA 708 250 673 546 NA NA NA NA NA 
1747861200.0 135.6 412 0 218 153 NA NA NA NA NA 584 0 340 255 NA NA NA NA NA 743 200 506 335 NA NA NA NA NA 800 244 563 418 NA NA NA NA NA 
1747861200.0 135.7 393 0 186 147 NA NA NA NA NA 570 0 334 246 NA NA NA NA NA 663 201 494 339 NA NA NA NA NA 680 260 582 457 NA NA NA NA NA 
1747861200.0 135.8 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1747861200.0 135.9 386 0 217 161 NA NA NA NA NA 552 0 332 244 NA NA NA NA NA 672 190 488 345 NA NA NA NA NA 817 250 668 498 NA NA NA NA NA 
1747861200.0 1350.0 NA 231 427 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 295 1268 322 NA NA NA NA NA NA 366 1467 416 NA NA NA NA NA 
1747861200.0 1351.0 NA 224 408 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 305 1279 308 NA NA NA NA NA NA 359 1330 361 NA NA NA NA NA 
1747861200.0 1352.0 NA 223 419 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 294 1279 306 NA NA NA NA NA NA 347 1430 354 NA NA NA NA NA 
1747861200.0 1353.0 NA 222 444 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 292 1297 305 NA NA NA NA NA NA 329 1289 349 NA NA NA NA NA 
1747861200.0 1354.0 NA 215 419 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 314 1364 307 NA NA NA NA NA NA 367 1388 352 NA NA NA NA NA 
1747861200.0 1355.0 NA 223 438 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 310 1330 324 NA NA NA NA NA NA 378 1400 409 NA NA NA NA NA 
1747861200.0 1356.0 144 229 473 0 252 NA NA NA NA 233 322 660 0 380 NA NA NA NA 1059 247 1142 289 437 NA NA NA NA 576 219 1093 375 398 NA NA NA NA 
1747861200.0 136.721 NA 165 472 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 273 4041 262 NA NA NA NA NA NA 294 1900 311 NA NA NA NA NA 
