Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 102.0 100 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1549620000.0 1020.0 NA 59 40 0 44 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 501 233 134 481 NA NA NA NA NA 737 329 196 593 NA NA NA NA
1549620000.0 10224.0 NA 205 394 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 7652 10560 3046 NA NA NA NA NA NA 12517 13911 3253 NA NA NA NA NA
1549620000.0 10225.0 NA 185 390 0 NA NA NA NA NA NA 264 482 0 NA NA NA NA NA NA 6945 9910 2875 NA NA NA NA NA NA 12485 14756 3393 NA NA NA NA NA
1549620000.0 103.0 69 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1171 329 3100 NA NA NA NA NA NA 1374 426 3586 NA NA NA NA NA NA
1549620000.0 1030.0 NA 162 55 0 0 NA NA NA NA NA 230 82 0 0 NA NA NA NA NA 26055 592 128 108 NA NA NA NA NA 27899 702 412 494 NA NA NA NA
1549620000.0 1040.0 NA 279 45 0 NA NA NA NA NA NA 357 63 0 NA NA NA NA NA NA 38676 262 274 NA NA NA NA NA NA 40188 344 561 NA NA NA NA NA
1549620000.0 1040.1 NA 71 45 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 1227 276 320 NA NA NA NA NA NA 1472 360 485 NA NA NA NA NA
1549620000.0 10424.0 NA 135 323 0 NA NA NA NA NA NA 194 379 0 NA NA NA NA NA NA 1331 4747 2885 NA NA NA NA NA NA 1789 5638 3149 NA NA NA NA NA
1549620000.0 105.0 73 88 43 NA NA NA NA NA NA 120 124 65 NA NA NA NA NA NA 3552 931 193 NA NA NA NA NA NA 4004 1152 227 NA NA NA NA NA NA
1549620000.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1177 333 3067 NA NA NA NA NA NA 1385 420 3538 NA NA NA NA NA NA
1549620000.0 107.0 70 99 271 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 7998 997 3914 NA NA NA NA NA NA 8422 1189 4378 NA NA NA NA NA NA
1549620000.0 108.0 70 102 266 NA NA NA NA NA NA 123 125 316 NA NA NA NA NA NA 9777 1045 4247 NA NA NA NA NA NA 10408 1772 4794 NA NA NA NA NA NA
1549620000.0 10801.0 NA 211 348 0 86 177 NA NA NA NA 291 398 0 118 220 NA NA NA NA 3786 4371 5325 935 1953 NA NA NA NA 4265 4900 5673 1156 2219 NA NA NA
1549620000.0 10802.0 NA 213 348 0 86 180 NA NA NA NA 291 399 0 118 219 NA NA NA NA 3900 4378 5361 842 1970 NA NA NA NA 4683 4891 5717 1077 2280 NA NA NA
1549620000.0 10803.0 NA 216 352 0 90 185 NA NA NA NA 293 402 0 119 220 NA NA NA NA 4005 4680 5291 1052 2010 NA NA NA NA 4828 5206 5596 1335 2282 NA NA NA
1549620000.0 10804.0 NA 211 351 0 93 179 NA NA NA NA 290 398 0 118 219 NA NA NA NA 3729 4297 5187 1021 1990 NA NA NA NA 4172 4796 5521 1299 2246 NA NA NA
1549620000.0 10805.0 NA 210 350 0 86 180 NA NA NA NA 291 397 0 110 217 NA NA NA NA 3712 4403 5348 938 1983 NA NA NA NA 4162 4935 5719 1121 2243 NA NA NA
1549620000.0 10806.0 NA 210 346 0 95 173 NA NA NA NA 290 396 0 118 212 NA NA NA NA 3768 4259 5269 1060 1956 NA NA NA NA 4215 4769 5562 1311 2182 NA NA NA
1549620000.0 10807.0 NA 210 352 0 98 179 NA NA NA NA 291 400 0 129 219 NA NA NA NA 4127 4616 5291 992 1997 NA NA NA NA 4601 5084 5624 1265 2251 NA NA NA
1549620000.0 10808.0 NA 213 353 0 109 182 NA NA NA NA 291 400 0 130 219 NA NA NA NA 3999 4396 5337 930 1945 NA NA NA NA 4418 4979 5714 1172 2216 NA NA NA
1549620000.0 10809.0 NA 211 361 0 113 184 NA NA NA NA 293 402 0 129 220 NA NA NA NA 4022 4572 5276 974 2009 NA NA NA NA 4411 5109 5626 1259 2293 NA NA NA
1549620000.0 10823.0 NA 208 352 0 95 183 NA NA NA NA 291 400 0 118 218 NA NA NA NA 3728 4348 5274 1051 1937 NA NA NA NA 4286 5139 5611 1291 2232 NA NA NA
1549620000.0 10824.0 NA 242 368 0 100 181 NA NA NA NA 309 417 0 132 222 NA NA NA NA 4357 5484 5428 1043 1987 NA NA NA NA 4895 6142 5712 1286 2441 NA NA NA
1549620000.0 10824.6 NA 233 359 0 101 184 NA NA NA NA 308 417 0 132 222 NA NA NA NA 4492 5526 5491 1046 1953 NA NA NA NA 5096 6169 5763 1298 2558 NA NA NA
1549620000.0 10824.7 NA 231 370 0 101 184 NA NA NA NA 314 417 0 132 222 NA NA NA NA 4455 5450 5517 1029 1967 NA NA NA NA 5072 6132 5777 1285 2921 NA NA NA
1549620000.0 10825.0 NA 211 354 0 97 184 NA NA NA NA 296 404 0 119 220 NA NA NA NA 4276 4759 5394 1012 2015 NA NA NA NA 4739 5448 5762 1285 2294 NA NA NA
1549620000.0 10842.0 NA 217 356 0 100 181 NA NA NA NA 294 402 0 130 219 NA NA NA NA 4071 5063 5441 1072 1917 NA NA NA NA 4626 5733 5723 1409 2449 NA NA NA
1549620000.0 10842.7 NA 223 353 0 99 182 NA NA NA NA 300 402 0 130 219 NA NA NA NA 4114 4928 5321 1027 1948 NA NA NA NA 4639 5561 5602 1322 2233 NA NA NA
1549620000.0 10859.0 NA 227 368 0 99 183 NA NA NA NA 304 416 0 130 222 NA NA NA NA 4643 7859 5528 958 1950 NA NA NA NA 5523 9012 5838 1200 2272 NA NA NA
1549620000.0 10871.0 NA 225 365 0 98 186 NA NA NA NA 296 407 0 119 221 NA NA NA NA 4148 5071 5406 1044 1955 NA NA NA NA 4724 5769 5668 1373 2437 NA NA NA
1549620000.0 109.0 75 104 267 NA NA NA NA NA NA 123 125 316 NA NA NA NA NA NA 9781 1047 4245 NA NA NA NA NA NA 10990 1492 4786 NA NA NA NA NA NA
1549620000.0 11.0 NA 107 281 0 74 NA NA NA NA NA 174 333 0 101 NA NA NA NA NA 4691 4053 1686 498 NA NA NA NA NA 5079 4517 1824 677 NA NA NA NA
1549620000.0 110.0 60 87 268 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1472 846 3341 NA NA NA NA NA NA 1962 1014 3587 NA NA NA NA NA NA
1549620000.0 1102.0 NA 113 279 159 107 NA NA NA NA NA 187 329 194 138 NA NA NA NA NA 6823 11002 4934 777 NA NA NA NA NA 7252 11985 5341 846 NA NA NA NA
1549620000.0 11024.0 NA 308 450 0 183 NA NA NA NA NA 394 545 0 222 NA NA NA NA NA 14733 15686 5520 1958 NA NA NA NA NA 20515 21840 5843 2308 NA NA NA NA
1549620000.0 11024.2 NA 305 457 0 183 NA NA NA NA NA 392 551 0 222 NA NA NA NA NA 14652 15596 5473 1952 NA NA NA NA NA 20870 22138 5820 2234 NA NA NA NA
1549620000.0 11024.3 NA 307 453 0 183 NA NA NA NA NA 393 546 0 222 NA NA NA NA NA 15258 15533 5540 1978 NA NA NA NA NA 21765 20727 5951 2469 NA NA NA NA
1549620000.0 11024.6 NA 309 457 0 186 NA NA NA NA NA 396 549 0 222 NA NA NA NA NA 14751 15938 5443 2024 NA NA NA NA NA 21091 21871 5844 2319 NA NA NA NA
1549620000.0 11025.0 NA 314 456 0 180 NA NA NA NA NA 399 547 0 220 NA NA NA NA NA 14326 14357 5449 1959 NA NA NA NA NA 19838 20330 5813 2281 NA NA NA NA
1549620000.0 111.0 70 88 265 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 3230 729 3528 NA NA NA NA NA NA 3571 919 3987 NA NA NA NA NA NA
1549620000.0 112.0 69 91 262 NA NA NA NA NA NA 121 124 314 NA NA NA NA NA NA 5410 978 3721 NA NA NA NA NA NA 5857 1183 4258 NA NA NA NA NA NA
1549620000.0 11224.0 NA 214 366 0 NA NA NA NA NA NA 297 414 0 NA NA NA NA NA NA 4238 5460 5457 NA NA NA NA NA NA 4951 6074 5776 NA NA NA NA NA
1549620000.0 11224.6 NA 222 362 0 NA NA NA NA NA NA 298 415 0 NA NA NA NA NA NA 4238 5528 5491 NA NA NA NA NA NA 5375 6254 5769 NA NA NA NA NA
1549620000.0 113.0 69 103 268 NA NA NA NA NA NA 121 123 314 NA NA NA NA NA NA 5469 964 3722 NA NA NA NA NA NA 5881 1162 4285 NA NA NA NA NA NA
1549620000.0 114.0 70 86 279 NA NA NA NA NA NA 121 124 314 NA NA NA NA NA NA 6242 1003 3735 NA NA NA NA NA NA 6994 1237 4220 NA NA NA NA NA NA
1549620000.0 115.0 70 106 264 NA NA NA NA NA NA 121 125 314 NA NA NA NA NA NA 6412 971 3978 NA NA NA NA NA NA 6888 1166 4577 NA NA NA NA NA NA
1549620000.0 116.0 70 91 266 NA NA NA NA NA NA 122 125 314 NA NA NA NA NA NA 7342 1034 3932 NA NA NA NA NA NA 7878 1253 4383 NA NA NA NA NA NA
1549620000.0 11623.0 65 134 330 0 85 NA NA NA NA 103 155 374 0 111 NA NA NA NA 2529 1225 3994 3080 531 NA NA NA NA 2803 1777 4758 3317 618 NA NA NA NA
1549620000.0 11624.0 65 132 337 0 88 NA NA NA NA 106 157 382 0 112 NA NA NA NA 10928 1471 4953 2870 581 NA NA NA NA 11946 1675 5838 3103 712 NA NA NA NA
1549620000.0 11625.0 77 135 329 0 87 NA NA NA NA 105 156 377 0 111 NA NA NA NA 6350 1313 4205 2908 555 NA NA NA NA 7286 1576 4998 3122 692 NA NA NA NA
1549620000.0 11626.0 67 137 344 0 90 NA NA NA NA 109 160 388 0 112 NA NA NA NA 17421 1557 5785 2915 570 NA NA NA NA 18566 1776 6498 3134 688 NA NA NA NA
1549620000.0 11642.0 66 132 330 0 87 NA NA NA NA 104 155 377 0 112 NA NA NA NA 2877 962 4072 2952 535 NA NA NA NA 3151 1496 4840 3203 630 NA NA NA NA
1549620000.0 117.0 81 90 267 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 8968 1044 4137 NA NA NA NA NA NA 9479 1238 4703 NA NA NA NA NA NA
1549620000.0 118.0 71 90 265 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 9011 1043 4293 NA NA NA NA NA NA 9636 1238 4843 NA NA NA NA NA NA
1549620000.0 119.0 68 89 270 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 4736 939 3623 NA NA NA NA NA NA 5147 1134 4131 NA NA NA NA NA NA
1549620000.0 12.0 NA 111 268 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5579 8875 1538 NA NA NA NA NA NA 6016 9830 1675 NA NA NA NA NA
1549620000.0 120.0 63 95 268 NA NA NA NA NA NA 109 120 312 NA NA NA NA NA NA 1261 836 3298 NA NA NA NA NA NA 1823 1018 3573 NA NA NA NA NA NA
1549620000.0 12024.0 65 121 334 0 NA NA NA NA NA 106 157 382 0 NA NA NA NA NA 10943 1521 4970 2907 NA NA NA NA NA 12289 2143 5761 3490 NA NA NA NA NA
1549620000.0 121.0 70 90 266 NA NA NA NA NA NA 122 125 317 NA NA NA NA NA NA 8892 1046 4252 NA NA NA NA NA NA 9435 1214 4731 NA NA NA NA NA NA
1549620000.0 122.0 71 85 262 NA NA NA NA NA NA 118 121 313 NA NA NA NA NA NA 1327 529 3181 NA NA NA NA NA NA 1523 728 3389 NA NA NA NA NA NA
1549620000.0 123.1 220 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA
1549620000.0 123.2 219 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA
1549620000.0 123.3 213 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA
1549620000.0 124.1 211 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1549620000.0 124.2 219 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA
1549620000.0 124.4 212 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1549620000.0 124.5 214 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA
1549620000.0 124.6 195 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1549620000.0 125.0 70 99 267 NA NA NA NA NA NA 122 125 315 NA NA NA NA NA NA 5564 975 3694 NA NA NA NA NA NA 5959 1167 4141 NA NA NA NA NA NA
1549620000.0 126.0 63 85 268 NA NA NA NA NA NA 109 120 313 NA NA NA NA NA NA 2395 870 3353 NA NA NA NA NA NA 3045 1392 3574 NA NA NA NA NA NA
1549620000.0 127.0 63 84 268 NA NA NA NA NA NA 103 120 313 NA NA NA NA NA NA 2781 861 3325 NA NA NA NA NA NA 3134 1070 3625 NA NA NA NA NA NA
1549620000.0 128.0 62 87 266 NA NA NA NA NA NA 102 123 312 NA NA NA NA NA NA 1195 859 3275 NA NA NA NA NA NA 1365 1049 3488 NA NA NA NA NA NA
1549620000.0 129.0 63 95 266 NA NA NA NA NA NA 102 121 312 NA NA NA NA NA NA 1204 836 3255 NA NA NA NA NA NA 1371 1010 3470 NA NA NA NA NA NA
1549620000.0 13.0 NA 111 266 0 NA NA NA NA NA NA 169 318 0 NA NA NA NA NA NA 850 5375 1379 NA NA NA NA NA NA 1077 6005 1527 NA NA NA NA NA
1549620000.0 130.0 62 85 264 NA NA NA NA NA NA 109 120 313 NA NA NA NA NA NA 1393 855 3321 NA NA NA NA NA NA 1835 1057 3590 NA NA NA NA NA NA
1549620000.0 1301.0 68 112 205 NA NA NA NA NA NA 113 132 243 NA NA NA NA NA NA 2626 842 2254 NA NA NA NA NA NA 2961 1054 2652 NA NA NA NA NA NA
1549620000.0 1301.17 77 129 215 NA NA NA NA NA NA 106 149 254 NA NA NA NA NA NA 2815 893 2253 NA NA NA NA NA NA 3118 1007 2453 NA NA NA NA NA NA
1549620000.0 1302.0 72 116 210 NA NA NA NA NA NA 116 135 247 NA NA NA NA NA NA 11206 982 2807 NA NA NA NA NA NA 11892 1164 3571 NA NA NA NA NA NA
1549620000.0 1302.17 68 130 223 NA NA NA NA NA NA 110 151 259 NA NA NA NA NA NA 11745 1089 2984 NA NA NA NA NA NA 12525 1382 3516 NA NA NA NA NA NA
1549620000.0 1303.0 70 97 211 NA NA NA NA NA NA 118 134 249 NA NA NA NA NA NA 17933 813 3893 NA NA NA NA NA NA 19269 1005 4367 NA NA NA NA NA NA
1549620000.0 1303.17 68 116 220 NA NA NA NA NA NA 113 151 260 NA NA NA NA NA NA 18233 921 3500 NA NA NA NA NA NA 20066 1496 3930 NA NA NA NA NA NA
1549620000.0 1307.0 NA 95 156 56 0 NA NA NA NA NA 169 191 83 0 NA NA NA NA NA 990 1440 321 695 NA NA NA NA NA 1243 1721 431 787 NA NA NA NA
1549620000.0 131.0 63 87 269 NA NA NA NA NA NA 110 123 313 NA NA NA NA NA NA 2717 886 3366 NA NA NA NA NA NA 3162 1082 3642 NA NA NA NA NA NA
1549620000.0 132.0 70 105 265 NA NA NA NA NA NA 118 125 315 NA NA NA NA NA NA 6481 993 3966 NA NA NA NA NA NA 6897 1186 4528 NA NA NA NA NA NA
1549620000.0 1325.0 NA 120 311 0 74 NA NA NA NA NA 178 358 0 108 NA NA NA NA NA 1216 4454 1633 556 NA NA NA NA NA 1611 4927 1802 763 NA NA NA NA
1549620000.0 1325.4 NA 108 318 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1218 4476 1618 NA NA NA NA NA NA 1574 4964 1765 NA NA NA NA NA
1549620000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5672 280 NA NA NA NA NA NA NA 6455 312 NA NA NA NA NA NA
1549620000.0 1325.51 NA 169 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3519 282 NA NA NA NA NA NA NA 4077 311 NA NA NA NA NA NA
1549620000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 11421 NA NA NA NA NA NA NA NA 12647 NA NA NA NA NA NA NA
1549620000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 12036 299 NA NA NA NA NA NA NA 14109 357 NA NA NA NA NA NA
1549620000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 11526 290 NA NA NA NA NA NA NA 12848 331 NA NA NA NA NA NA
1549620000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 10193 276 NA NA NA NA NA NA NA 10958 313 NA NA NA NA NA NA
1549620000.0 133.0 72 103 267 NA NA NA NA NA NA 124 126 318 NA NA NA NA NA NA 10107 1055 4334 NA NA NA NA NA NA 11080 1581 5090 NA NA NA NA NA NA
1549620000.0 1338.0 NA 114 321 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1156 4444 1608 NA NA NA NA NA NA 1480 4928 1732 NA NA NA NA NA
1549620000.0 134.0 NA 277 57 0 NA NA NA NA NA NA 361 76 0 NA NA NA NA NA NA 8993 304 156 NA NA NA NA NA NA 9827 395 218 NA NA NA NA NA
1549620000.0 134.701 NA 54 292 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 531 13676 1921 NA NA NA NA NA NA 781 14864 2066 NA NA NA NA NA
1549620000.0 134.702 NA 52 292 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 555 18046 1806 NA NA NA NA NA NA 911 19153 1911 NA NA NA NA NA
1549620000.0 134.703 NA 43 295 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 570 17933 1861 NA NA NA NA NA NA 721 19076 2037 NA NA NA NA NA
1549620000.0 134.704 NA 55 286 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 552 17326 1829 NA NA NA NA NA NA 993 18943 2052 NA NA NA NA NA
1549620000.0 134.705 NA 56 293 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 544 18808 1989 NA NA NA NA NA NA 626 20533 2231 NA NA NA NA NA
1549620000.0 134.706 NA 49 290 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 567 18976 2059 NA NA NA NA NA NA 664 20238 2226 NA NA NA NA NA
1549620000.0 134.707 NA 40 297 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 557 17194 1826 NA NA NA NA NA NA 906 18815 1993 NA NA NA NA NA
1549620000.0 134.708 NA 55 299 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 554 16596 1881 NA NA NA NA NA NA 672 17730 2074 NA NA NA NA NA
1549620000.0 134.709 NA 56 457 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 551 17759 1859 NA NA NA NA NA NA 642 18976 2002 NA NA NA NA NA
1549620000.0 134.71 NA 46 278 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 520 12142 1811 NA NA NA NA NA NA 637 13218 1945 NA NA NA NA NA
1549620000.0 134.801 NA 57 281 0 NA NA NA NA NA NA 114 331 0 NA NA NA NA NA NA 521 12783 1772 NA NA NA NA NA NA 823 13720 1959 NA NA NA NA NA
1549620000.0 134.802 NA 54 299 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 616 22227 1802 NA NA NA NA NA NA 770 23598 1957 NA NA NA NA NA
1549620000.0 134.803 NA 54 282 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 619 19867 1806 NA NA NA NA NA NA 829 21463 1944 NA NA NA NA NA
1549620000.0 134.804 NA 57 292 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 599 22360 1806 NA NA NA NA NA NA 713 23573 1962 NA NA NA NA NA
1549620000.0 134.805 NA 48 297 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 608 21793 1866 NA NA NA NA NA NA 704 23049 2013 NA NA NA NA NA
1549620000.0 134.806 NA 52 301 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 633 23753 1814 NA NA NA NA NA NA 744 25485 1953 NA NA NA NA NA
1549620000.0 134.807 NA 138 317 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 3324 22318 2313 NA NA NA NA NA NA 3675 23519 2632 NA NA NA NA NA
1549620000.0 134.808 NA 132 315 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3369 22809 2121 NA NA NA NA NA NA 3882 24189 2352 NA NA NA NA NA
1549620000.0 134.809 NA 55 295 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 601 20543 1811 NA NA NA NA NA NA 910 22020 2003 NA NA NA NA NA
1549620000.0 134.81 NA 50 299 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 587 20906 1813 NA NA NA NA NA NA 772 22715 1959 NA NA NA NA NA
1549620000.0 134.811 NA 56 290 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 606 22219 1802 NA NA NA NA NA NA 703 23676 1947 NA NA NA NA NA
1549620000.0 134.812 NA 52 283 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 549 12780 1801 NA NA NA NA NA NA 658 13688 1939 NA NA NA NA NA
1549620000.0 134.813 NA 162 68 0 NA NA NA NA NA NA 222 101 0 NA NA NA NA NA NA 3571 433 721 NA NA NA NA NA NA 4050 571 827 NA NA NA NA NA
1549620000.0 134.901 NA 54 280 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 543 13020 1780 NA NA NA NA NA NA 675 14213 1926 NA NA NA NA NA
1549620000.0 134.902 NA 56 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 554 16758 1821 NA NA NA NA NA NA 708 17877 1981 NA NA NA NA NA
