Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 10042.0 NA 116 325 0 74 NA NA NA NA NA 192 369 0 108 NA NA NA NA NA 1243 4403 2915 601 NA NA NA NA NA 1603 5050 3151 843 NA NA NA NA
1549879200.0 10071.0 NA 119 321 0 74 NA NA NA NA NA 194 374 0 108 NA NA NA NA NA 1280 4812 2908 606 NA NA NA NA NA 1694 5434 3151 837 NA NA NA NA
1549879200.0 101.0 95 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA
1549879200.0 1010.0 NA 45 52 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 234 312 254 NA NA NA NA NA NA 345 406 400 NA NA NA NA NA
1549879200.0 102.0 95 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1549879200.0 1020.0 NA 49 43 0 50 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 501 223 137 487 NA NA NA NA NA 661 367 185 675 NA NA NA NA
1549879200.0 10224.0 NA 184 391 0 NA NA NA NA NA NA 263 485 0 NA NA NA NA NA NA 7305 10830 3051 NA NA NA NA NA NA 12668 14843 3266 NA NA NA NA NA
1549879200.0 10225.0 NA 186 389 0 NA NA NA NA NA NA 265 480 0 NA NA NA NA NA NA 6975 9980 2914 NA NA NA NA NA NA 12202 14678 3110 NA NA NA NA NA
1549879200.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1144 321 3146 NA NA NA NA NA NA 1317 406 3618 NA NA NA NA NA NA
1549879200.0 1030.0 NA 148 46 0 0 NA NA NA NA NA 226 81 0 0 NA NA NA NA NA 25887 611 136 142 NA NA NA NA NA 28350 721 399 237 NA NA NA NA
1549879200.0 1040.0 NA 272 42 0 NA NA NA NA NA NA 353 63 0 NA NA NA NA NA NA 38818 266 259 NA NA NA NA NA NA 41075 361 450 NA NA NA NA NA
1549879200.0 1040.1 NA 66 35 0 NA NA NA NA NA NA 141 62 0 NA NA NA NA NA NA 1212 275 348 NA NA NA NA NA NA 1408 366 835 NA NA NA NA NA
1549879200.0 10424.0 NA 131 316 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1301 4763 2884 NA NA NA NA NA NA 1587 5415 3143 NA NA NA NA NA
1549879200.0 105.0 68 86 45 NA NA NA NA NA NA 120 123 64 NA NA NA NA NA NA 3547 887 206 NA NA NA NA NA NA 3998 1013 247 NA NA NA NA NA NA
1549879200.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1149 321 3138 NA NA NA NA NA NA 1310 400 3595 NA NA NA NA NA NA
1549879200.0 107.0 68 90 270 NA NA NA NA NA NA 122 124 311 NA NA NA NA NA NA 8052 1001 4004 NA NA NA NA NA NA 8650 1194 4467 NA NA NA NA NA NA
1549879200.0 108.0 71 91 267 NA NA NA NA NA NA 123 123 312 NA NA NA NA NA NA 9714 1050 4284 NA NA NA NA NA NA 10391 1231 4805 NA NA NA NA NA NA
1549879200.0 10801.0 NA 208 355 0 92 177 NA NA NA NA 287 393 0 114 216 NA NA NA NA 3829 4646 5142 981 1893 NA NA NA NA 4387 5151 5474 1252 2161 NA NA NA
1549879200.0 10802.0 NA 206 355 0 82 179 NA NA NA NA 287 393 0 115 215 NA NA NA NA 3843 4756 5229 870 1934 NA NA NA NA 4269 5311 5602 1350 2183 NA NA NA
1549879200.0 10803.0 NA 207 357 0 82 179 NA NA NA NA 289 396 0 115 216 NA NA NA NA 3937 4715 5217 1058 2009 NA NA NA NA 4493 5381 5502 1295 2327 NA NA NA
1549879200.0 10804.0 NA 208 353 0 89 176 NA NA NA NA 286 393 0 114 214 NA NA NA NA 3762 4549 5224 987 1949 NA NA NA NA 4297 5156 5537 1289 2218 NA NA NA
1549879200.0 10805.0 NA 208 356 0 85 172 NA NA NA NA 287 391 0 106 212 NA NA NA NA 3771 4595 5214 940 1940 NA NA NA NA 4347 5091 5616 1205 2189 NA NA NA
1549879200.0 10806.0 NA 208 354 0 84 167 NA NA NA NA 286 391 0 114 208 NA NA NA NA 3829 4366 5367 1075 1910 NA NA NA NA 4395 4897 5779 1386 2161 NA NA NA
1549879200.0 10807.0 NA 204 357 0 94 179 NA NA NA NA 287 394 0 125 215 NA NA NA NA 4015 4698 5212 1081 1977 NA NA NA NA 4505 5300 5512 1317 2273 NA NA NA
1549879200.0 10808.0 NA 208 358 0 94 175 NA NA NA NA 287 394 0 126 214 NA NA NA NA 3910 4677 5226 925 1904 NA NA NA NA 4398 5172 5579 1175 2217 NA NA NA
1549879200.0 10809.0 NA 208 356 0 96 177 NA NA NA NA 288 397 0 126 216 NA NA NA NA 4015 4696 5203 1049 1997 NA NA NA NA 4553 5179 5548 1329 2254 NA NA NA
1549879200.0 10823.0 NA 202 355 0 92 174 NA NA NA NA 287 395 0 114 213 NA NA NA NA 3814 4621 5272 955 1957 NA NA NA NA 4414 5202 5565 1266 2225 NA NA NA
1549879200.0 10824.0 NA 216 363 0 97 179 NA NA NA NA 304 412 0 128 218 NA NA NA NA 4395 5497 5425 1084 1953 NA NA NA NA 4883 6068 5768 1345 2234 NA NA NA
1549879200.0 10824.1 NA 219 187 0 NA NA NA NA NA NA 304 220 0 NA NA NA NA NA NA 4691 2304 948 NA NA NA NA NA NA 5291 2722 1094 NA NA NA NA NA
1549879200.0 10824.5 NA 219 104 0 NA NA NA NA NA NA 305 139 0 NA NA NA NA NA NA 4566 1379 318 NA NA NA NA NA NA 5172 1585 376 NA NA NA NA NA
1549879200.0 10824.6 NA 214 363 0 97 183 NA NA NA NA 304 411 0 128 217 NA NA NA NA 4454 5498 5435 996 1992 NA NA NA NA 4943 6109 5797 1254 2297 NA NA NA
1549879200.0 10824.7 NA 235 373 0 96 177 NA NA NA NA 310 412 0 128 217 NA NA NA NA 4377 5544 5402 983 1921 NA NA NA NA 4845 6106 5749 1255 2197 NA NA NA
1549879200.0 10825.0 NA 211 349 0 84 177 NA NA NA NA 292 398 0 115 216 NA NA NA NA 4249 4950 5354 1035 1999 NA NA NA NA 4725 5461 5689 1281 2268 NA NA NA
1549879200.0 10842.0 NA 212 357 0 101 176 NA NA NA NA 290 397 0 126 215 NA NA NA NA 4113 4901 5424 1035 1947 NA NA NA NA 4637 5486 5752 1358 2210 NA NA NA
1549879200.0 10842.7 NA 214 359 0 95 174 NA NA NA NA 296 397 0 126 215 NA NA NA NA 4174 4834 5351 1104 1985 NA NA NA NA 4692 5423 5686 1428 2270 NA NA NA
1549879200.0 10859.0 NA 217 360 0 103 178 NA NA NA NA 300 411 0 126 217 NA NA NA NA 4617 7899 5405 1052 1977 NA NA NA NA 5276 8951 5751 1319 2281 NA NA NA
1549879200.0 10871.0 NA 225 367 0 84 178 NA NA NA NA 292 401 0 115 217 NA NA NA NA 4150 5156 5336 1016 1941 NA NA NA NA 4658 5835 5691 1286 2231 NA NA NA
1549879200.0 109.0 72 97 269 NA NA NA NA NA NA 123 124 312 NA NA NA NA NA NA 9661 1061 4254 NA NA NA NA NA NA 10268 1254 4748 NA NA NA NA NA NA
1549879200.0 11.0 NA 99 267 0 65 NA NA NA NA NA 173 330 0 99 NA NA NA NA NA 4660 4035 1656 439 NA NA NA NA NA 4965 4521 1833 763 NA NA NA NA
1549879200.0 110.0 63 83 259 NA NA NA NA NA NA 109 120 308 NA NA NA NA NA NA 1479 851 3612 NA NA NA NA NA NA 1671 1034 4019 NA NA NA NA NA NA
1549879200.0 1102.0 NA 126 267 163 105 NA NA NA NA NA 185 325 199 139 NA NA NA NA NA 6785 11310 5009 838 NA NA NA NA NA 7379 12123 5541 924 NA NA NA NA
1549879200.0 11024.0 NA 300 451 0 179 NA NA NA NA NA 389 542 0 218 NA NA NA NA NA 15253 15581 5433 1993 NA NA NA NA NA 23775 20951 5918 2309 NA NA NA NA
1549879200.0 11024.2 NA 302 451 0 179 NA NA NA NA NA 390 542 0 218 NA NA NA NA NA 14745 15587 5449 1960 NA NA NA NA NA 21846 22449 5819 2458 NA NA NA NA
1549879200.0 11024.3 NA 298 449 0 179 NA NA NA NA NA 388 540 0 218 NA NA NA NA NA 14771 15714 5508 1965 NA NA NA NA NA 22206 23036 5872 2282 NA NA NA NA
1549879200.0 11024.6 NA 300 451 0 179 NA NA NA NA NA 391 543 0 218 NA NA NA NA NA 14935 15776 5423 1954 NA NA NA NA NA 21678 21804 5768 2231 NA NA NA NA
1549879200.0 11025.0 NA 307 444 0 175 NA NA NA NA NA 395 542 0 216 NA NA NA NA NA 14646 14572 5410 1930 NA NA NA NA NA 21811 21001 6017 2217 NA NA NA NA
1549879200.0 111.0 69 101 261 NA NA NA NA NA NA 120 123 310 NA NA NA NA NA NA 3238 717 3650 NA NA NA NA NA NA 3575 917 4113 NA NA NA NA NA NA
1549879200.0 112.0 69 104 266 NA NA NA NA NA NA 121 123 310 NA NA NA NA NA NA 5527 936 3784 NA NA NA NA NA NA 6066 1116 4290 NA NA NA NA NA NA
1549879200.0 11224.0 NA 211 364 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 4199 5589 5408 NA NA NA NA NA NA 4839 6378 5724 NA NA NA NA NA
1549879200.0 11224.6 NA 215 366 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 4208 5673 5405 NA NA NA NA NA NA 4750 6294 5701 NA NA NA NA NA
1549879200.0 113.0 69 86 260 NA NA NA NA NA NA 121 122 310 NA NA NA NA NA NA 5542 972 3809 NA NA NA NA NA NA 6052 1168 4303 NA NA NA NA NA NA
1549879200.0 114.0 70 87 260 NA NA NA NA NA NA 121 123 310 NA NA NA NA NA NA 6195 1014 3874 NA NA NA NA NA NA 6530 1229 4547 NA NA NA NA NA NA
1549879200.0 115.0 69 90 261 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 6367 1002 3847 NA NA NA NA NA NA 6787 1176 4330 NA NA NA NA NA NA
1549879200.0 116.0 70 89 267 NA NA NA NA NA NA 122 124 310 NA NA NA NA NA NA 7466 1040 4076 NA NA NA NA NA NA 8269 1246 4601 NA NA NA NA NA NA
1549879200.0 11623.0 64 119 320 0 77 NA NA NA NA 103 154 369 0 107 NA NA NA NA 2517 1234 4023 2875 517 NA NA NA NA 3232 1830 4522 3064 639 NA NA NA NA
1549879200.0 11624.0 80 136 332 0 76 NA NA NA NA 106 156 377 0 108 NA NA NA NA 11001 1474 4993 2912 591 NA NA NA NA 11876 1701 5608 3132 759 NA NA NA NA
1549879200.0 11625.0 64 120 336 0 77 NA NA NA NA 105 155 371 0 108 NA NA NA NA 6245 1317 4220 2955 564 NA NA NA NA 6802 1944 5167 3758 716 NA NA NA NA
1549879200.0 11626.0 78 123 327 0 83 NA NA NA NA 109 159 382 0 108 NA NA NA NA 17299 1579 5954 2909 618 NA NA NA NA 18451 1729 6790 3442 801 NA NA NA NA
1549879200.0 11642.0 66 131 323 0 78 NA NA NA NA 104 154 371 0 108 NA NA NA NA 2870 972 4153 2910 534 NA NA NA NA 3705 1383 4728 3120 657 NA NA NA NA
1549879200.0 117.0 86 89 265 NA NA NA NA NA NA 122 124 311 NA NA NA NA NA NA 8940 1042 4147 NA NA NA NA NA NA 9609 1216 4601 NA NA NA NA NA NA
1549879200.0 118.0 71 90 267 NA NA NA NA NA NA 122 124 312 NA NA NA NA NA NA 8904 1046 4382 NA NA NA NA NA NA 10175 1248 4907 NA NA NA NA NA NA
1549879200.0 119.0 69 103 257 NA NA NA NA NA NA 120 123 310 NA NA NA NA NA NA 4748 905 3690 NA NA NA NA NA NA 5098 1082 4214 NA NA NA NA NA NA
1549879200.0 12.0 NA 110 267 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5562 8867 1522 NA NA NA NA NA NA 6127 9569 1723 NA NA NA NA NA
1549879200.0 120.0 63 85 263 NA NA NA NA NA NA 109 119 308 NA NA NA NA NA NA 1261 860 3591 NA NA NA NA NA NA 1442 1055 4069 NA NA NA NA NA NA
1549879200.0 12024.0 65 133 335 0 NA NA NA NA NA 106 156 376 0 NA NA NA NA NA 11076 1489 5136 3082 NA NA NA NA NA 11996 1722 5738 3747 NA NA NA NA NA
1549879200.0 121.0 86 90 268 NA NA NA NA NA NA 123 124 313 NA NA NA NA NA NA 8852 1048 4271 NA NA NA NA NA NA 9768 1233 4752 NA NA NA NA NA NA
1549879200.0 122.0 81 84 255 NA NA NA NA NA NA 118 120 308 NA NA NA NA NA NA 1333 522 3443 NA NA NA NA NA NA 1506 693 3897 NA NA NA NA NA NA
1549879200.0 123.1 222 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA
1549879200.0 123.2 221 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA
1549879200.0 123.3 197 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA
1549879200.0 124.1 208 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1549879200.0 124.2 221 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1549879200.0 124.4 210 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1549879200.0 124.5 208 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1549879200.0 124.6 195 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1549879200.0 125.0 70 87 265 NA NA NA NA NA NA 122 124 310 NA NA NA NA NA NA 5641 986 3803 NA NA NA NA NA NA 6165 1221 4338 NA NA NA NA NA NA
1549879200.0 126.0 60 100 263 NA NA NA NA NA NA 109 119 309 NA NA NA NA NA NA 2446 841 3587 NA NA NA NA NA NA 2643 1029 4165 NA NA NA NA NA NA
1549879200.0 127.0 62 86 263 NA NA NA NA NA NA 103 119 308 NA NA NA NA NA NA 2787 863 3567 NA NA NA NA NA NA 3007 1085 4097 NA NA NA NA NA NA
1549879200.0 128.0 62 85 265 NA NA NA NA NA NA 102 122 308 NA NA NA NA NA NA 1230 856 3630 NA NA NA NA NA NA 1747 1034 4093 NA NA NA NA NA NA
1549879200.0 129.0 63 84 263 NA NA NA NA NA NA 102 119 308 NA NA NA NA NA NA 1206 835 3603 NA NA NA NA NA NA 1384 1010 4078 NA NA NA NA NA NA
1549879200.0 13.0 NA 109 266 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 853 5422 1410 NA NA NA NA NA NA 1335 6005 1556 NA NA NA NA NA
1549879200.0 130.0 64 86 259 NA NA NA NA NA NA 109 119 308 NA NA NA NA NA NA 1408 843 3560 NA NA NA NA NA NA 1643 1002 3939 NA NA NA NA NA NA
1549879200.0 1301.0 68 111 203 NA NA NA NA NA NA 113 131 241 NA NA NA NA NA NA 2588 844 2316 NA NA NA NA NA NA 2858 1032 2738 NA NA NA NA NA NA
1549879200.0 1301.17 64 113 214 NA NA NA NA NA NA 106 148 251 NA NA NA NA NA NA 2836 925 2447 NA NA NA NA NA NA 3151 1122 2761 NA NA NA NA NA NA
1549879200.0 1302.0 71 114 206 NA NA NA NA NA NA 116 134 245 NA NA NA NA NA NA 10993 973 2907 NA NA NA NA NA NA 11551 1490 3297 NA NA NA NA NA NA
1549879200.0 1302.17 66 114 217 NA NA NA NA NA NA 110 150 256 NA NA NA NA NA NA 11728 1063 3096 NA NA NA NA NA NA 12472 1282 3516 NA NA NA NA NA NA
1549879200.0 1303.0 70 108 205 NA NA NA NA NA NA 118 133 247 NA NA NA NA NA NA 18126 811 4026 NA NA NA NA NA NA 18952 1011 4488 NA NA NA NA NA NA
1549879200.0 1303.17 68 129 213 NA NA NA NA NA NA 113 150 257 NA NA NA NA NA NA 18668 900 3761 NA NA NA NA NA NA 19640 1095 4299 NA NA NA NA NA NA
1549879200.0 1307.0 NA 106 162 53 0 NA NA NA NA NA 168 187 82 0 NA NA NA NA NA 999 1321 289 659 NA NA NA NA NA 1644 1511 383 725 NA NA NA NA
1549879200.0 131.0 62 88 263 NA NA NA NA NA NA 111 122 309 NA NA NA NA NA NA 2745 897 3698 NA NA NA NA NA NA 3071 1100 4286 NA NA NA NA NA NA
1549879200.0 1311.0 NA 113 286 0 77 NA NA NA NA NA 173 325 0 99 NA NA NA NA NA 987 2808 1648 444 NA NA NA NA NA 1372 3374 1741 568 NA NA NA NA
1549879200.0 1317.0 NA 97 296 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 941 3872 1475 NA NA NA NA NA NA 1250 4446 1578 NA NA NA NA NA
1549879200.0 1318.0 NA 97 299 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 935 3801 1462 NA NA NA NA NA NA 1459 4400 1568 NA NA NA NA NA
1549879200.0 132.0 69 105 260 NA NA NA NA NA NA 118 124 311 NA NA NA NA NA NA 6548 984 3970 NA NA NA NA NA NA 7186 1169 4459 NA NA NA NA NA NA
1549879200.0 1320.0 NA 99 298 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 1013 3906 1482 NA NA NA NA NA NA 1725 4405 1568 NA NA NA NA NA
1549879200.0 1321.0 NA 112 296 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 988 3947 1503 NA NA NA NA NA NA 1349 4484 1637 NA NA NA NA NA
1549879200.0 1325.0 NA 101 308 0 71 NA NA NA NA NA 177 353 0 105 NA NA NA NA NA 1243 4511 1623 548 NA NA NA NA NA 1949 5012 1773 749 NA NA NA NA
1549879200.0 1325.1 NA 107 157 0 NA NA NA NA NA NA 177 188 0 NA NA NA NA NA NA 1245 1585 750 NA NA NA NA NA NA 1691 1810 812 NA NA NA NA NA
1549879200.0 1325.2 NA 119 297 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 1218 4507 1634 NA NA NA NA NA NA 1640 5111 1792 NA NA NA NA NA
1549879200.0 1325.3 NA 106 153 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 1180 1560 723 NA NA NA NA NA NA 2204 1792 802 NA NA NA NA NA
1549879200.0 1325.4 NA 102 306 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1214 4612 1639 NA NA NA NA NA NA 1615 5167 1789 NA NA NA NA NA
1549879200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5571 309 NA NA NA NA NA NA NA 6140 361 NA NA NA NA NA NA
1549879200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3464 303 NA NA NA NA NA NA NA 3973 355 NA NA NA NA NA NA
1549879200.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 11649 NA NA NA NA NA NA NA NA 12952 NA NA NA NA NA NA NA
1549879200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 11732 297 NA NA NA NA NA NA NA 14070 374 NA NA NA NA NA NA
1549879200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 11945 293 NA NA NA NA NA NA NA 13392 335 NA NA NA NA NA NA
1549879200.0 1329.0 NA 100 304 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1085 4038 1513 NA NA NA NA NA NA 1689 4562 1600 NA NA NA NA NA
1549879200.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 10184 267 NA NA NA NA NA NA NA 11110 302 NA NA NA NA NA NA
1549879200.0 133.0 70 88 263 NA NA NA NA NA NA 124 124 313 NA NA NA NA NA NA 10125 1070 4384 NA NA NA NA NA NA 10805 1269 4953 NA NA NA NA NA NA
1549879200.0 1330.0 NA 116 312 0 NA NA NA NA NA NA 175 364 0 NA NA NA NA NA NA 1142 4308 1655 NA NA NA NA NA NA 1531 5118 1803 NA NA NA NA NA
1549879200.0 1331.0 NA 116 300 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1093 3968 1528 NA NA NA NA NA NA 1600 4539 1610 NA NA NA NA NA
1549879200.0 1332.0 NA 117 302 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1074 4096 1637 NA NA NA NA NA NA 1492 4805 1810 NA NA NA NA NA
1549879200.0 1338.0 NA 102 302 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1140 4586 1622 NA NA NA NA NA NA 1513 5147 1776 NA NA NA NA NA
1549879200.0 134.0 NA 270 52 0 NA NA NA NA NA NA 357 75 0 NA NA NA NA NA NA 9136 304 157 NA NA NA NA NA NA 10103 405 204 NA NA NA NA NA
1549879200.0 134.701 NA 52 283 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 537 13743 1987 NA NA NA NA NA NA 658 14836 2228 NA NA NA NA NA
1549879200.0 134.702 NA 55 289 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 553 17915 1786 NA NA NA NA NA NA 733 18828 2040 NA NA NA NA NA
1549879200.0 134.703 NA 52 293 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 542 17820 1896 NA NA NA NA NA NA 641 18632 2113 NA NA NA NA NA
1549879200.0 134.704 NA 56 280 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 538 17291 1828 NA NA NA NA NA NA 635 18391 1983 NA NA NA NA NA
1549879200.0 134.705 NA 55 288 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 552 18981 2050 NA NA NA NA NA NA 652 20024 2301 NA NA NA NA NA
1549879200.0 134.706 NA 46 291 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 550 19343 2099 NA NA NA NA NA NA 712 20890 2258 NA NA NA NA NA
1549879200.0 134.707 NA 58 278 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 545 17192 1839 NA NA NA NA NA NA 661 18265 1977 NA NA NA NA NA
