Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 10804.0 NA 211 355 0 99 181 NA NA NA NA 290 398 0 119 219 NA NA NA NA 3822 4299 5161 1057 1967 NA NA NA NA 4225 4858 5493 1335 2244 NA NA NA
1549015200.0 10805.0 NA 210 350 0 99 182 NA NA NA NA 291 398 0 119 219 NA NA NA NA 3863 4308 5205 1051 1938 NA NA NA NA 4355 4881 5547 1360 2196 NA NA NA
1549015200.0 10806.0 NA 211 354 0 86 174 NA NA NA NA 290 397 0 118 212 NA NA NA NA 3827 4147 5221 944 1971 NA NA NA NA 4246 4699 5522 1234 2225 NA NA NA
1549015200.0 10807.0 NA 214 358 0 102 183 NA NA NA NA 292 400 0 130 220 NA NA NA NA 4006 4770 5227 955 1930 NA NA NA NA 4464 5423 5582 1207 2189 NA NA NA
1549015200.0 10808.0 NA 220 353 0 112 181 NA NA NA NA 292 400 0 129 219 NA NA NA NA 3948 4629 5363 898 1936 NA NA NA NA 4473 5295 5784 1140 2251 NA NA NA
1549015200.0 10809.0 NA 215 353 0 98 185 NA NA NA NA 292 403 0 129 220 NA NA NA NA 3998 4916 5328 940 1976 NA NA NA NA 4514 5635 5811 1191 2234 NA NA NA
1549015200.0 10823.0 NA 209 353 0 95 175 NA NA NA NA 291 400 0 118 212 NA NA NA NA 3833 4310 5305 932 1910 NA NA NA NA 4638 4909 5713 1161 2452 NA NA NA
1549015200.0 10824.0 NA 232 362 0 99 183 NA NA NA NA 297 408 0 131 222 NA NA NA NA 4370 5411 5398 1054 2010 NA NA NA NA 5036 6335 5762 1378 2304 NA NA NA
1549015200.0 10824.1 NA 217 194 0 NA NA NA NA NA NA 297 222 0 NA NA NA NA NA NA 4364 2058 773 NA NA NA NA NA NA 5013 2348 817 NA NA NA NA NA
1549015200.0 10824.5 NA 218 106 0 NA NA NA NA NA NA 297 140 0 NA NA NA NA NA NA 4313 1265 349 NA NA NA NA NA NA 4922 3094 436 NA NA NA NA NA
1549015200.0 10824.6 NA 223 356 0 99 182 NA NA NA NA 298 408 0 131 222 NA NA NA NA 4372 5395 5482 1069 2001 NA NA NA NA 4911 6137 5897 1332 2275 NA NA NA
1549015200.0 10824.7 NA 225 366 0 99 180 NA NA NA NA 303 408 0 131 222 NA NA NA NA 4372 5324 5558 957 1926 NA NA NA NA 5048 6066 5955 1271 2228 NA NA NA
1549015200.0 10825.0 NA 217 354 0 102 183 NA NA NA NA 293 402 0 119 220 NA NA NA NA 3962 4788 5472 1021 1987 NA NA NA NA 4455 5573 5890 1320 2295 NA NA NA
1549015200.0 10826.0 NA 223 367 0 97 185 NA NA NA NA 304 417 0 129 221 NA NA NA NA 4430 6124 5417 1098 2010 NA NA NA NA 4962 7091 5812 1394 2348 NA NA NA
1549015200.0 10842.0 NA 213 356 0 99 185 NA NA NA NA 294 403 0 131 220 NA NA NA NA 4243 5035 5334 1128 1975 NA NA NA NA 4734 5846 5680 1502 2304 NA NA NA
1549015200.0 10842.7 NA 221 356 0 99 185 NA NA NA NA 299 403 0 130 220 NA NA NA NA 4266 5023 5415 1059 1942 NA NA NA NA 4742 5782 5743 1355 2340 NA NA NA
1549015200.0 10859.0 NA 233 379 0 98 182 NA NA NA NA 307 418 0 129 222 NA NA NA NA 4723 7522 5453 1095 1967 NA NA NA NA 5429 8372 5875 1400 2587 NA NA NA
1549015200.0 10871.0 NA 222 361 0 104 187 NA NA NA NA 307 416 0 129 222 NA NA NA NA 4414 5661 5503 1137 1997 NA NA NA NA 4932 6416 5858 1518 2290 NA NA NA
1549015200.0 109.0 72 103 267 NA NA NA NA NA NA 123 125 317 NA NA NA NA NA NA 9896 1043 4213 NA NA NA NA NA NA 10568 1257 4755 NA NA NA NA NA NA
1549015200.0 11.0 NA 102 270 0 72 NA NA NA NA NA 174 333 0 102 NA NA NA NA NA 4820 3932 1593 504 NA NA NA NA NA 5504 4472 2286 720 NA NA NA NA
1549015200.0 110.0 63 87 270 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1498 862 3283 NA NA NA NA NA NA 1746 1047 3546 NA NA NA NA NA NA
1549015200.0 1102.0 NA 128 272 163 104 NA NA NA NA NA 186 330 194 138 NA NA NA NA NA 6786 11436 5005 846 NA NA NA NA NA 7285 12424 5651 986 NA NA NA NA
1549015200.0 11024.0 NA 306 457 0 182 NA NA NA NA NA 397 544 0 222 NA NA NA NA NA 15057 15157 5497 1957 NA NA NA NA NA 16850 16800 5840 2281 NA NA NA NA
1549015200.0 11024.2 NA 306 466 0 181 NA NA NA NA NA 396 544 0 222 NA NA NA NA NA 14538 15056 5639 1976 NA NA NA NA NA 16350 17140 6169 2530 NA NA NA NA
1549015200.0 11024.3 NA 306 467 0 181 NA NA NA NA NA 396 545 0 222 NA NA NA NA NA 14473 15030 5599 1974 NA NA NA NA NA 16550 17716 5962 2501 NA NA NA NA
1549015200.0 11024.6 NA 312 457 0 187 NA NA NA NA NA 400 553 0 222 NA NA NA NA NA 14862 16070 5553 2016 NA NA NA NA NA 16277 17738 5912 2345 NA NA NA NA
1549015200.0 11025.0 NA 303 460 0 183 NA NA NA NA NA 394 553 0 222 NA NA NA NA NA 14551 14900 5558 2016 NA NA NA NA NA 16340 16736 5933 2327 NA NA NA NA
1549015200.0 111.0 70 89 265 NA NA NA NA NA NA 120 124 315 NA NA NA NA NA NA 3248 749 3627 NA NA NA NA NA NA 3647 983 6020 NA NA NA NA NA NA
1549015200.0 112.0 71 90 268 NA NA NA NA NA NA 121 124 314 NA NA NA NA NA NA 5379 987 3481 NA NA NA NA NA NA 5867 1233 4062 NA NA NA NA NA NA
1549015200.0 11224.0 NA 225 365 0 NA NA NA NA NA NA 292 407 0 NA NA NA NA NA NA 4219 5426 5465 NA NA NA NA NA NA 4977 6462 5811 NA NA NA NA NA
1549015200.0 11224.6 NA 215 357 0 NA NA NA NA NA NA 292 407 0 NA NA NA NA NA NA 4161 5468 5493 NA NA NA NA NA NA 4614 6473 5779 NA NA NA NA NA
1549015200.0 113.0 85 89 271 NA NA NA NA NA NA 121 123 314 NA NA NA NA NA NA 5547 966 3450 NA NA NA NA NA NA 6123 1172 3745 NA NA NA NA NA NA
1549015200.0 114.0 78 88 271 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 6270 1022 3803 NA NA NA NA NA NA 6752 1267 4338 NA NA NA NA NA NA
1549015200.0 115.0 70 106 265 NA NA NA NA NA NA 121 125 314 NA NA NA NA NA NA 6485 976 3780 NA NA NA NA NA NA 7067 1160 4263 NA NA NA NA NA NA
1549015200.0 116.0 70 91 268 NA NA NA NA NA NA 122 125 314 NA NA NA NA NA NA 7453 1026 3904 NA NA NA NA NA NA 8034 1225 4398 NA NA NA NA NA NA
1549015200.0 11623.0 66 117 327 0 92 NA NA NA NA 103 155 374 0 111 NA NA NA NA 2490 1249 4016 2873 586 NA NA NA NA 2800 1451 4833 3096 797 NA NA NA NA
1549015200.0 11624.0 79 137 335 0 87 NA NA NA NA 107 158 382 0 112 NA NA NA NA 10946 1510 5020 2939 625 NA NA NA NA 12010 1782 5779 3178 839 NA NA NA NA
1549015200.0 11625.0 63 120 326 0 93 NA NA NA NA 105 157 377 0 112 NA NA NA NA 6334 1336 4320 3032 545 NA NA NA NA 6796 1581 5035 3261 638 NA NA NA NA
1549015200.0 11626.0 66 125 333 0 79 NA NA NA NA 109 160 388 0 112 NA NA NA NA 17318 1651 5940 2930 659 NA NA NA NA 18349 2043 6623 3356 879 NA NA NA NA
1549015200.0 11642.0 63 120 330 0 92 NA NA NA NA 104 155 377 0 112 NA NA NA NA 2916 963 4020 2899 584 NA NA NA NA 3267 1635 4554 3132 770 NA NA NA NA
1549015200.0 117.0 71 105 271 NA NA NA NA NA NA 123 125 316 NA NA NA NA NA NA 8835 1044 4110 NA NA NA NA NA NA 9362 1256 4628 NA NA NA NA NA NA
1549015200.0 118.0 74 92 269 NA NA NA NA NA NA 123 125 316 NA NA NA NA NA NA 8728 1053 4287 NA NA NA NA NA NA 9404 1586 4888 NA NA NA NA NA NA
1549015200.0 119.0 67 102 263 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 4781 935 3639 NA NA NA NA NA NA 5363 1154 4127 NA NA NA NA NA NA
1549015200.0 12.0 NA 112 277 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5563 8898 1529 NA NA NA NA NA NA 6028 9717 1637 NA NA NA NA NA
1549015200.0 120.0 63 101 268 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1353 863 3469 NA NA NA NA NA NA 1728 1088 6078 NA NA NA NA NA NA
1549015200.0 12024.0 66 135 330 0 NA NA NA NA NA 107 157 382 0 NA NA NA NA NA 11102 1540 5106 3019 NA NA NA NA NA 11827 1826 5962 3268 NA NA NA NA NA
1549015200.0 121.0 70 92 272 NA NA NA NA NA NA 123 125 317 NA NA NA NA NA NA 8696 1055 4245 NA NA NA NA NA NA 9292 1264 4826 NA NA NA NA NA NA
1549015200.0 122.0 71 86 262 NA NA NA NA NA NA 118 122 313 NA NA NA NA NA NA 1339 545 3203 NA NA NA NA NA NA 1547 756 3513 NA NA NA NA NA NA
1549015200.0 123.1 221 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA
1549015200.0 123.2 219 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA
1549015200.0 123.3 198 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA
1549015200.0 124.1 215 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA
1549015200.0 124.2 217 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA
1549015200.0 124.4 214 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA
1549015200.0 124.5 218 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA
1549015200.0 124.6 199 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA
1549015200.0 125.0 71 91 265 NA NA NA NA NA NA 122 125 315 NA NA NA NA NA NA 5581 987 3473 NA NA NA NA NA NA 6411 1191 3742 NA NA NA NA NA NA
1549015200.0 126.0 63 87 270 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 2441 865 3332 NA NA NA NA NA NA 2714 1068 3672 NA NA NA NA NA NA
1549015200.0 127.0 63 98 264 NA NA NA NA NA NA 103 121 313 NA NA NA NA NA NA 2829 875 3526 NA NA NA NA NA NA 3122 1079 5552 NA NA NA NA NA NA
1549015200.0 128.0 74 88 263 NA NA NA NA NA NA 102 123 313 NA NA NA NA NA NA 1232 879 3490 NA NA NA NA NA NA 1789 1407 3980 NA NA NA NA NA NA
1549015200.0 129.0 63 86 263 NA NA NA NA NA NA 102 120 313 NA NA NA NA NA NA 1245 874 3523 NA NA NA NA NA NA 1500 1093 4808 NA NA NA NA NA NA
1549015200.0 13.0 NA 97 263 0 NA NA NA NA NA NA 169 318 0 NA NA NA NA NA NA 833 5246 1411 NA NA NA NA NA NA 1089 5808 1686 NA NA NA NA NA
1549015200.0 130.0 64 87 264 NA NA NA NA NA NA 110 121 313 NA NA NA NA NA NA 1477 863 3562 NA NA NA NA NA NA 1744 1077 6165 NA NA NA NA NA NA
1549015200.0 1301.0 68 96 204 NA NA NA NA NA NA 113 132 243 NA NA NA NA NA NA 2702 847 2114 NA NA NA NA NA NA 3071 1054 3065 NA NA NA NA NA NA
1549015200.0 1301.17 66 117 215 NA NA NA NA NA NA 106 149 254 NA NA NA NA NA NA 2845 920 2237 NA NA NA NA NA NA 3195 1133 3234 NA NA NA NA NA NA
1549015200.0 1302.0 83 115 203 NA NA NA NA NA NA 116 135 247 NA NA NA NA NA NA 11128 997 2800 NA NA NA NA NA NA 12007 1230 3266 NA NA NA NA NA NA
1549015200.0 1302.17 66 130 216 NA NA NA NA NA NA 110 151 259 NA NA NA NA NA NA 11535 1081 2754 NA NA NA NA NA NA 12523 1257 4013 NA NA NA NA NA NA
1549015200.0 1303.0 71 101 209 NA NA NA NA NA NA 119 134 249 NA NA NA NA NA NA 18237 821 3916 NA NA NA NA NA NA 19463 1023 4413 NA NA NA NA NA NA
1549015200.0 1303.17 69 115 224 NA NA NA NA NA NA 113 151 260 NA NA NA NA NA NA 18452 928 3492 NA NA NA NA NA NA 19577 1163 3928 NA NA NA NA NA NA
1549015200.0 1306.0 NA 98 296 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 930 3787 1580 NA NA NA NA NA NA 1515 4341 1750 NA NA NA NA NA
1549015200.0 1307.0 NA 94 157 64 0 NA NA NA NA NA 169 192 83 0 NA NA NA NA NA 1017 1445 327 720 NA NA NA NA NA 1310 2129 453 1155 NA NA NA NA
1549015200.0 1308.0 NA 110 156 49 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 884 981 293 712 NA NA NA NA NA 1091 2408 2977 840 NA NA NA NA
1549015200.0 1309.0 NA 108 313 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1180 4499 1644 NA NA NA NA NA NA 1448 5030 1812 NA NA NA NA NA
1549015200.0 131.0 63 97 267 NA NA NA NA NA NA 111 123 313 NA NA NA NA NA NA 2757 883 3642 NA NA NA NA NA NA 3062 1091 4155 NA NA NA NA NA NA
1549015200.0 1310.0 NA 104 309 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1091 4164 1350 NA NA NA NA NA NA 1338 4687 1388 NA NA NA NA NA
1549015200.0 1311.0 NA 114 280 0 79 NA NA NA NA NA 173 330 0 102 NA NA NA NA NA 937 2796 1555 494 NA NA NA NA NA 1235 4039 1748 675 NA NA NA NA
1549015200.0 1312.0 NA 102 303 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1179 4425 1646 NA NA NA NA NA NA 1415 4992 1814 NA NA NA NA NA
1549015200.0 1313.0 NA 114 305 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 942 5661 1606 NA NA NA NA NA NA 1269 6617 1753 NA NA NA NA NA
1549015200.0 1314.0 NA 100 304 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1108 4195 1368 NA NA NA NA NA NA 1365 4799 1408 NA NA NA NA NA
1549015200.0 1315.0 NA 113 295 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 918 3862 1575 NA NA NA NA NA NA 1197 4527 1746 NA NA NA NA NA
1549015200.0 1316.0 NA 100 300 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 935 3841 1304 NA NA NA NA NA NA 1140 4431 1340 NA NA NA NA NA
1549015200.0 1317.0 NA 112 300 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 907 3777 1296 NA NA NA NA NA NA 1150 6006 1338 NA NA NA NA NA
1549015200.0 1318.0 NA 111 301 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 919 3719 1302 NA NA NA NA NA NA 1173 4421 1336 NA NA NA NA NA
1549015200.0 1319.0 NA 110 301 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 916 3799 1570 NA NA NA NA NA NA 1438 4502 1733 NA NA NA NA NA
1549015200.0 132.0 70 98 264 NA NA NA NA NA NA 118 125 316 NA NA NA NA NA NA 6688 983 3916 NA NA NA NA NA NA 7608 1166 4501 NA NA NA NA NA NA
1549015200.0 1320.0 NA 112 301 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 982 3939 1318 NA NA NA NA NA NA 1193 4517 1367 NA NA NA NA NA
1549015200.0 1321.0 NA 98 301 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 971 3888 1304 NA NA NA NA NA NA 1209 4357 1342 NA NA NA NA NA
1549015200.0 1322.0 NA 112 301 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 955 3909 1308 NA NA NA NA NA NA 1195 4369 1357 NA NA NA NA NA
1549015200.0 1323.0 NA 105 292 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 917 3802 1563 NA NA NA NA NA NA 1160 4628 1748 NA NA NA NA NA
1549015200.0 1324.0 NA 119 305 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1137 4388 1611 NA NA NA NA NA NA 1377 5078 1810 NA NA NA NA NA
1549015200.0 1325.0 NA 113 307 0 75 NA NA NA NA NA 178 359 0 109 NA NA NA NA NA 1242 4508 1591 566 NA NA NA NA NA 1507 5029 2075 787 NA NA NA NA
1549015200.0 1325.1 NA 103 155 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 1241 1685 831 NA NA NA NA NA NA 1484 2547 961 NA NA NA NA NA
1549015200.0 1325.2 NA 108 303 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1226 4492 1610 NA NA NA NA NA NA 1482 5051 1801 NA NA NA NA NA
1549015200.0 1325.3 NA 114 154 0 NA NA NA NA NA NA 178 186 0 NA NA NA NA NA NA 1218 1650 788 NA NA NA NA NA NA 1615 3032 930 NA NA NA NA NA
