Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 1102.0 NA 130 272 162 115 NA NA NA NA NA 185 325 199 139 NA NA NA NA NA 6783 11310 5099 825 NA NA NA NA NA 7339 12461 5644 928 NA NA NA NA
1549965600.0 11024.0 NA 309 449 0 178 NA NA NA NA NA 390 542 0 218 NA NA NA NA NA 14816 15344 5475 1988 NA NA NA NA NA 42095 44795 5899 2308 NA NA NA NA
1549965600.0 11024.2 NA 309 446 0 179 NA NA NA NA NA 390 541 0 218 NA NA NA NA NA 14735 15641 5448 1986 NA NA NA NA NA 42247 50220 5797 2444 NA NA NA NA
1549965600.0 11024.3 NA 306 446 0 183 NA NA NA NA NA 389 541 0 218 NA NA NA NA NA 14725 15572 5493 1967 NA NA NA NA NA 38401 51801 6086 2520 NA NA NA NA
1549965600.0 11024.6 NA 310 450 0 179 NA NA NA NA NA 391 544 0 218 NA NA NA NA NA 14782 15527 5468 1985 NA NA NA NA NA 41180 52578 5813 2290 NA NA NA NA
1549965600.0 11025.0 NA 305 449 0 180 NA NA NA NA NA 395 541 0 216 NA NA NA NA NA 14680 13346 5534 1971 NA NA NA NA NA 44456 17641 5892 2268 NA NA NA NA
1549965600.0 111.0 70 87 267 NA NA NA NA NA NA 120 123 310 NA NA NA NA NA NA 3262 744 3648 NA NA NA NA NA NA 3630 936 4090 NA NA NA NA NA NA
1549965600.0 112.0 68 86 264 NA NA NA NA NA NA 121 123 310 NA NA NA NA NA NA 5465 961 3756 NA NA NA NA NA NA 5881 1203 4233 NA NA NA NA NA NA
1549965600.0 11224.0 NA 218 365 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 4192 5573 5546 NA NA NA NA NA NA 5038 6492 5906 NA NA NA NA NA
1549965600.0 11224.6 NA 217 371 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 4243 5669 5553 NA NA NA NA NA NA 4846 6532 6021 NA NA NA NA NA
1549965600.0 113.0 84 94 261 NA NA NA NA NA NA 121 122 310 NA NA NA NA NA NA 5606 962 3842 NA NA NA NA NA NA 6176 1181 4389 NA NA NA NA NA NA
1549965600.0 114.0 69 103 260 NA NA NA NA NA NA 121 123 310 NA NA NA NA NA NA 6289 1014 3891 NA NA NA NA NA NA 6760 1211 4470 NA NA NA NA NA NA
1549965600.0 115.0 69 91 267 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 6392 1002 3917 NA NA NA NA NA NA 6870 1214 4536 NA NA NA NA NA NA
1549965600.0 116.0 71 101 264 NA NA NA NA NA NA 122 124 310 NA NA NA NA NA NA 7431 1056 4031 NA NA NA NA NA NA 7994 1283 4719 NA NA NA NA NA NA
1549965600.0 11623.0 65 119 322 0 73 NA NA NA NA 103 154 369 0 107 NA NA NA NA 2562 1235 4111 2898 566 NA NA NA NA 2828 1479 4727 3135 984 NA NA NA NA
1549965600.0 11624.0 66 135 329 0 86 NA NA NA NA 106 156 377 0 108 NA NA NA NA 11070 1478 4988 3034 568 NA NA NA NA 11858 1676 5598 3276 692 NA NA NA NA
1549965600.0 11625.0 64 117 324 0 75 NA NA NA NA 105 155 372 0 108 NA NA NA NA 6298 1329 4305 2936 527 NA NA NA NA 7259 1532 4881 3394 643 NA NA NA NA
1549965600.0 11626.0 81 121 335 0 82 NA NA NA NA 109 159 382 0 108 NA NA NA NA 17126 1569 5954 2936 604 NA NA NA NA 17998 1783 6481 3184 799 NA NA NA NA
1549965600.0 11642.0 67 118 329 0 75 NA NA NA NA 104 154 372 0 108 NA NA NA NA 2852 975 4188 2908 579 NA NA NA NA 3136 1530 4870 3233 774 NA NA NA NA
1549965600.0 117.0 86 105 266 NA NA NA NA NA NA 122 124 311 NA NA NA NA NA NA 9093 1053 4174 NA NA NA NA NA NA 10009 1243 4946 NA NA NA NA NA NA
1549965600.0 118.0 71 88 264 NA NA NA NA NA NA 122 124 312 NA NA NA NA NA NA 8746 1033 4377 NA NA NA NA NA NA 9250 1262 4970 NA NA NA NA NA NA
1549965600.0 119.0 69 103 264 NA NA NA NA NA NA 120 123 310 NA NA NA NA NA NA 4749 925 3725 NA NA NA NA NA NA 5101 1102 4278 NA NA NA NA NA NA
1549965600.0 12.0 NA 113 266 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5589 8887 1547 NA NA NA NA NA NA 6051 9740 1778 NA NA NA NA NA
1549965600.0 120.0 75 94 264 NA NA NA NA NA NA 109 119 308 NA NA NA NA NA NA 1272 866 3542 NA NA NA NA NA NA 1478 1126 3993 NA NA NA NA NA NA
1549965600.0 12024.0 66 117 330 0 NA NA NA NA NA 106 156 377 0 NA NA NA NA NA 11225 1530 5173 3068 NA NA NA NA NA 12142 2167 5851 3410 NA NA NA NA NA
1549965600.0 121.0 87 103 267 NA NA NA NA NA NA 123 124 313 NA NA NA NA NA NA 9289 1073 4308 NA NA NA NA NA NA 10108 1269 5145 NA NA NA NA NA NA
1549965600.0 122.0 82 86 260 NA NA NA NA NA NA 118 120 309 NA NA NA NA NA NA 1351 542 3459 NA NA NA NA NA NA 1585 710 3935 NA NA NA NA NA NA
1549965600.0 123.1 216 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA
1549965600.0 123.2 220 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA
1549965600.0 123.3 193 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA
1549965600.0 124.1 210 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA
1549965600.0 124.2 217 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA
1549965600.0 124.4 209 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1549965600.0 124.5 206 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1549965600.0 124.6 194 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA
1549965600.0 125.0 70 89 265 NA NA NA NA NA NA 122 124 310 NA NA NA NA NA NA 5657 965 3792 NA NA NA NA NA NA 6585 1157 4234 NA NA NA NA NA NA
1549965600.0 126.0 61 84 260 NA NA NA NA NA NA 109 119 309 NA NA NA NA NA NA 2451 873 3584 NA NA NA NA NA NA 2722 1057 4198 NA NA NA NA NA NA
1549965600.0 127.0 63 85 267 NA NA NA NA NA NA 103 119 308 NA NA NA NA NA NA 2862 874 3586 NA NA NA NA NA NA 3080 1089 4126 NA NA NA NA NA NA
1549965600.0 128.0 62 85 260 NA NA NA NA NA NA 102 122 308 NA NA NA NA NA NA 1218 897 3604 NA NA NA NA NA NA 1419 1131 4169 NA NA NA NA NA NA
1549965600.0 129.0 70 90 260 NA NA NA NA NA NA 102 119 308 NA NA NA NA NA NA 1234 876 3594 NA NA NA NA NA NA 1464 1100 4047 NA NA NA NA NA NA
1549965600.0 13.0 NA 90 265 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 858 5472 1418 NA NA NA NA NA NA 1413 6042 1584 NA NA NA NA NA
1549965600.0 130.0 60 92 259 NA NA NA NA NA NA 109 119 308 NA NA NA NA NA NA 1437 864 3652 NA NA NA NA NA NA 1852 1031 4231 NA NA NA NA NA NA
1549965600.0 1301.0 68 96 199 NA NA NA NA NA NA 113 131 241 NA NA NA NA NA NA 2596 848 2281 NA NA NA NA NA NA 2920 1067 2829 NA NA NA NA NA NA
1549965600.0 1301.17 67 112 211 NA NA NA NA NA NA 106 148 251 NA NA NA NA NA NA 2769 921 2420 NA NA NA NA NA NA 3075 1103 2836 NA NA NA NA NA NA
1549965600.0 1302.0 71 100 208 NA NA NA NA NA NA 116 134 245 NA NA NA NA NA NA 10887 1005 2925 NA NA NA NA NA NA 11551 1233 3411 NA NA NA NA NA NA
1549965600.0 1302.17 81 115 220 NA NA NA NA NA NA 110 150 256 NA NA NA NA NA NA 11701 1066 3168 NA NA NA NA NA NA 12460 1260 4065 NA NA NA NA NA NA
1549965600.0 1303.0 72 97 202 NA NA NA NA NA NA 118 133 247 NA NA NA NA NA NA 18128 827 4128 NA NA NA NA NA NA 19053 1038 4694 NA NA NA NA NA NA
1549965600.0 1303.17 69 128 214 NA NA NA NA NA NA 113 150 257 NA NA NA NA NA NA 18431 935 3782 NA NA NA NA NA NA 19316 1276 4801 NA NA NA NA NA NA
1549965600.0 1307.0 NA 95 162 51 0 NA NA NA NA NA 168 187 82 0 NA NA NA NA NA 1001 1329 328 660 NA NA NA NA NA 1900 1835 1010 1024 NA NA NA NA
1549965600.0 131.0 64 99 267 NA NA NA NA NA NA 111 122 309 NA NA NA NA NA NA 2764 862 3645 NA NA NA NA NA NA 3028 1071 4223 NA NA NA NA NA NA
1549965600.0 1311.0 NA 114 280 0 75 NA NA NA NA NA 173 325 0 99 NA NA NA NA NA 948 2772 1671 457 NA NA NA NA NA 1386 3350 1758 618 NA NA NA NA
1549965600.0 1317.0 NA 105 297 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 917 3930 1563 NA NA NA NA NA NA 1224 4521 1677 NA NA NA NA NA
1549965600.0 1318.0 NA 111 298 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 909 3890 1554 NA NA NA NA NA NA 1206 4496 1684 NA NA NA NA NA
1549965600.0 132.0 71 105 266 NA NA NA NA NA NA 118 124 311 NA NA NA NA NA NA 6559 1002 4036 NA NA NA NA NA NA 7028 1217 4554 NA NA NA NA NA NA
1549965600.0 1320.0 NA 104 297 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 1000 3983 1502 NA NA NA NA NA NA 1322 4565 1657 NA NA NA NA NA
1549965600.0 1321.0 NA 113 295 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 986 4028 1540 NA NA NA NA NA NA 1327 4627 1966 NA NA NA NA NA
1549965600.0 1325.0 NA 101 301 0 78 NA NA NA NA NA 177 353 0 105 NA NA NA NA NA 1207 4701 1633 544 NA NA NA NA NA 1552 5342 1796 722 NA NA NA NA
1549965600.0 1325.1 NA 112 167 0 NA NA NA NA NA NA 177 188 0 NA NA NA NA NA NA 1220 1629 765 NA NA NA NA NA NA 1634 1869 834 NA NA NA NA NA
1549965600.0 1325.2 NA 104 306 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 1240 4451 1585 NA NA NA NA NA NA 2006 5146 1699 NA NA NA NA NA
1549965600.0 1325.3 NA 102 153 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 1197 1547 729 NA NA NA NA NA NA 2374 1723 784 NA NA NA NA NA
1549965600.0 1325.4 NA 117 301 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1206 4654 1651 NA NA NA NA NA NA 1565 5213 1806 NA NA NA NA NA
1549965600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5638 291 NA NA NA NA NA NA NA 6297 354 NA NA NA NA NA NA
1549965600.0 1325.51 NA 163 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3497 316 NA NA NA NA NA NA NA 4175 377 NA NA NA NA NA NA
1549965600.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 11677 NA NA NA NA NA NA NA NA 12681 NA NA NA NA NA NA NA
1549965600.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 11851 307 NA NA NA NA NA NA NA 14140 368 NA NA NA NA NA NA
1549965600.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 12017 302 NA NA NA NA NA NA NA 13110 354 NA NA NA NA NA NA
1549965600.0 1329.0 NA 101 297 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1060 4137 1562 NA NA NA NA NA NA 1445 4717 2011 NA NA NA NA NA
1549965600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 10314 285 NA NA NA NA NA NA NA 11215 330 NA NA NA NA NA NA
1549965600.0 133.0 74 89 262 NA NA NA NA NA NA 124 124 314 NA NA NA NA NA NA 10039 1077 4441 NA NA NA NA NA NA 10761 1295 5072 NA NA NA NA NA NA
1549965600.0 1330.0 NA 98 313 0 NA NA NA NA NA NA 175 364 0 NA NA NA NA NA NA 1134 4429 1634 NA NA NA NA NA NA 1853 5173 1753 NA NA NA NA NA
1549965600.0 1331.0 NA 104 301 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1053 4230 1579 NA NA NA NA NA NA 1593 4929 1674 NA NA NA NA NA
1549965600.0 1332.0 NA 100 299 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1084 4157 1585 NA NA NA NA NA NA 1686 4804 1712 NA NA NA NA NA
1549965600.0 1338.0 NA 119 300 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1131 4603 1636 NA NA NA NA NA NA 1445 5174 1802 NA NA NA NA NA
1549965600.0 134.0 NA 271 54 0 NA NA NA NA NA NA 358 75 0 NA NA NA NA NA NA 9038 310 161 NA NA NA NA NA NA 9873 428 241 NA NA NA NA NA
1549965600.0 134.701 NA 54 291 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 512 13850 1982 NA NA NA NA NA NA 660 15020 2179 NA NA NA NA NA
1549965600.0 134.702 NA 54 282 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 543 18015 1781 NA NA NA NA NA NA 684 19116 1881 NA NA NA NA NA
1549965600.0 134.703 NA 50 290 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 547 17841 1918 NA NA NA NA NA NA 659 18908 2083 NA NA NA NA NA
1549965600.0 134.704 NA 56 279 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 546 17432 1827 NA NA NA NA NA NA 650 18853 1961 NA NA NA NA NA
1549965600.0 134.705 NA 56 290 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 568 18729 2021 NA NA NA NA NA NA 690 19677 2191 NA NA NA NA NA
1549965600.0 134.706 NA 57 294 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 541 19404 2114 NA NA NA NA NA NA 649 20955 2358 NA NA NA NA NA
1549965600.0 134.707 NA 59 280 0 NA NA NA NA NA NA 114 328 0 NA NA NA NA NA NA 540 17297 1839 NA NA NA NA NA NA 655 18686 1988 NA NA NA NA NA
