Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 10823.0 NA 205 355 0 84 177 NA NA NA NA 287 394 0 116 213 NA NA NA NA 3886 4552 5275 993 1908 NA NA NA NA 4469 5033 5564 1240 2183 NA NA NA
1550224800.0 10824.0 NA 239 364 0 107 183 NA NA NA NA 305 411 0 129 217 NA NA NA NA 4403 5607 5520 962 1975 NA NA NA NA 5326 6207 5852 1195 2261 NA NA NA
1550224800.0 10824.1 NA 215 181 0 NA NA NA NA NA NA 305 220 0 NA NA NA NA NA NA 4480 2293 921 NA NA NA NA NA NA 4999 2761 1117 NA NA NA NA NA
1550224800.0 10824.5 NA 220 105 0 NA NA NA NA NA NA 305 139 0 NA NA NA NA NA NA 4523 1468 332 NA NA NA NA NA NA 4991 1724 388 NA NA NA NA NA
1550224800.0 10824.6 NA 229 352 0 112 181 NA NA NA NA 304 411 0 130 217 NA NA NA NA 4388 5679 5479 996 1959 NA NA NA NA 4933 6393 6123 1247 2248 NA NA NA
1550224800.0 10824.7 NA 234 361 0 96 182 NA NA NA NA 310 411 0 130 217 NA NA NA NA 4487 5606 5461 1016 1930 NA NA NA NA 5183 6179 5757 1265 2206 NA NA NA
1550224800.0 10825.0 NA 218 346 0 87 180 NA NA NA NA 292 398 0 117 216 NA NA NA NA 4219 5063 5413 1060 1945 NA NA NA NA 4839 5647 5791 1305 2189 NA NA NA
1550224800.0 10842.0 NA 213 346 0 108 179 NA NA NA NA 290 396 0 128 215 NA NA NA NA 4156 4635 5391 1075 1936 NA NA NA NA 4736 5244 5692 1351 2192 NA NA NA
1550224800.0 10842.7 NA 216 348 0 97 176 NA NA NA NA 296 396 0 128 215 NA NA NA NA 4159 4845 5350 1075 1982 NA NA NA NA 4779 5397 5719 1358 2254 NA NA NA
1550224800.0 10859.0 NA 220 360 0 95 183 NA NA NA NA 300 410 0 128 217 NA NA NA NA 4631 7928 5488 923 1935 NA NA NA NA 5209 8658 5805 1357 2222 NA NA NA
1550224800.0 10871.0 NA 226 359 0 97 181 NA NA NA NA 292 401 0 117 217 NA NA NA NA 4174 5066 5417 1035 1981 NA NA NA NA 5065 5859 6024 1353 2269 NA NA NA
1550224800.0 109.0 80 89 269 NA NA NA NA NA NA 122 123 311 NA NA NA NA NA NA 7136 1001 4086 NA NA NA NA NA NA 7587 1211 4657 NA NA NA NA NA NA
1550224800.0 11.0 NA 98 269 0 65 NA NA NA NA NA 173 330 0 100 NA NA NA NA NA 4724 4057 1673 474 NA NA NA NA NA 5090 4587 1809 710 NA NA NA NA
1550224800.0 110.0 63 85 260 NA NA NA NA NA NA 109 120 309 NA NA NA NA NA NA 1501 857 3510 NA NA NA NA NA NA 1715 1060 3940 NA NA NA NA NA NA
1550224800.0 1102.0 NA 113 274 165 106 NA NA NA NA NA 185 325 199 139 NA NA NA NA NA 6757 11300 5081 844 NA NA NA NA NA 7661 12178 5523 955 NA NA NA NA
1550224800.0 11024.0 NA 301 448 0 181 NA NA NA NA NA 389 540 0 218 NA NA NA NA NA 14941 15794 5430 1919 NA NA NA NA NA 22436 21317 5741 2115 NA NA NA NA
1550224800.0 11024.2 NA 302 451 0 181 NA NA NA NA NA 389 539 0 218 NA NA NA NA NA 14703 15524 5520 1902 NA NA NA NA NA 20899 21160 5970 2127 NA NA NA NA
1550224800.0 11024.3 NA 309 450 0 179 NA NA NA NA NA 389 539 0 218 NA NA NA NA NA 14651 15502 5500 1894 NA NA NA NA NA 21007 22311 5805 2106 NA NA NA NA
1550224800.0 11024.6 NA 324 441 0 180 NA NA NA NA NA 391 542 0 218 NA NA NA NA NA 14670 15905 5464 1931 NA NA NA NA NA 21236 22112 6025 2133 NA NA NA NA
1550224800.0 11025.0 NA 308 445 0 179 NA NA NA NA NA 399 541 0 216 NA NA NA NA NA 15191 14444 5532 1924 NA NA NA NA NA 21685 19855 5818 2364 NA NA NA NA
1550224800.0 111.0 70 88 268 NA NA NA NA NA NA 121 122 311 NA NA NA NA NA NA 4061 811 3700 NA NA NA NA NA NA 4354 997 4280 NA NA NA NA NA NA
1550224800.0 112.0 73 86 266 NA NA NA NA NA NA 121 123 310 NA NA NA NA NA NA 4181 922 3668 NA NA NA NA NA NA 4505 1097 4134 NA NA NA NA NA NA
1550224800.0 11224.0 NA 215 354 0 NA NA NA NA NA NA 293 408 0 NA NA NA NA NA NA 4223 5559 5515 NA NA NA NA NA NA 5258 6520 5819 NA NA NA NA NA
1550224800.0 11224.6 NA 214 354 0 NA NA NA NA NA NA 294 408 0 NA NA NA NA NA NA 4310 5568 5507 NA NA NA NA NA NA 5036 6441 6031 NA NA NA NA NA
1550224800.0 113.0 71 86 262 NA NA NA NA NA NA 121 122 311 NA NA NA NA NA NA 5522 989 3755 NA NA NA NA NA NA 5889 1258 4478 NA NA NA NA NA NA
1550224800.0 114.0 70 100 261 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 6170 991 3848 NA NA NA NA NA NA 6619 1175 4356 NA NA NA NA NA NA
1550224800.0 115.0 70 94 265 NA NA NA NA NA NA 122 123 310 NA NA NA NA NA NA 7437 1010 3978 NA NA NA NA NA NA 8041 1195 4536 NA NA NA NA NA NA
1550224800.0 116.0 73 88 260 NA NA NA NA NA NA 122 124 310 NA NA NA NA NA NA 6823 1019 3979 NA NA NA NA NA NA 7264 1222 4492 NA NA NA NA NA NA
1550224800.0 11623.0 63 119 327 0 75 NA NA NA NA 103 154 367 0 108 NA NA NA NA 2633 1239 4057 2902 562 NA NA NA NA 3185 1838 4621 3075 755 NA NA NA NA
1550224800.0 11624.0 64 135 324 0 90 NA NA NA NA 106 155 375 0 110 NA NA NA NA 9178 1420 4822 3015 506 NA NA NA NA 10079 1533 5593 3244 586 NA NA NA NA
1550224800.0 11625.0 67 130 324 0 74 NA NA NA NA 104 154 370 0 109 NA NA NA NA 5604 1292 4227 2945 512 NA NA NA NA 6013 1528 4937 3216 601 NA NA NA NA
1550224800.0 11626.0 70 125 326 0 89 NA NA NA NA 108 157 378 0 110 NA NA NA NA 16726 1498 5707 3043 521 NA NA NA NA 17879 1670 6307 3449 615 NA NA NA NA
1550224800.0 11642.0 67 120 322 0 80 NA NA NA NA 103 155 370 0 110 NA NA NA NA 2564 965 4146 2892 592 NA NA NA NA 2872 1158 4907 3099 815 NA NA NA NA
1550224800.0 117.0 69 100 264 NA NA NA NA NA NA 122 123 311 NA NA NA NA NA NA 7945 1025 4043 NA NA NA NA NA NA 8593 1216 4517 NA NA NA NA NA NA
1550224800.0 118.0 71 93 266 NA NA NA NA NA NA 123 124 312 NA NA NA NA NA NA 9168 1052 4227 NA NA NA NA NA NA 10212 1222 4672 NA NA NA NA NA NA
1550224800.0 119.0 82 87 263 NA NA NA NA NA NA 121 123 309 NA NA NA NA NA NA 5044 922 3709 NA NA NA NA NA NA 5414 1109 4267 NA NA NA NA NA NA
1550224800.0 12.0 NA 110 276 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5601 8890 1483 NA NA NA NA NA NA 6161 9703 1551 NA NA NA NA NA
1550224800.0 120.0 63 85 258 NA NA NA NA NA NA 109 119 308 NA NA NA NA NA NA 1270 859 3462 NA NA NA NA NA NA 1463 1074 3845 NA NA NA NA NA NA
1550224800.0 12024.0 65 133 325 0 NA NA NA NA NA 105 155 372 0 NA NA NA NA NA 9103 1404 4782 2959 NA NA NA NA NA 10044 1767 5737 3451 NA NA NA NA NA
1550224800.0 121.0 70 90 268 NA NA NA NA NA NA 122 125 313 NA NA NA NA NA NA 8926 1042 4204 NA NA NA NA NA NA 9305 1233 5017 NA NA NA NA NA NA
1550224800.0 122.0 68 86 261 NA NA NA NA NA NA 119 122 309 NA NA NA NA NA NA 1686 545 3405 NA NA NA NA NA NA 1896 717 3833 NA NA NA NA NA NA
1550224800.0 123.1 218 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1550224800.0 123.2 214 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA
1550224800.0 123.3 199 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1550224800.0 124.1 216 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1550224800.0 124.2 223 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA
1550224800.0 124.4 212 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1550224800.0 124.5 217 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1550224800.0 124.6 197 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1550224800.0 125.0 67 88 260 NA NA NA NA NA NA 122 124 310 NA NA NA NA NA NA 6070 990 3782 NA NA NA NA NA NA 6542 1179 4360 NA NA NA NA NA NA
1550224800.0 126.0 60 84 267 NA NA NA NA NA NA 109 119 309 NA NA NA NA NA NA 2439 873 3627 NA NA NA NA NA NA 2649 1067 4158 NA NA NA NA NA NA
1550224800.0 127.0 63 83 259 NA NA NA NA NA NA 103 119 308 NA NA NA NA NA NA 2874 882 3623 NA NA NA NA NA NA 3078 1094 4138 NA NA NA NA NA NA
1550224800.0 128.0 60 89 262 NA NA NA NA NA NA 102 122 308 NA NA NA NA NA NA 1195 861 3461 NA NA NA NA NA NA 1364 1037 3820 NA NA NA NA NA NA
1550224800.0 129.0 62 100 257 NA NA NA NA NA NA 102 119 308 NA NA NA NA NA NA 1212 841 3541 NA NA NA NA NA NA 1382 1004 3981 NA NA NA NA NA NA
1550224800.0 13.0 NA 95 267 0 NA NA NA NA NA NA 167 314 0 NA NA NA NA NA NA 829 5445 1423 NA NA NA NA NA NA 1027 5994 1832 NA NA NA NA NA
1550224800.0 130.0 63 92 263 NA NA NA NA NA NA 102 119 309 NA NA NA NA NA NA 1373 843 3541 NA NA NA NA NA NA 1668 1009 4142 NA NA NA NA NA NA
1550224800.0 1301.0 66 112 197 NA NA NA NA NA NA 110 132 238 NA NA NA NA NA NA 2531 843 2253 NA NA NA NA NA NA 2838 1022 3032 NA NA NA NA NA NA
1550224800.0 1301.17 65 110 206 NA NA NA NA NA NA 106 145 248 NA NA NA NA NA NA 2765 928 2399 NA NA NA NA NA NA 3050 1151 3058 NA NA NA NA NA NA
1550224800.0 1302.0 70 113 205 NA NA NA NA NA NA 116 133 244 NA NA NA NA NA NA 9548 956 2686 NA NA NA NA NA NA 10408 1121 3083 NA NA NA NA NA NA
1550224800.0 1302.17 65 113 214 NA NA NA NA NA NA 109 150 251 NA NA NA NA NA NA 10327 1085 2981 NA NA NA NA NA NA 11010 1307 3448 NA NA NA NA NA NA
1550224800.0 1303.0 73 98 210 NA NA NA NA NA NA 119 133 246 NA NA NA NA NA NA 17985 890 3914 NA NA NA NA NA NA 19026 1075 4387 NA NA NA NA NA NA
1550224800.0 1303.17 67 115 216 NA NA NA NA NA NA 112 149 257 NA NA NA NA NA NA 18221 956 3857 NA NA NA NA NA NA 19428 1181 4413 NA NA NA NA NA NA
1550224800.0 1307.0 NA 94 154 51 0 NA NA NA NA NA 168 187 83 0 NA NA NA NA NA 989 1352 307 654 NA NA NA NA NA 1670 2236 677 720 NA NA NA NA
1550224800.0 131.0 62 86 263 NA NA NA NA NA NA 103 122 309 NA NA NA NA NA NA 2561 902 3648 NA NA NA NA NA NA 2784 1108 4301 NA NA NA NA NA NA
1550224800.0 1311.0 NA 97 281 0 65 NA NA NA NA NA 173 325 0 101 NA NA NA NA NA 979 2800 1675 473 NA NA NA NA NA 1735 3399 1777 627 NA NA NA NA
1550224800.0 1317.0 NA 96 296 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 915 3816 1538 NA NA NA NA NA NA 1207 4388 1671 NA NA NA NA NA
1550224800.0 1318.0 NA 97 293 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 907 3787 1511 NA NA NA NA NA NA 1171 4310 1625 NA NA NA NA NA
1550224800.0 132.0 69 87 266 NA NA NA NA NA NA 118 124 311 NA NA NA NA NA NA 6595 996 4040 NA NA NA NA NA NA 7155 1225 4577 NA NA NA NA NA NA
1550224800.0 1320.0 NA 113 295 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 1000 3948 1558 NA NA NA NA NA NA 1284 4424 1811 NA NA NA NA NA
1550224800.0 1321.0 NA 106 303 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 975 3922 1558 NA NA NA NA NA NA 1248 4507 1707 NA NA NA NA NA
1550224800.0 1325.0 NA 119 301 0 71 NA NA NA NA NA 177 353 0 106 NA NA NA NA NA 1212 4528 1599 548 NA NA NA NA NA 1575 5063 1861 822 NA NA NA NA
1550224800.0 1325.1 NA 119 160 0 NA NA NA NA NA NA 177 188 0 NA NA NA NA NA NA 1203 1611 744 NA NA NA NA NA NA 1569 1811 799 NA NA NA NA NA
1550224800.0 1325.2 NA 103 298 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 1205 4570 1612 NA NA NA NA NA NA 1580 5027 1845 NA NA NA NA NA
1550224800.0 1325.3 NA 119 163 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 1195 1598 732 NA NA NA NA NA NA 2194 1809 785 NA NA NA NA NA
1550224800.0 1325.4 NA 116 300 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1208 4628 1623 NA NA NA NA NA NA 1542 5223 1806 NA NA NA NA NA
1550224800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5714 267 NA NA NA NA NA NA NA 6677 300 NA NA NA NA NA NA
1550224800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3558 310 NA NA NA NA NA NA NA 3946 588 NA NA NA NA NA NA
1550224800.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 11575 NA NA NA NA NA NA NA NA 12674 NA NA NA NA NA NA NA
1550224800.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 12000 314 NA NA NA NA NA NA NA 14473 506 NA NA NA NA NA NA
1550224800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 11831 321 NA NA NA NA NA NA NA 13171 411 NA NA NA NA NA NA
1550224800.0 1329.0 NA 100 305 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1070 4034 1611 NA NA NA NA NA NA 1428 4570 1757 NA NA NA NA NA
1550224800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 10198 268 NA NA NA NA NA NA NA 10980 297 NA NA NA NA NA NA
1550224800.0 133.0 69 99 264 NA NA NA NA NA NA 123 125 312 NA NA NA NA NA NA 10096 1042 4415 NA NA NA NA NA NA 10840 1222 5011 NA NA NA NA NA NA
1550224800.0 1330.0 NA 98 316 0 NA NA NA NA NA NA 175 364 0 NA NA NA NA NA NA 1136 4305 1628 NA NA NA NA NA NA 1488 4873 2016 NA NA NA NA NA
1550224800.0 1331.0 NA 108 302 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1059 4052 1627 NA NA NA NA NA NA 1399 4527 1789 NA NA NA NA NA
1550224800.0 1332.0 NA 102 302 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1062 4126 1604 NA NA NA NA NA NA 1462 4664 1754 NA NA NA NA NA
1550224800.0 1338.0 NA 109 300 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1150 4567 1601 NA NA NA NA NA NA 1532 5025 1759 NA NA NA NA NA
1550224800.0 134.0 NA 270 43 0 NA NA NA NA NA NA 358 77 0 NA NA NA NA NA NA 9040 307 155 NA NA NA NA NA NA 9922 435 276 NA NA NA NA NA
1550224800.0 134.701 NA 53 287 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 505 13738 1948 NA NA NA NA NA NA 625 14666 2096 NA NA NA NA NA
1550224800.0 134.702 NA 47 290 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 557 18084 1820 NA NA NA NA NA NA 802 19075 1954 NA NA NA NA NA
1550224800.0 134.703 NA 58 290 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 546 17925 1873 NA NA NA NA NA NA 651 18929 2051 NA NA NA NA NA
1550224800.0 134.704 NA 55 292 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 535 17490 1815 NA NA NA NA NA NA 622 18798 1983 NA NA NA NA NA
1550224800.0 134.705 NA 56 286 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 556 18713 2027 NA NA NA NA NA NA 667 19728 2197 NA NA NA NA NA
1550224800.0 134.706 NA 53 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 565 19137 2076 NA NA NA NA NA NA 715 20397 2255 NA NA NA NA NA
1550224800.0 134.707 NA 58 286 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 541 17229 1788 NA NA NA NA NA NA 649 18474 2023 NA NA NA NA NA
