Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 10024.4 NA 118 322 0 NA NA NA NA NA NA 195 375 0 NA NA NA NA NA NA 1361 4819 2814 NA NA NA NA NA NA 1613 5353 3047 NA NA NA NA NA
1549360800.0 10024.5 NA 118 93 0 NA NA NA NA NA NA 195 126 0 NA NA NA NA NA NA 1382 1132 320 NA NA NA NA NA NA 1640 1416 415 NA NA NA NA NA
1549360800.0 10025.0 NA 124 338 0 91 NA NA NA NA NA 192 373 0 111 NA NA NA NA NA 1178 4200 2850 607 NA NA NA NA NA 1416 4726 3075 799 NA NA NA NA
1549360800.0 10026.0 NA 125 333 0 81 NA NA NA NA NA 202 391 0 112 NA NA NA NA NA 1438 5805 2968 614 NA NA NA NA NA 1729 6401 3179 1121 NA NA NA NA
1549360800.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8529 1527 NA NA NA NA NA NA NA 9358 1669 NA NA NA NA NA NA
1549360800.0 1004.0 NA 199 103 0 0 0 0 NA NA NA 274 133 0 0 0 0 NA NA NA 2205 587 141 242 550 539 NA NA NA 3343 721 181 291 621 587 NA NA
1549360800.0 10042.0 NA 119 327 0 80 NA NA NA NA NA 192 374 0 112 NA NA NA NA NA 1234 4219 2856 621 NA NA NA NA NA 1479 4709 3073 905 NA NA NA NA
1549360800.0 10059.0 NA 142 331 0 85 NA NA NA NA NA 201 389 0 112 NA NA NA NA NA 1580 6813 2944 624 NA NA NA NA NA 1888 7521 3148 834 NA NA NA NA
1549360800.0 10071.0 NA 133 327 0 85 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1276 4666 2933 620 NA NA NA NA NA 1602 5293 3170 844 NA NA NA NA
1549360800.0 101.0 93 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1549360800.0 1010.0 NA 45 43 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 238 302 246 NA NA NA NA NA NA 354 627 376 NA NA NA NA NA
1549360800.0 102.0 97 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1549360800.0 1020.0 NA 49 39 0 44 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 486 224 139 478 NA NA NA NA NA 678 322 199 622 NA NA NA NA
1549360800.0 10224.0 NA 191 394 0 NA NA NA NA NA NA 270 487 0 NA NA NA NA NA NA 7246 11276 3006 NA NA NA NA NA NA 8184 12564 3274 NA NA NA NA NA
1549360800.0 10225.0 NA 191 401 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 7172 9982 2860 NA NA NA NA NA NA 8533 11959 3063 NA NA NA NA NA
1549360800.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1181 326 3125 NA NA NA NA NA NA 1387 405 3622 NA NA NA NA NA NA
1549360800.0 1030.0 NA 157 46 0 0 NA NA NA NA NA 229 82 0 0 NA NA NA NA NA 25869 620 138 117 NA NA NA NA NA 27877 777 426 556 NA NA NA NA
1549360800.0 1040.0 NA 282 45 0 NA NA NA NA NA NA 357 63 0 NA NA NA NA NA NA 37374 276 285 NA NA NA NA NA NA 41537 392 504 NA NA NA NA NA
1549360800.0 1040.1 NA 71 40 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 1146 285 312 NA NA NA NA NA NA 1350 383 782 NA NA NA NA NA
1549360800.0 10424.0 NA 117 328 0 NA NA NA NA NA NA 194 379 0 NA NA NA NA NA NA 1336 4683 2863 NA NA NA NA NA NA 1825 5307 3078 NA NA NA NA NA
1549360800.0 105.0 68 87 42 NA NA NA NA NA NA 120 124 65 NA NA NA NA NA NA 3500 922 199 NA NA NA NA NA NA 3853 1105 235 NA NA NA NA NA NA
1549360800.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1184 336 3138 NA NA NA NA NA NA 1379 462 3609 NA NA NA NA NA NA
1549360800.0 107.0 69 105 264 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 8176 986 3914 NA NA NA NA NA NA 8840 1163 4484 NA NA NA NA NA NA
1549360800.0 108.0 70 89 266 NA NA NA NA NA NA 123 125 316 NA NA NA NA NA NA 9988 1064 4224 NA NA NA NA NA NA 10606 1239 5049 NA NA NA NA NA NA
1549360800.0 10801.0 NA 211 356 0 87 185 NA NA NA NA 291 398 0 118 220 NA NA NA NA 3803 4262 5275 1034 1947 NA NA NA NA 4202 4864 5679 1292 2210 NA NA NA
1549360800.0 10802.0 NA 211 354 0 86 183 NA NA NA NA 291 399 0 118 219 NA NA NA NA 3871 4283 5304 990 1978 NA NA NA NA 4296 4875 6042 1913 2233 NA NA NA
1549360800.0 10803.0 NA 214 365 0 87 185 NA NA NA NA 292 402 0 119 221 NA NA NA NA 3907 4760 5306 1001 1975 NA NA NA NA 4403 5474 5646 1267 2240 NA NA NA
1549360800.0 10804.0 NA 209 350 0 86 183 NA NA NA NA 290 398 0 118 219 NA NA NA NA 3757 4305 5200 1049 1971 NA NA NA NA 4151 4850 5571 1369 2242 NA NA NA
1549360800.0 10805.0 NA 211 350 0 86 183 NA NA NA NA 291 398 0 118 219 NA NA NA NA 3833 4343 5264 970 1984 NA NA NA NA 4258 4878 5590 1239 2252 NA NA NA
1549360800.0 10806.0 NA 212 345 0 88 175 NA NA NA NA 290 397 0 118 212 NA NA NA NA 3768 4265 5191 1047 1920 NA NA NA NA 4230 4814 5503 1382 2176 NA NA NA
1549360800.0 10807.0 NA 209 351 0 101 184 NA NA NA NA 292 400 0 130 220 NA NA NA NA 4013 4540 5237 939 1965 NA NA NA NA 4481 5233 5701 1247 2232 NA NA NA
1549360800.0 10808.0 NA 213 354 0 103 183 NA NA NA NA 291 400 0 129 219 NA NA NA NA 3946 4602 5316 910 1951 NA NA NA NA 4368 5265 5632 1076 2202 NA NA NA
1549360800.0 10809.0 NA 214 364 0 98 181 NA NA NA NA 292 402 0 129 220 NA NA NA NA 3994 4796 5284 1031 1967 NA NA NA NA 4477 5428 5684 1318 2200 NA NA NA
1549360800.0 10823.0 NA 209 345 0 88 172 NA NA NA NA 291 400 0 118 212 NA NA NA NA 3754 4324 5184 936 1956 NA NA NA NA 4186 4897 5491 1181 2244 NA NA NA
1549360800.0 10824.0 NA 216 358 0 113 183 NA NA NA NA 297 408 0 130 222 NA NA NA NA 4394 5293 5388 996 1894 NA NA NA NA 4910 6047 5802 1237 2069 NA NA NA
1549360800.0 10824.1 NA 216 193 0 NA NA NA NA NA NA 297 222 0 NA NA NA NA NA NA 4359 2103 875 NA NA NA NA NA NA 5139 2343 939 NA NA NA NA NA
1549360800.0 10824.5 NA 216 106 0 NA NA NA NA NA NA 297 140 0 NA NA NA NA NA NA 4271 1425 316 NA NA NA NA NA NA 4872 1626 364 NA NA NA NA NA
1549360800.0 10824.6 NA 223 359 0 101 186 NA NA NA NA 298 408 0 130 222 NA NA NA NA 4420 5330 5443 1003 1932 NA NA NA NA 5302 6148 5814 1487 2176 NA NA NA
1549360800.0 10824.7 NA 227 360 0 114 185 NA NA NA NA 303 408 0 130 222 NA NA NA NA 4428 5268 5446 914 1918 NA NA NA NA 5342 5855 5815 1106 2210 NA NA NA
1549360800.0 10825.0 NA 216 363 0 88 184 NA NA NA NA 293 402 0 119 220 NA NA NA NA 3916 4772 5372 1051 1992 NA NA NA NA 4424 5723 5741 1331 2262 NA NA NA
1549360800.0 10826.0 NA 223 362 0 100 186 NA NA NA NA 304 417 0 129 221 NA NA NA NA 4403 6035 5370 957 1940 NA NA NA NA 5145 6736 5727 1167 2180 NA NA NA
1549360800.0 10842.0 NA 215 360 0 99 184 NA NA NA NA 293 403 0 130 220 NA NA NA NA 4337 4880 5446 928 1930 NA NA NA NA 4862 5631 5795 1172 2289 NA NA NA
1549360800.0 10842.7 NA 219 355 0 113 183 NA NA NA NA 299 402 0 130 220 NA NA NA NA 4488 4928 5461 921 1902 NA NA NA NA 5019 5490 5854 1117 2227 NA NA NA
1549360800.0 10859.0 NA 223 367 0 98 186 NA NA NA NA 306 417 0 129 222 NA NA NA NA 4777 7501 5388 972 2001 NA NA NA NA 5207 8421 5742 1461 2303 NA NA NA
1549360800.0 10871.0 NA 231 358 0 97 183 NA NA NA NA 307 416 0 129 222 NA NA NA NA 4444 5612 5399 966 1909 NA NA NA NA 5297 6238 5727 1186 2114 NA NA NA
1549360800.0 109.0 71 89 266 NA NA NA NA NA NA 123 125 317 NA NA NA NA NA NA 10093 1064 4283 NA NA NA NA NA NA 11378 1312 4790 NA NA NA NA NA NA
1549360800.0 11.0 NA 99 281 0 71 NA NA NA NA NA 174 333 0 101 NA NA NA NA NA 4701 3958 1657 504 NA NA NA NA NA 5076 4521 1790 688 NA NA NA NA
1549360800.0 110.0 63 86 266 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1481 859 3322 NA NA NA NA NA NA 1797 1059 3600 NA NA NA NA NA NA
1549360800.0 1102.0 NA 113 282 157 104 NA NA NA NA NA 187 329 194 138 NA NA NA NA NA 6801 11209 4822 819 NA NA NA NA NA 7345 12449 5261 922 NA NA NA NA
1549360800.0 11024.0 NA 307 449 0 186 NA NA NA NA NA 396 544 0 222 NA NA NA NA NA 14442 15044 5493 1996 NA NA NA NA NA 15613 16574 5777 2312 NA NA NA NA
1549360800.0 11024.2 NA 307 453 0 188 NA NA NA NA NA 396 544 0 222 NA NA NA NA NA 14278 15115 5565 1961 NA NA NA NA NA 15912 17383 6230 2253 NA NA NA NA
1549360800.0 11024.3 NA 307 449 0 188 NA NA NA NA NA 396 544 0 222 NA NA NA NA NA 14420 14995 5564 2010 NA NA NA NA NA 15596 16826 6502 2354 NA NA NA NA
1549360800.0 11024.6 NA 312 456 0 183 NA NA NA NA NA 401 548 0 222 NA NA NA NA NA 14656 15887 5576 1991 NA NA NA NA NA 15909 17980 6553 2326 NA NA NA NA
1549360800.0 11025.0 NA 305 465 0 187 NA NA NA NA NA 394 556 0 222 NA NA NA NA NA 14320 14763 5495 1981 NA NA NA NA NA 15957 16848 5790 2295 NA NA NA NA
1549360800.0 111.0 70 89 264 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 3207 719 3546 NA NA NA NA NA NA 3525 919 4019 NA NA NA NA NA NA
1549360800.0 112.0 69 89 264 NA NA NA NA NA NA 121 124 314 NA NA NA NA NA NA 5381 975 3685 NA NA NA NA NA NA 5788 1201 4241 NA NA NA NA NA NA
1549360800.0 11224.0 NA 215 359 0 NA NA NA NA NA NA 292 407 0 NA NA NA NA NA NA 4196 5493 5437 NA NA NA NA NA NA 4885 6752 5840 NA NA NA NA NA
1549360800.0 11224.6 NA 215 356 0 NA NA NA NA NA NA 292 407 0 NA NA NA NA NA NA 4108 5477 5462 NA NA NA NA NA NA 4590 6164 5752 NA NA NA NA NA
1549360800.0 113.0 68 87 265 NA NA NA NA NA NA 121 123 314 NA NA NA NA NA NA 5464 962 3711 NA NA NA NA NA NA 5881 1175 4284 NA NA NA NA NA NA
1549360800.0 114.0 70 87 268 NA NA NA NA NA NA 121 124 314 NA NA NA NA NA NA 6279 1006 3777 NA NA NA NA NA NA 6720 1227 4298 NA NA NA NA NA NA
1549360800.0 115.0 68 103 266 NA NA NA NA NA NA 121 125 314 NA NA NA NA NA NA 6439 975 3860 NA NA NA NA NA NA 7182 1149 4432 NA NA NA NA NA NA
1549360800.0 116.0 70 99 263 NA NA NA NA NA NA 122 125 314 NA NA NA NA NA NA 7309 1020 3984 NA NA NA NA NA NA 7913 1239 4525 NA NA NA NA NA NA
1549360800.0 11623.0 65 118 331 0 78 NA NA NA NA 103 155 374 0 111 NA NA NA NA 2536 1239 4010 2926 565 NA NA NA NA 3231 1790 4731 3519 721 NA NA NA NA
1549360800.0 11624.0 67 133 348 0 78 NA NA NA NA 106 157 382 0 112 NA NA NA NA 11059 1501 4973 2991 595 NA NA NA NA 12282 1754 5619 3214 738 NA NA NA NA
1549360800.0 11625.0 77 118 328 0 79 NA NA NA NA 105 156 377 0 111 NA NA NA NA 6273 1364 4235 3086 546 NA NA NA NA 6813 1785 5383 3626 669 NA NA NA NA
1549360800.0 11626.0 79 139 339 0 78 NA NA NA NA 109 160 388 0 112 NA NA NA NA 17258 1580 5931 3004 644 NA NA NA NA 18230 2069 6908 3200 823 NA NA NA NA
1549360800.0 11642.0 63 119 338 0 80 NA NA NA NA 104 155 377 0 112 NA NA NA NA 2892 966 4054 2948 584 NA NA NA NA 3605 1172 4745 3187 1031 NA NA NA NA
1549360800.0 117.0 70 90 267 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 8906 1048 4159 NA NA NA NA NA NA 9463 1247 4690 NA NA NA NA NA NA
1549360800.0 118.0 71 90 267 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 8735 1047 4315 NA NA NA NA NA NA 9862 1248 4879 NA NA NA NA NA NA
1549360800.0 119.0 70 90 271 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 4733 936 3592 NA NA NA NA NA NA 5173 1115 4131 NA NA NA NA NA NA
1549360800.0 12.0 NA 112 268 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5523 8943 1515 NA NA NA NA NA NA 5990 9734 1650 NA NA NA NA NA
1549360800.0 120.0 62 85 267 NA NA NA NA NA NA 109 120 312 NA NA NA NA NA NA 1276 846 3304 NA NA NA NA NA NA 1489 1059 3609 NA NA NA NA NA NA
1549360800.0 12024.0 65 119 326 0 NA NA NA NA NA 106 157 382 0 NA NA NA NA NA 11050 1539 5014 2937 NA NA NA NA NA 12576 1859 5715 3413 NA NA NA NA NA
1549360800.0 121.0 70 96 265 NA NA NA NA NA NA 122 125 317 NA NA NA NA NA NA 8762 1061 4256 NA NA NA NA NA NA 9300 1264 4799 NA NA NA NA NA NA
1549360800.0 122.0 70 86 261 NA NA NA NA NA NA 118 122 313 NA NA NA NA NA NA 1355 529 3198 NA NA NA NA NA NA 1564 1028 3418 NA NA NA NA NA NA
1549360800.0 123.1 217 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA
1549360800.0 123.2 223 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA
1549360800.0 123.3 198 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1549360800.0 124.1 215 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1549360800.0 124.2 218 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1549360800.0 124.4 209 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1549360800.0 124.5 211 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1549360800.0 124.6 200 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA
1549360800.0 125.0 70 89 263 NA NA NA NA NA NA 122 125 315 NA NA NA NA NA NA 5563 975 3719 NA NA NA NA NA NA 5962 1191 4222 NA NA NA NA NA NA
1549360800.0 126.0 60 86 262 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 2437 830 3366 NA NA NA NA NA NA 2967 1637 3589 NA NA NA NA NA NA
1549360800.0 127.0 62 85 270 NA NA NA NA NA NA 103 121 313 NA NA NA NA NA NA 2840 855 3303 NA NA NA NA NA NA 3487 1060 3608 NA NA NA NA NA NA
1549360800.0 128.0 60 88 260 NA NA NA NA NA NA 102 123 312 NA NA NA NA NA NA 1178 878 3308 NA NA NA NA NA NA 1361 1054 3556 NA NA NA NA NA NA
1549360800.0 129.0 63 90 266 NA NA NA NA NA NA 102 120 312 NA NA NA NA NA NA 1228 856 3308 NA NA NA NA NA NA 1419 1051 3604 NA NA NA NA NA NA
1549360800.0 13.0 NA 107 272 0 NA NA NA NA NA NA 169 318 0 NA NA NA NA NA NA 834 5323 1435 NA NA NA NA NA NA 1057 5916 1587 NA NA NA NA NA
1549360800.0 130.0 64 86 263 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1392 860 3325 NA NA NA NA NA NA 1604 1044 3575 NA NA NA NA NA NA
1549360800.0 1301.0 67 112 200 NA NA NA NA NA NA 113 132 243 NA NA NA NA NA NA 2648 816 2122 NA NA NA NA NA NA 2951 937 2332 NA NA NA NA NA NA
1549360800.0 1301.17 79 112 213 NA NA NA NA NA NA 106 149 254 NA NA NA NA NA NA 2794 927 2384 NA NA NA NA NA NA 3164 1100 2780 NA NA NA NA NA NA
1549360800.0 1302.0 70 100 215 NA NA NA NA NA NA 116 135 247 NA NA NA NA NA NA 11216 991 2797 NA NA NA NA NA NA 12038 1193 3410 NA NA NA NA NA NA
1549360800.0 1302.17 66 114 222 NA NA NA NA NA NA 110 151 259 NA NA NA NA NA NA 11648 1093 3033 NA NA NA NA NA NA 12473 1333 3738 NA NA NA NA NA NA
1549360800.0 1303.0 71 101 208 NA NA NA NA NA NA 118 134 249 NA NA NA NA NA NA 17849 798 3882 NA NA NA NA NA NA 19310 985 4337 NA NA NA NA NA NA
1549360800.0 1303.17 69 113 215 NA NA NA NA NA NA 113 151 260 NA NA NA NA NA NA 18232 902 3558 NA NA NA NA NA NA 19481 1093 3973 NA NA NA NA NA NA
1549360800.0 1306.0 NA 100 301 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 899 3686 1472 NA NA NA NA NA NA 1233 4177 1559 NA NA NA NA NA
1549360800.0 1307.0 NA 94 157 64 0 NA NA NA NA NA 169 191 83 0 NA NA NA NA NA 1014 1413 322 699 NA NA NA NA NA 1642 1678 406 1253 NA NA NA NA
1549360800.0 1308.0 NA 104 153 61 0 NA NA NA NA NA 168 188 82 0 NA NA NA NA NA 895 1090 325 695 NA NA NA NA NA 1096 1331 413 791 NA NA NA NA
1549360800.0 1309.0 NA 118 307 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1165 4428 1533 NA NA NA NA NA NA 1425 5138 1593 NA NA NA NA NA
1549360800.0 131.0 60 87 271 NA NA NA NA NA NA 110 123 313 NA NA NA NA NA NA 2772 893 3332 NA NA NA NA NA NA 3322 1086 3673 NA NA NA NA NA NA
1549360800.0 1310.0 NA 101 307 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1091 4119 1518 NA NA NA NA NA NA 1322 4601 1599 NA NA NA NA NA
1549360800.0 1311.0 NA 97 283 0 70 NA NA NA NA NA 173 329 0 102 NA NA NA NA NA 914 2743 1612 462 NA NA NA NA NA 1183 3220 1688 580 NA NA NA NA
1549360800.0 1312.0 NA 100 308 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1207 4359 1508 NA NA NA NA NA NA 1470 4894 1589 NA NA NA NA NA
1549360800.0 1313.0 NA 103 306 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 928 5640 1614 NA NA NA NA NA NA 1163 6239 1754 NA NA NA NA NA
1549360800.0 1314.0 NA 113 308 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1130 4218 1503 NA NA NA NA NA NA 1375 4809 1577 NA NA NA NA NA
1549360800.0 1315.0 NA 112 299 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 900 3789 1456 NA NA NA NA NA NA 1105 4311 1517 NA NA NA NA NA
1549360800.0 1316.0 NA 106 301 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 924 3896 1473 NA NA NA NA NA NA 1106 4430 1540 NA NA NA NA NA
1549360800.0 1317.0 NA 110 305 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 901 3794 1467 NA NA NA NA NA NA 1140 4264 1525 NA NA NA NA NA
1549360800.0 1318.0 NA 111 305 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 895 3713 1474 NA NA NA NA NA NA 1117 4218 1544 NA NA NA NA NA
1549360800.0 1319.0 NA 111 298 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 898 3771 1446 NA NA NA NA NA NA 1129 4273 1523 NA NA NA NA NA
1549360800.0 132.0 80 91 263 NA NA NA NA NA NA 118 125 315 NA NA NA NA NA NA 6708 982 3911 NA NA NA NA NA NA 7384 1169 4416 NA NA NA NA NA NA
1549360800.0 1320.0 NA 115 306 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 975 3875 1467 NA NA NA NA NA NA 1179 4348 1526 NA NA NA NA NA
1549360800.0 1321.0 NA 107 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 955 3851 1474 NA NA NA NA NA NA 1171 4294 1544 NA NA NA NA NA
1549360800.0 1322.0 NA 106 300 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 951 3910 1465 NA NA NA NA NA NA 1144 4398 1533 NA NA NA NA NA
1549360800.0 1323.0 NA 96 299 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 889 3670 1443 NA NA NA NA NA NA 1196 4209 1509 NA NA NA NA NA
1549360800.0 1324.0 NA 118 311 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1133 4301 1532 NA NA NA NA NA NA 1374 4891 1608 NA NA NA NA NA
1549360800.0 1325.0 NA 102 308 0 76 NA NA NA NA NA 178 359 0 109 NA NA NA NA NA 1236 4533 1631 551 NA NA NA NA NA 1491 5105 1780 701 NA NA NA NA
1549360800.0 1325.1 NA 103 153 0 NA NA NA NA NA NA 178 191 0 NA NA NA NA NA NA 1238 1738 795 NA NA NA NA NA NA 1499 2113 872 NA NA NA NA NA
1549360800.0 1325.2 NA 107 307 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1194 4433 1493 NA NA NA NA NA NA 1415 5045 1547 NA NA NA NA NA
1549360800.0 1325.3 NA 103 153 0 NA NA NA NA NA NA 178 186 0 NA NA NA NA NA NA 1255 1668 759 NA NA NA NA NA NA 1504 2041 830 NA NA NA NA NA
