Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 108.0 72 89 267 NA NA NA NA NA NA 124 125 317 NA NA NA NA NA NA 9888 1042 4240 NA NA NA NA NA NA 10772 1315 4819 NA NA NA NA NA NA
1549533600.0 10801.0 NA 211 350 0 89 183 NA NA NA NA 291 399 0 119 221 NA NA NA NA 3834 4266 5314 1038 1897 NA NA NA NA 4305 5135 5688 1294 2076 NA NA NA
1549533600.0 10802.0 NA 209 348 0 87 182 NA NA NA NA 292 400 0 119 220 NA NA NA NA 3826 4298 5286 863 1898 NA NA NA NA 4268 5482 5645 1142 2061 NA NA NA
1549533600.0 10803.0 NA 214 365 0 89 182 NA NA NA NA 293 402 0 119 221 NA NA NA NA 3914 4695 5327 958 1900 NA NA NA NA 4454 5429 5673 1234 2095 NA NA NA
1549533600.0 10804.0 NA 211 352 0 93 179 NA NA NA NA 291 399 0 119 221 NA NA NA NA 3826 4521 5311 1014 1991 NA NA NA NA 4283 5114 5670 1294 2303 NA NA NA
1549533600.0 10805.0 NA 211 352 0 90 181 NA NA NA NA 291 399 0 119 219 NA NA NA NA 3800 4292 5340 1012 1890 NA NA NA NA 4258 5004 5646 1430 2100 NA NA NA
1549533600.0 10806.0 NA 213 356 0 89 176 NA NA NA NA 291 397 0 119 213 NA NA NA NA 3836 4472 5322 1088 1969 NA NA NA NA 4335 5177 5672 1442 2247 NA NA NA
1549533600.0 10807.0 NA 212 366 0 99 181 NA NA NA NA 292 400 0 131 220 NA NA NA NA 4010 4642 5317 1066 1882 NA NA NA NA 4703 5234 5646 1326 2043 NA NA NA
1549533600.0 10808.0 NA 213 351 0 114 181 NA NA NA NA 292 400 0 130 219 NA NA NA NA 3910 4577 5373 954 1881 NA NA NA NA 4417 5263 5735 1236 2055 NA NA NA
1549533600.0 10809.0 NA 215 359 0 114 182 NA NA NA NA 292 403 0 130 221 NA NA NA NA 3975 4787 5268 951 1889 NA NA NA NA 4486 5400 5708 1203 2053 NA NA NA
1549533600.0 10823.0 NA 209 352 0 91 172 NA NA NA NA 291 400 0 119 213 NA NA NA NA 3814 4269 5309 1053 1846 NA NA NA NA 4261 4930 5648 1389 1999 NA NA NA
1549533600.0 10824.0 NA 222 361 0 101 187 NA NA NA NA 298 408 0 131 222 NA NA NA NA 4263 5343 5526 1048 2023 NA NA NA NA 4911 6135 5829 1309 2297 NA NA NA
1549533600.0 10824.1 NA 216 189 0 NA NA NA NA NA NA 298 222 0 NA NA NA NA NA NA 4415 2011 871 NA NA NA NA NA NA 5139 2202 968 NA NA NA NA NA
1549533600.0 10824.5 NA 216 114 0 NA NA NA NA NA NA 298 140 0 NA NA NA NA NA NA 4243 1426 318 NA NA NA NA NA NA 4932 1643 370 NA NA NA NA NA
1549533600.0 10824.6 NA 218 361 0 100 182 NA NA NA NA 299 408 0 131 222 NA NA NA NA 4257 5363 5498 991 1929 NA NA NA NA 4987 6441 5983 1284 2197 NA NA NA
1549533600.0 10824.7 NA 225 355 0 115 181 NA NA NA NA 303 408 0 131 222 NA NA NA NA 4290 5313 5424 930 1934 NA NA NA NA 5051 5936 5968 1152 2250 NA NA NA
1549533600.0 10825.0 NA 212 358 0 87 182 NA NA NA NA 294 403 0 119 221 NA NA NA NA 3922 4646 5332 978 1903 NA NA NA NA 4372 5248 5693 1296 2114 NA NA NA
1549533600.0 10826.0 NA 231 365 0 98 183 NA NA NA NA 305 418 0 130 222 NA NA NA NA 4525 6074 5442 1000 2028 NA NA NA NA 5332 6819 5964 1255 2328 NA NA NA
1549533600.0 10842.0 NA 228 355 0 115 183 NA NA NA NA 294 403 0 131 220 NA NA NA NA 4209 5045 5447 920 1931 NA NA NA NA 5008 5945 5828 1177 2548 NA NA NA
1549533600.0 10842.7 NA 223 356 0 107 184 NA NA NA NA 300 403 0 131 220 NA NA NA NA 4307 4941 5406 933 1938 NA NA NA NA 4957 5736 5751 1186 2219 NA NA NA
1549533600.0 10859.0 NA 229 364 0 98 195 NA NA NA NA 307 418 0 130 222 NA NA NA NA 4763 7539 5479 940 1952 NA NA NA NA 5231 8361 5924 1186 2231 NA NA NA
1549533600.0 10871.0 NA 220 358 0 98 187 NA NA NA NA 307 416 0 130 222 NA NA NA NA 4390 5649 5401 1105 2010 NA NA NA NA 4881 6255 5677 1383 2302 NA NA NA
1549533600.0 109.0 85 92 265 NA NA NA NA NA NA 124 126 317 NA NA NA NA NA NA 9796 1060 4280 NA NA NA NA NA NA 10435 1357 4876 NA NA NA NA NA NA
1549533600.0 11.0 NA 100 278 0 80 NA NA NA NA NA 175 334 0 102 NA NA NA NA NA 4719 3964 1691 514 NA NA NA NA NA 5092 4468 1855 732 NA NA NA NA
1549533600.0 110.0 62 84 271 NA NA NA NA NA NA 110 122 313 NA NA NA NA NA NA 1471 862 3290 NA NA NA NA NA NA 1797 1127 3569 NA NA NA NA NA NA
1549533600.0 1102.0 NA 114 273 173 105 NA NA NA NA NA 188 330 194 139 NA NA NA NA NA 6773 11214 4878 795 NA NA NA NA NA 7321 12226 5417 886 NA NA NA NA
1549533600.0 11024.0 NA 307 450 0 194 NA NA NA NA NA 397 546 0 223 NA NA NA NA NA 14064 15096 5530 1974 NA NA NA NA NA 14898 16604 5860 2282 NA NA NA NA
1549533600.0 11024.2 NA 307 464 0 194 NA NA NA NA NA 397 546 0 223 NA NA NA NA NA 14115 15071 5518 1956 NA NA NA NA NA 16532 17005 5961 2476 NA NA NA NA
1549533600.0 11024.3 NA 309 462 0 192 NA NA NA NA NA 397 545 0 223 NA NA NA NA NA 14131 14991 5589 1968 NA NA NA NA NA 16654 17078 6567 2556 NA NA NA NA
1549533600.0 11024.6 NA 313 454 0 183 NA NA NA NA NA 401 548 0 223 NA NA NA NA NA 14423 15789 5518 1976 NA NA NA NA NA 16508 17392 5875 2173 NA NA NA NA
1549533600.0 11025.0 NA 304 464 0 192 NA NA NA NA NA 395 555 0 223 NA NA NA NA NA 14058 14755 5468 1972 NA NA NA NA NA 14865 16553 5798 2321 NA NA NA NA
1549533600.0 111.0 71 89 273 NA NA NA NA NA NA 121 124 315 NA NA NA NA NA NA 3242 769 3594 NA NA NA NA NA NA 3581 982 4177 NA NA NA NA NA NA
1549533600.0 112.0 69 92 265 NA NA NA NA NA NA 122 125 315 NA NA NA NA NA NA 5424 965 3695 NA NA NA NA NA NA 5834 1164 4201 NA NA NA NA NA NA
1549533600.0 11224.0 NA 213 364 0 NA NA NA NA NA NA 292 408 0 NA NA NA NA NA NA 4157 5486 5513 NA NA NA NA NA NA 4967 6390 5830 NA NA NA NA NA
1549533600.0 11224.6 NA 217 365 0 NA NA NA NA NA NA 293 408 0 NA NA NA NA NA NA 4194 5512 5499 NA NA NA NA NA NA 4989 6520 6218 NA NA NA NA NA
1549533600.0 113.0 70 104 272 NA NA NA NA NA NA 121 124 315 NA NA NA NA NA NA 5502 953 3723 NA NA NA NA NA NA 5966 1160 4330 NA NA NA NA NA NA
1549533600.0 114.0 84 93 279 NA NA NA NA NA NA 122 124 315 NA NA NA NA NA NA 6438 1004 3754 NA NA NA NA NA NA 7083 1182 4235 NA NA NA NA NA NA
1549533600.0 115.0 69 90 265 NA NA NA NA NA NA 122 126 315 NA NA NA NA NA NA 6420 985 3874 NA NA NA NA NA NA 6900 1440 4423 NA NA NA NA NA NA
1549533600.0 116.0 70 92 268 NA NA NA NA NA NA 123 126 315 NA NA NA NA NA NA 7354 1036 3986 NA NA NA NA NA NA 7899 1248 4689 NA NA NA NA NA NA
1549533600.0 11623.0 66 119 323 0 77 NA NA NA NA 103 156 375 0 111 NA NA NA NA 2540 1252 4059 2952 566 NA NA NA NA 2975 1487 4658 3178 735 NA NA NA NA
1549533600.0 11624.0 66 124 347 0 86 NA NA NA NA 107 158 383 0 113 NA NA NA NA 10869 1511 4949 2968 563 NA NA NA NA 11543 1791 6070 3555 670 NA NA NA NA
1549533600.0 11625.0 64 136 323 0 89 NA NA NA NA 106 157 378 0 112 NA NA NA NA 6261 1345 4166 2916 533 NA NA NA NA 7084 1925 4707 3150 612 NA NA NA NA
1549533600.0 11626.0 67 124 335 0 79 NA NA NA NA 110 161 388 0 113 NA NA NA NA 17240 1569 5994 3010 610 NA NA NA NA 18168 1829 6772 3356 858 NA NA NA NA
1549533600.0 11642.0 68 134 331 0 89 NA NA NA NA 105 156 378 0 113 NA NA NA NA 2881 974 4052 2985 564 NA NA NA NA 4106 1204 4899 3255 1069 NA NA NA NA
1549533600.0 117.0 71 91 264 NA NA NA NA NA NA 123 126 316 NA NA NA NA NA NA 8953 1065 4102 NA NA NA NA NA NA 9504 1257 4633 NA NA NA NA NA NA
1549533600.0 118.0 75 99 265 NA NA NA NA NA NA 123 126 317 NA NA NA NA NA NA 8624 1045 4282 NA NA NA NA NA NA 9317 1223 4927 NA NA NA NA NA NA
1549533600.0 119.0 70 89 274 NA NA NA NA NA NA 121 124 315 NA NA NA NA NA NA 4689 959 3624 NA NA NA NA NA NA 5092 1167 4177 NA NA NA NA NA NA
1549533600.0 12.0 NA 112 269 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5577 8903 1581 NA NA NA NA NA NA 5967 9716 1755 NA NA NA NA NA
1549533600.0 120.0 64 87 262 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1284 852 3275 NA NA NA NA NA NA 1481 1152 3546 NA NA NA NA NA NA
1549533600.0 12024.0 69 122 328 0 NA NA NA NA NA 107 158 383 0 NA NA NA NA NA 10889 1539 4893 2939 NA NA NA NA NA 11942 1801 5909 3166 NA NA NA NA NA
1549533600.0 121.0 71 102 272 NA NA NA NA NA NA 123 126 318 NA NA NA NA NA NA 8902 1063 4221 NA NA NA NA NA NA 9762 1250 4763 NA NA NA NA NA NA
1549533600.0 122.0 83 103 263 NA NA NA NA NA NA 119 122 314 NA NA NA NA NA NA 1351 558 3381 NA NA NA NA NA NA 1618 778 3904 NA NA NA NA NA NA
1549533600.0 123.1 219 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA
1549533600.0 123.2 220 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA
1549533600.0 123.3 201 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1549533600.0 124.1 216 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA
1549533600.0 124.2 224 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA
1549533600.0 124.4 214 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA
1549533600.0 124.5 217 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA
1549533600.0 124.6 198 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1549533600.0 125.0 70 96 265 NA NA NA NA NA NA 122 126 315 NA NA NA NA NA NA 5606 958 3728 NA NA NA NA NA NA 6071 1143 4191 NA NA NA NA NA NA
1549533600.0 126.0 63 93 264 NA NA NA NA NA NA 110 121 314 NA NA NA NA NA NA 2396 848 3361 NA NA NA NA NA NA 3051 1156 3624 NA NA NA NA NA NA
1549533600.0 127.0 64 102 267 NA NA NA NA NA NA 104 121 313 NA NA NA NA NA NA 2900 852 3581 NA NA NA NA NA NA 3157 1043 4166 NA NA NA NA NA NA
1549533600.0 128.0 63 86 264 NA NA NA NA NA NA 102 124 313 NA NA NA NA NA NA 1211 860 3293 NA NA NA NA NA NA 1767 1048 3533 NA NA NA NA NA NA
1549533600.0 129.0 75 86 264 NA NA NA NA NA NA 103 121 313 NA NA NA NA NA NA 1230 916 3489 NA NA NA NA NA NA 1493 1329 3968 NA NA NA NA NA NA
1549533600.0 13.0 NA 96 267 0 NA NA NA NA NA NA 169 319 0 NA NA NA NA NA NA 865 5401 1413 NA NA NA NA NA NA 1313 5997 1579 NA NA NA NA NA
1549533600.0 130.0 63 84 266 NA NA NA NA NA NA 110 121 313 NA NA NA NA NA NA 1403 849 3352 NA NA NA NA NA NA 1934 1062 3660 NA NA NA NA NA NA
1549533600.0 1301.0 73 113 206 NA NA NA NA NA NA 114 133 244 NA NA NA NA NA NA 2637 811 2124 NA NA NA NA NA NA 2943 945 2346 NA NA NA NA NA NA
1549533600.0 1301.17 66 115 218 NA NA NA NA NA NA 107 150 255 NA NA NA NA NA NA 2817 903 2244 NA NA NA NA NA NA 3270 1035 2513 NA NA NA NA NA NA
1549533600.0 1302.0 72 101 212 NA NA NA NA NA NA 117 136 248 NA NA NA NA NA NA 10893 997 2802 NA NA NA NA NA NA 12070 1564 3431 NA NA NA NA NA NA
1549533600.0 1302.17 69 115 221 NA NA NA NA NA NA 110 151 260 NA NA NA NA NA NA 11704 1096 3014 NA NA NA NA NA NA 12439 1360 3443 NA NA NA NA NA NA
1549533600.0 1303.0 71 111 209 NA NA NA NA NA NA 119 135 250 NA NA NA NA NA NA 17726 809 3966 NA NA NA NA NA NA 18674 969 4418 NA NA NA NA NA NA
1549533600.0 1303.17 72 114 223 NA NA NA NA NA NA 113 152 261 NA NA NA NA NA NA 19010 919 3529 NA NA NA NA NA NA 21127 1305 3971 NA NA NA NA NA NA
1549533600.0 1306.0 NA 110 293 0 NA NA NA NA NA NA 175 348 0 NA NA NA NA NA NA 903 3744 1405 NA NA NA NA NA NA 1141 4331 1521 NA NA NA NA NA
1549533600.0 1307.0 NA 110 154 53 0 NA NA NA NA NA 170 192 83 0 NA NA NA NA NA 1003 1440 334 698 NA NA NA NA NA 1252 2000 484 795 NA NA NA NA
1549533600.0 1308.0 NA 95 154 62 0 NA NA NA NA NA 169 189 83 0 NA NA NA NA NA 881 1110 323 698 NA NA NA NA NA 1082 1419 412 805 NA NA NA NA
1549533600.0 1309.0 NA 106 309 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1185 4492 1522 NA NA NA NA NA NA 1507 5082 1606 NA NA NA NA NA
1549533600.0 131.0 61 87 270 NA NA NA NA NA NA 111 124 314 NA NA NA NA NA NA 2773 883 3331 NA NA NA NA NA NA 3679 1131 3623 NA NA NA NA NA NA
1549533600.0 1310.0 NA 105 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1078 4141 1509 NA NA NA NA NA NA 1332 4665 1605 NA NA NA NA NA
1549533600.0 1311.0 NA 110 283 0 71 NA NA NA NA NA 174 330 0 103 NA NA NA NA NA 931 2721 1643 464 NA NA NA NA NA 1151 3213 1710 603 NA NA NA NA
1549533600.0 1312.0 NA 102 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1212 4454 1547 NA NA NA NA NA NA 2060 5064 1645 NA NA NA NA NA
1549533600.0 1313.0 NA 114 310 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 939 5719 1592 NA NA NA NA NA NA 1205 6434 1752 NA NA NA NA NA
1549533600.0 1314.0 NA 118 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1092 4208 1504 NA NA NA NA NA NA 1321 4759 1586 NA NA NA NA NA
1549533600.0 1315.0 NA 97 302 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 920 3767 1441 NA NA NA NA NA NA 1159 4299 1522 NA NA NA NA NA
1549533600.0 1316.0 NA 100 302 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 938 3870 1429 NA NA NA NA NA NA 1196 4333 1487 NA NA NA NA NA
1549533600.0 1317.0 NA 96 300 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 920 3802 1434 NA NA NA NA NA NA 1163 4270 1515 NA NA NA NA NA
1549533600.0 1318.0 NA 98 300 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 915 3731 1452 NA NA NA NA NA NA 1169 4169 1516 NA NA NA NA NA
1549533600.0 1319.0 NA 97 299 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 912 3815 1446 NA NA NA NA NA NA 1144 4393 1516 NA NA NA NA NA
1549533600.0 132.0 83 91 269 NA NA NA NA NA NA 118 126 316 NA NA NA NA NA NA 6724 992 3965 NA NA NA NA NA NA 7404 1518 4529 NA NA NA NA NA NA
1549533600.0 1320.0 NA 100 301 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 983 3884 1440 NA NA NA NA NA NA 1204 4351 1504 NA NA NA NA NA
1549533600.0 1321.0 NA 110 304 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 975 3871 1425 NA NA NA NA NA NA 1214 4439 1492 NA NA NA NA NA
1549533600.0 1322.0 NA 114 303 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 951 3902 1475 NA NA NA NA NA NA 1185 4410 1556 NA NA NA NA NA
1549533600.0 1323.0 NA 98 293 0 NA NA NA NA NA NA 173 346 0 NA NA NA NA NA NA 901 3632 1404 NA NA NA NA NA NA 1091 4168 1501 NA NA NA NA NA
1549533600.0 1324.0 NA 109 309 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 1135 4354 1557 NA NA NA NA NA NA 1366 4894 1625 NA NA NA NA NA
1549533600.0 1325.0 NA 121 317 0 75 NA NA NA NA NA 178 360 0 109 NA NA NA NA NA 1250 4524 1637 573 NA NA NA NA NA 1499 5220 1805 805 NA NA NA NA
1549533600.0 1325.1 NA 118 160 0 NA NA NA NA NA NA 179 192 0 NA NA NA NA NA NA 1233 1706 820 NA NA NA NA NA NA 1512 2164 957 NA NA NA NA NA
1549533600.0 1325.2 NA 121 305 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1225 4485 1586 NA NA NA NA NA NA 1475 5005 1739 NA NA NA NA NA
1549533600.0 1325.3 NA 103 153 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 1225 1685 781 NA NA NA NA NA NA 1483 2056 866 NA NA NA NA NA
