Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 10008.0 NA 115 323 0 84 NA NA NA NA NA 191 371 0 111 NA NA NA NA NA 1098 4093 2887 589 NA NA NA NA NA 1316 4620 3086 843 NA NA NA NA
1549274400.0 10009.0 NA 116 334 0 77 NA NA NA NA NA 191 373 0 111 NA NA NA NA NA 1104 4176 2835 580 NA NA NA NA NA 1347 4666 3072 773 NA NA NA NA
1549274400.0 1001.0 NA 248 118 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 6786 1359 228 152 279 587 250 551 NA 7834 1624 279 227 340 657 326 654
1549274400.0 1001.2 NA 306 126 0 NA NA NA NA NA NA 387 166 0 NA NA NA NA NA NA 44967 4741 322 NA NA NA NA NA NA 58116 5124 528 NA NA NA NA NA
1549274400.0 1002.0 NA 273 76 NA NA NA NA NA NA NA 359 116 NA NA NA NA NA NA NA 7975 1052 NA NA NA NA NA NA NA 8647 1488 NA NA NA NA NA NA
1549274400.0 10023.0 NA 127 319 0 84 NA NA NA NA NA 189 371 0 111 NA NA NA NA NA 1063 3948 2819 587 NA NA NA NA NA 1299 4477 3052 808 NA NA NA NA
1549274400.0 10024.0 NA 119 336 0 85 NA NA NA NA NA 195 378 0 112 NA NA NA NA NA 1340 4865 2953 615 NA NA NA NA NA 1595 5492 3193 822 NA NA NA NA
1549274400.0 10024.1 NA 119 181 0 NA NA NA NA NA NA 195 214 0 NA NA NA NA NA NA 1357 2001 944 NA NA NA NA NA NA 1626 2390 1049 NA NA NA NA NA
1549274400.0 10024.2 NA 126 323 0 NA NA NA NA NA NA 195 376 0 NA NA NA NA NA NA 1366 4861 2809 NA NA NA NA NA NA 1599 5457 3039 NA NA NA NA NA
1549274400.0 10024.3 NA 134 166 0 NA NA NA NA NA NA 195 205 0 NA NA NA NA NA NA 1348 1921 839 NA NA NA NA NA NA 1556 2280 935 NA NA NA NA NA
1549274400.0 10024.4 NA 120 323 0 NA NA NA NA NA NA 195 375 0 NA NA NA NA NA NA 1390 4840 2766 NA NA NA NA NA NA 1607 5419 2983 NA NA NA NA NA
1549274400.0 10024.5 NA 119 94 0 NA NA NA NA NA NA 195 127 0 NA NA NA NA NA NA 1341 1128 320 NA NA NA NA NA NA 1609 1432 388 NA NA NA NA NA
1549274400.0 10025.0 NA 115 322 0 78 NA NA NA NA NA 192 373 0 111 NA NA NA NA NA 1187 4195 2887 597 NA NA NA NA NA 1466 4737 3129 781 NA NA NA NA
1549274400.0 10026.0 NA 125 335 0 89 NA NA NA NA NA 202 391 0 112 NA NA NA NA NA 1443 5776 3021 629 NA NA NA NA NA 1722 6369 3274 892 NA NA NA NA
1549274400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8535 1484 NA NA NA NA NA NA NA 9422 1601 NA NA NA NA NA NA
1549274400.0 1004.0 NA 200 104 0 0 0 0 NA NA NA 275 133 0 0 0 0 NA NA NA 2217 579 121 223 481 485 NA NA NA 2878 705 145 248 513 510 NA NA
1549274400.0 10042.0 NA 116 323 0 78 NA NA NA NA NA 192 374 0 112 NA NA NA NA NA 1206 4228 2850 609 NA NA NA NA NA 1461 4680 3083 829 NA NA NA NA
1549274400.0 10059.0 NA 141 331 0 91 NA NA NA NA NA 200 389 0 112 NA NA NA NA NA 1599 6752 3000 626 NA NA NA NA NA 2044 7475 3258 828 NA NA NA NA
1549274400.0 10071.0 NA 131 343 0 78 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1266 4662 2884 619 NA NA NA NA NA 1506 5227 3126 818 NA NA NA NA
1549274400.0 101.0 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA
1549274400.0 1010.0 NA 35 43 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 243 298 238 NA NA NA NA NA NA 375 442 290 NA NA NA NA NA
1549274400.0 102.0 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1549274400.0 1020.0 NA 56 39 0 45 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 484 212 138 465 NA NA NA NA NA 599 305 197 576 NA NA NA NA
1549274400.0 10224.0 NA 210 401 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 7250 11546 2905 NA NA NA NA NA NA 8262 13555 3262 NA NA NA NA NA
1549274400.0 10225.0 NA 191 399 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 7121 10000 2885 NA NA NA NA NA NA 8745 11199 3083 NA NA NA NA NA
1549274400.0 103.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1163 322 3088 NA NA NA NA NA NA 1332 394 3552 NA NA NA NA NA NA
1549274400.0 1030.0 NA 157 44 0 0 NA NA NA NA NA 230 82 0 0 NA NA NA NA NA 25914 632 136 107 NA NA NA NA NA 27643 760 426 208 NA NA NA NA
1549274400.0 1040.0 NA 288 40 0 NA NA NA NA NA NA 357 62 0 NA NA NA NA NA NA 38006 253 264 NA NA NA NA NA NA 40242 389 453 NA NA NA NA NA
1549274400.0 1040.1 NA 87 45 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 1151 264 313 NA NA NA NA NA NA 1363 343 458 NA NA NA NA NA
1549274400.0 10424.0 NA 116 324 0 NA NA NA NA NA NA 194 379 0 NA NA NA NA NA NA 1311 4686 2881 NA NA NA NA NA NA 1977 5271 3112 NA NA NA NA NA
1549274400.0 105.0 68 88 45 NA NA NA NA NA NA 120 124 65 NA NA NA NA NA NA 3557 920 207 NA NA NA NA NA NA 3943 1123 255 NA NA NA NA NA NA
1549274400.0 106.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1179 321 3123 NA NA NA NA NA NA 1385 407 3613 NA NA NA NA NA NA
1549274400.0 107.0 68 93 266 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 8172 985 4003 NA NA NA NA NA NA 8832 1167 4578 NA NA NA NA NA NA
1549274400.0 108.0 70 98 265 NA NA NA NA NA NA 123 124 316 NA NA NA NA NA NA 9868 1065 4220 NA NA NA NA NA NA 10498 1246 4726 NA NA NA NA NA NA
1549274400.0 10801.0 NA 209 350 0 89 184 NA NA NA NA 291 398 0 118 220 NA NA NA NA 3819 4311 5197 1089 1962 NA NA NA NA 4228 4901 5550 1469 2247 NA NA NA
1549274400.0 10802.0 NA 209 351 0 87 184 NA NA NA NA 291 399 0 118 219 NA NA NA NA 3859 4201 5249 892 1969 NA NA NA NA 4280 4958 5856 1157 2227 NA NA NA
1549274400.0 10803.0 NA 224 365 0 86 185 NA NA NA NA 292 402 0 119 220 NA NA NA NA 3885 4659 5224 931 1978 NA NA NA NA 4657 5491 5626 1146 2210 NA NA NA
1549274400.0 10804.0 NA 208 354 0 93 183 NA NA NA NA 290 398 0 118 219 NA NA NA NA 3756 4312 5234 1075 1927 NA NA NA NA 4210 4859 5545 1411 2220 NA NA NA
1549274400.0 10805.0 NA 212 354 0 98 183 NA NA NA NA 291 398 0 118 219 NA NA NA NA 3789 4193 5283 1038 1943 NA NA NA NA 4186 4785 5612 1313 2173 NA NA NA
1549274400.0 10806.0 NA 213 347 0 88 175 NA NA NA NA 290 396 0 118 212 NA NA NA NA 3754 4269 5185 1032 1896 NA NA NA NA 4157 4779 5523 1322 2180 NA NA NA
1549274400.0 10807.0 NA 214 365 0 109 185 NA NA NA NA 292 400 0 130 220 NA NA NA NA 4017 4567 5237 1111 1918 NA NA NA NA 4555 5172 5553 1390 2199 NA NA NA
1549274400.0 10808.0 NA 212 353 0 113 183 NA NA NA NA 291 400 0 129 219 NA NA NA NA 3944 4537 5214 866 1952 NA NA NA NA 4374 5132 5834 1144 2236 NA NA NA
1549274400.0 10809.0 NA 214 356 0 100 184 NA NA NA NA 291 402 0 129 220 NA NA NA NA 3983 4721 5253 1026 1998 NA NA NA NA 4505 5304 5609 1289 2259 NA NA NA
1549274400.0 10823.0 NA 213 348 0 87 175 NA NA NA NA 291 400 0 118 212 NA NA NA NA 3776 4351 5284 965 1895 NA NA NA NA 4558 5078 5605 1219 2164 NA NA NA
1549274400.0 10824.0 NA 216 360 0 100 183 NA NA NA NA 297 407 0 130 221 NA NA NA NA 4359 5435 5490 1020 1954 NA NA NA NA 4862 6319 5833 1248 2319 NA NA NA
1549274400.0 10824.1 NA 216 188 0 NA NA NA NA NA NA 297 222 0 NA NA NA NA NA NA 4449 2104 770 NA NA NA NA NA NA 4971 2320 805 NA NA NA NA NA
1549274400.0 10824.5 NA 222 106 0 NA NA NA NA NA NA 297 140 0 NA NA NA NA NA NA 4229 1472 302 NA NA NA NA NA NA 5135 1785 342 NA NA NA NA NA
1549274400.0 10824.6 NA 232 362 0 100 179 NA NA NA NA 298 407 0 130 221 NA NA NA NA 4350 5281 5491 961 1988 NA NA NA NA 5259 6039 5842 1258 2587 NA NA NA
1549274400.0 10824.7 NA 235 374 0 114 183 NA NA NA NA 302 407 0 130 221 NA NA NA NA 4305 5247 5490 933 1938 NA NA NA NA 4915 6140 5830 1165 2556 NA NA NA
1549274400.0 10825.0 NA 214 355 0 98 181 NA NA NA NA 293 402 0 119 220 NA NA NA NA 3949 4607 5384 1075 2014 NA NA NA NA 4890 5171 5756 1341 2270 NA NA NA
1549274400.0 10826.0 NA 223 367 0 110 184 NA NA NA NA 304 417 0 129 221 NA NA NA NA 4425 6024 5555 942 2004 NA NA NA NA 4858 6828 5911 1190 2293 NA NA NA
1549274400.0 10842.0 NA 216 354 0 100 180 NA NA NA NA 293 402 0 130 219 NA NA NA NA 4251 5077 5400 990 1920 NA NA NA NA 4665 5728 5763 1235 2197 NA NA NA
1549274400.0 10842.7 NA 222 356 0 99 184 NA NA NA NA 299 402 0 130 219 NA NA NA NA 4252 4832 5379 1053 1964 NA NA NA NA 4660 5546 5718 1326 2463 NA NA NA
1549274400.0 10859.0 NA 222 365 0 111 183 NA NA NA NA 306 417 0 129 221 NA NA NA NA 4820 7481 5490 999 1967 NA NA NA NA 5318 8344 6053 1262 2561 NA NA NA
1549274400.0 10871.0 NA 228 364 0 113 183 NA NA NA NA 306 416 0 129 221 NA NA NA NA 4450 5408 5438 980 1971 NA NA NA NA 4933 6124 5833 1199 2254 NA NA NA
1549274400.0 109.0 84 106 269 NA NA NA NA NA NA 123 125 317 NA NA NA NA NA NA 9930 1064 4253 NA NA NA NA NA NA 10544 1428 4818 NA NA NA NA NA NA
1549274400.0 11.0 NA 105 276 0 70 NA NA NA NA NA 174 333 0 102 NA NA NA NA NA 4768 3944 1674 494 NA NA NA NA NA 5529 4493 1808 664 NA NA NA NA
1549274400.0 110.0 63 100 266 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1482 866 3301 NA NA NA NA NA NA 1673 1084 3549 NA NA NA NA NA NA
1549274400.0 1102.0 NA 113 270 158 112 NA NA NA NA NA 186 329 194 138 NA NA NA NA NA 6762 11171 4883 830 NA NA NA NA NA 7320 12079 5371 935 NA NA NA NA
1549274400.0 11024.0 NA 311 449 0 187 NA NA NA NA NA 396 544 0 222 NA NA NA NA NA 14460 14907 5513 1983 NA NA NA NA NA 15624 16383 5893 2266 NA NA NA NA
1549274400.0 11024.2 NA 311 454 0 188 NA NA NA NA NA 396 545 0 222 NA NA NA NA NA 14291 15141 5442 1979 NA NA NA NA NA 15594 16913 5868 2234 NA NA NA NA
1549274400.0 11024.3 NA 309 451 0 187 NA NA NA NA NA 396 544 0 222 NA NA NA NA NA 14329 15031 5522 2060 NA NA NA NA NA 15616 16812 6157 2477 NA NA NA NA
1549274400.0 11024.6 NA 316 454 0 187 NA NA NA NA NA 397 548 0 222 NA NA NA NA NA 15187 15932 5460 1994 NA NA NA NA NA 16352 17567 5810 2252 NA NA NA NA
1549274400.0 11025.0 NA 310 469 0 186 NA NA NA NA NA 394 559 0 222 NA NA NA NA NA 14872 14773 5487 2016 NA NA NA NA NA 16661 16851 5841 2298 NA NA NA NA
1549274400.0 111.0 73 88 265 NA NA NA NA NA NA 120 124 315 NA NA NA NA NA NA 3226 718 3622 NA NA NA NA NA NA 3621 927 4109 NA NA NA NA NA NA
1549274400.0 112.0 73 87 266 NA NA NA NA NA NA 121 124 314 NA NA NA NA NA NA 5431 961 3682 NA NA NA NA NA NA 6020 1208 4177 NA NA NA NA NA NA
1549274400.0 11224.0 NA 212 361 0 NA NA NA NA NA NA 292 407 0 NA NA NA NA NA NA 4175 5496 5457 NA NA NA NA NA NA 4897 6248 5923 NA NA NA NA NA
1549274400.0 11224.6 NA 213 363 0 NA NA NA NA NA NA 292 407 0 NA NA NA NA NA NA 4078 5515 5523 NA NA NA NA NA NA 4549 6448 5819 NA NA NA NA NA
1549274400.0 113.0 72 90 268 NA NA NA NA NA NA 121 123 314 NA NA NA NA NA NA 5455 957 3696 NA NA NA NA NA NA 5937 1183 4250 NA NA NA NA NA NA
1549274400.0 114.0 77 88 264 NA NA NA NA NA NA 121 124 314 NA NA NA NA NA NA 6316 998 3823 NA NA NA NA NA NA 7148 1202 4367 NA NA NA NA NA NA
1549274400.0 115.0 69 90 264 NA NA NA NA NA NA 121 125 314 NA NA NA NA NA NA 6520 960 3840 NA NA NA NA NA NA 7068 1117 4416 NA NA NA NA NA NA
1549274400.0 116.0 70 91 263 NA NA NA NA NA NA 122 125 314 NA NA NA NA NA NA 7324 1020 4044 NA NA NA NA NA NA 7920 1217 4603 NA NA NA NA NA NA
1549274400.0 11623.0 69 119 325 0 91 NA NA NA NA 103 155 374 0 111 NA NA NA NA 2503 1224 4066 3000 558 NA NA NA NA 2801 1439 4628 3235 688 NA NA NA NA
1549274400.0 11624.0 65 135 333 0 94 NA NA NA NA 106 157 382 0 112 NA NA NA NA 10926 1515 5008 2955 621 NA NA NA NA 11570 1995 5764 3188 860 NA NA NA NA
1549274400.0 11625.0 77 134 328 0 82 NA NA NA NA 105 156 377 0 112 NA NA NA NA 6212 1327 4214 3015 521 NA NA NA NA 6701 1568 4746 3251 629 NA NA NA NA
1549274400.0 11626.0 78 131 342 0 79 NA NA NA NA 109 160 388 0 112 NA NA NA NA 17303 1567 5927 2955 609 NA NA NA NA 18320 1779 6697 3173 784 NA NA NA NA
1549274400.0 11642.0 66 117 331 0 81 NA NA NA NA 104 155 377 0 112 NA NA NA NA 2909 961 4044 2976 593 NA NA NA NA 3303 1296 4805 3237 794 NA NA NA NA
1549274400.0 117.0 70 89 263 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 8932 1038 4111 NA NA NA NA NA NA 9491 1202 4579 NA NA NA NA NA NA
1549274400.0 118.0 70 89 269 NA NA NA NA NA NA 122 125 316 NA NA NA NA NA NA 8933 1039 4273 NA NA NA NA NA NA 9681 1234 4791 NA NA NA NA NA NA
1549274400.0 119.0 68 86 269 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 4744 947 3644 NA NA NA NA NA NA 5119 1175 4165 NA NA NA NA NA NA
1549274400.0 12.0 NA 111 268 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 5489 8894 1528 NA NA NA NA NA NA 5909 9691 1672 NA NA NA NA NA
1549274400.0 120.0 63 85 264 NA NA NA NA NA NA 109 120 312 NA NA NA NA NA NA 1285 845 3290 NA NA NA NA NA NA 1911 1010 3540 NA NA NA NA NA NA
1549274400.0 12024.0 68 136 334 0 NA NA NA NA NA 106 157 382 0 NA NA NA NA NA 10938 1515 4992 2884 NA NA NA NA NA 12079 1793 5615 3098 NA NA NA NA NA
1549274400.0 121.0 70 88 266 NA NA NA NA NA NA 122 125 317 NA NA NA NA NA NA 8898 1045 4299 NA NA NA NA NA NA 9604 1236 4837 NA NA NA NA NA NA
1549274400.0 122.0 71 87 262 NA NA NA NA NA NA 118 121 313 NA NA NA NA NA NA 1359 527 3191 NA NA NA NA NA NA 1538 700 3403 NA NA NA NA NA NA
1549274400.0 123.1 219 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA
1549274400.0 123.2 221 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA
1549274400.0 123.3 201 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA
1549274400.0 124.1 213 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1549274400.0 124.2 228 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA
1549274400.0 124.4 213 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1549274400.0 124.5 213 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1549274400.0 124.6 196 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA
1549274400.0 125.0 70 89 263 NA NA NA NA NA NA 122 125 315 NA NA NA NA NA NA 5574 956 3778 NA NA NA NA NA NA 6102 1165 4328 NA NA NA NA NA NA
1549274400.0 126.0 59 86 265 NA NA NA NA NA NA 109 120 313 NA NA NA NA NA NA 2442 851 3362 NA NA NA NA NA NA 2684 1036 3576 NA NA NA NA NA NA
1549274400.0 127.0 60 95 272 NA NA NA NA NA NA 103 120 312 NA NA NA NA NA NA 2862 868 3313 NA NA NA NA NA NA 3492 1043 3594 NA NA NA NA NA NA
1549274400.0 128.0 62 89 264 NA NA NA NA NA NA 102 123 312 NA NA NA NA NA NA 1198 880 3355 NA NA NA NA NA NA 1726 1082 3562 NA NA NA NA NA NA
1549274400.0 129.0 62 85 262 NA NA NA NA NA NA 102 120 312 NA NA NA NA NA NA 1226 844 3319 NA NA NA NA NA NA 1407 1025 3536 NA NA NA NA NA NA
1549274400.0 13.0 NA 94 270 0 NA NA NA NA NA NA 169 318 0 NA NA NA NA NA NA 837 5331 1408 NA NA NA NA NA NA 1054 5934 1537 NA NA NA NA NA
1549274400.0 130.0 63 85 277 NA NA NA NA NA NA 109 120 313 NA NA NA NA NA NA 1408 855 3354 NA NA NA NA NA NA 1752 1074 3626 NA NA NA NA NA NA
1549274400.0 1301.0 68 112 203 NA NA NA NA NA NA 113 132 243 NA NA NA NA NA NA 2638 811 2039 NA NA NA NA NA NA 2888 941 2700 NA NA NA NA NA NA
1549274400.0 1301.17 67 114 215 NA NA NA NA NA NA 106 149 254 NA NA NA NA NA NA 2799 925 2371 NA NA NA NA NA NA 3185 1155 2995 NA NA NA NA NA NA
1549274400.0 1302.0 72 112 211 NA NA NA NA NA NA 116 135 247 NA NA NA NA NA NA 11274 986 2801 NA NA NA NA NA NA 12143 1404 3622 NA NA NA NA NA NA
1549274400.0 1302.17 65 114 221 NA NA NA NA NA NA 110 151 259 NA NA NA NA NA NA 11508 1099 2947 NA NA NA NA NA NA 12280 1561 3426 NA NA NA NA NA NA
1549274400.0 1303.0 70 99 206 NA NA NA NA NA NA 118 134 249 NA NA NA NA NA NA 17729 798 3883 NA NA NA NA NA NA 18667 998 4610 NA NA NA NA NA NA
1549274400.0 1303.17 70 114 221 NA NA NA NA NA NA 113 151 260 NA NA NA NA NA NA 18586 893 3590 NA NA NA NA NA NA 20544 1068 4050 NA NA NA NA NA NA
1549274400.0 1306.0 NA 98 292 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 905 3685 1302 NA NA NA NA NA NA 1127 4211 1331 NA NA NA NA NA
1549274400.0 1307.0 NA 109 156 62 0 NA NA NA NA NA 169 191 83 0 NA NA NA NA NA 997 1433 312 700 NA NA NA NA NA 1296 1738 380 797 NA NA NA NA
1549274400.0 1308.0 NA 102 167 58 0 NA NA NA NA NA 168 188 82 0 NA NA NA NA NA 894 1081 320 700 NA NA NA NA NA 1113 1348 429 819 NA NA NA NA
1549274400.0 1309.0 NA 106 307 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1168 4440 1369 NA NA NA NA NA NA 1733 4976 1403 NA NA NA NA NA
1549274400.0 131.0 63 100 273 NA NA NA NA NA NA 110 123 313 NA NA NA NA NA NA 2783 885 3396 NA NA NA NA NA NA 3420 1061 3602 NA NA NA NA NA NA
1549274400.0 1310.0 NA 100 305 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1072 4147 1345 NA NA NA NA NA NA 1279 4602 1379 NA NA NA NA NA
1549274400.0 1311.0 NA 108 284 0 83 NA NA NA NA NA 173 329 0 102 NA NA NA NA NA 919 2676 1466 391 NA NA NA NA NA 1120 3120 1496 462 NA NA NA NA
1549274400.0 1312.0 NA 116 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1188 4378 1359 NA NA NA NA NA NA 1423 4873 1392 NA NA NA NA NA
1549274400.0 1313.0 NA 119 303 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 911 5699 1560 NA NA NA NA NA NA 1127 6613 1687 NA NA NA NA NA
1549274400.0 1314.0 NA 99 307 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1097 4197 1353 NA NA NA NA NA NA 1352 4702 1388 NA NA NA NA NA
1549274400.0 1315.0 NA 96 300 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 896 3718 1301 NA NA NA NA NA NA 1091 4250 1331 NA NA NA NA NA
1549274400.0 1316.0 NA 98 305 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 943 3863 1299 NA NA NA NA NA NA 1170 4355 1336 NA NA NA NA NA
1549274400.0 1317.0 NA 94 302 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 912 3797 1300 NA NA NA NA NA NA 1135 4296 1338 NA NA NA NA NA
1549274400.0 1318.0 NA 96 300 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 903 3728 1287 NA NA NA NA NA NA 1120 4223 1319 NA NA NA NA NA
1549274400.0 1319.0 NA 97 304 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 908 3753 1308 NA NA NA NA NA NA 1121 4188 1343 NA NA NA NA NA
1549274400.0 132.0 81 90 266 NA NA NA NA NA NA 118 125 315 NA NA NA NA NA NA 6715 974 3950 NA NA NA NA NA NA 7322 1172 4406 NA NA NA NA NA NA
1549274400.0 1320.0 NA 97 303 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 995 3880 1312 NA NA NA NA NA NA 1228 4382 1352 NA NA NA NA NA
1549274400.0 1321.0 NA 98 306 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 964 3885 1308 NA NA NA NA NA NA 1178 4307 1346 NA NA NA NA NA
1549274400.0 1322.0 NA 97 307 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 952 3860 1303 NA NA NA NA NA NA 1142 4270 1340 NA NA NA NA NA
1549274400.0 1323.0 NA 103 293 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 899 3641 1306 NA NA NA NA NA NA 1142 4173 1343 NA NA NA NA NA
1549274400.0 1324.0 NA 118 308 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1161 4382 1380 NA NA NA NA NA NA 1417 4909 1428 NA NA NA NA NA
1549274400.0 1325.0 NA 103 307 0 74 NA NA NA NA NA 178 359 0 109 NA NA NA NA NA 1220 4504 1638 555 NA NA NA NA NA 1458 5019 1792 1010 NA NA NA NA
1549274400.0 1325.1 NA 104 158 0 NA NA NA NA NA NA 178 191 0 NA NA NA NA NA NA 1246 1733 810 NA NA NA NA NA NA 1467 2095 909 NA NA NA NA NA
1549274400.0 1325.2 NA 118 309 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1232 4431 1363 NA NA NA NA NA NA 1473 5059 1405 NA NA NA NA NA
1549274400.0 1325.3 NA 111 152 0 NA NA NA NA NA NA 178 186 0 NA NA NA NA NA NA 1230 1704 779 NA NA NA NA NA NA 1456 2073 883 NA NA NA NA NA
