Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550138400.0 10023.0 NA 112 314 0 73 NA NA NA NA NA 191 366 0 107 NA NA NA NA NA 1080 3968 2852 588 NA NA NA NA NA 1424 4421 3083 927 NA NA NA NA
1550138400.0 10024.0 NA 119 326 0 81 NA NA NA NA NA 193 374 0 109 NA NA NA NA NA 1366 4834 2905 607 NA NA NA NA NA 1899 5291 3239 826 NA NA NA NA
1550138400.0 10024.1 NA 135 180 0 NA NA NA NA NA NA 193 210 0 NA NA NA NA NA NA 1346 1875 875 NA NA NA NA NA NA 1795 2438 1281 NA NA NA NA NA
1550138400.0 10024.2 NA 116 320 0 NA NA NA NA NA NA 193 372 0 NA NA NA NA NA NA 1375 4810 2793 NA NA NA NA NA NA 1755 5355 3040 NA NA NA NA NA
1550138400.0 10024.3 NA 119 167 0 NA NA NA NA NA NA 193 201 0 NA NA NA NA NA NA 1340 1833 769 NA NA NA NA NA NA 1750 2058 867 NA NA NA NA NA
1550138400.0 10024.4 NA 116 318 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 1381 4792 2803 NA NA NA NA NA NA 1749 5354 2995 NA NA NA NA NA
1550138400.0 10024.5 NA 127 91 0 NA NA NA NA NA NA 193 124 0 NA NA NA NA NA NA 1309 1069 263 NA NA NA NA NA NA 1862 1998 684 NA NA NA NA NA
1550138400.0 10025.0 NA 115 325 0 73 NA NA NA NA NA 191 368 0 107 NA NA NA NA NA 1199 4244 2827 588 NA NA NA NA NA 1539 4788 3040 820 NA NA NA NA
1550138400.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8705 1528 NA NA NA NA NA NA NA 9540 1686 NA NA NA NA NA NA
1550138400.0 1004.0 NA 199 99 0 0 0 0 NA NA NA 270 132 0 0 0 0 NA NA NA 2168 611 155 267 559 544 NA NA NA 2608 814 220 345 637 634 NA NA
1550138400.0 10042.0 NA 117 319 0 74 NA NA NA NA NA 192 369 0 108 NA NA NA NA NA 1239 4418 2902 596 NA NA NA NA NA 1587 4979 3142 795 NA NA NA NA
1550138400.0 10071.0 NA 133 326 0 85 NA NA NA NA NA 194 374 0 108 NA NA NA NA NA 1261 4732 2879 600 NA NA NA NA NA 1587 5474 3127 814 NA NA NA NA
1550138400.0 101.0 99 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1550138400.0 1010.0 NA 39 44 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 242 301 255 NA NA NA NA NA NA 401 478 423 NA NA NA NA NA
1550138400.0 102.0 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1550138400.0 1020.0 NA 56 28 0 48 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 469 208 133 444 NA NA NA NA NA 743 643 425 1387 NA NA NA NA
1550138400.0 10224.0 NA 186 392 0 NA NA NA NA NA NA 264 485 0 NA NA NA NA NA NA 7228 10986 3060 NA NA NA NA NA NA 12288 15266 3668 NA NA NA NA NA
1550138400.0 10225.0 NA 185 400 0 NA NA NA NA NA NA 265 475 0 NA NA NA NA NA NA 6979 10121 2943 NA NA NA NA NA NA 11557 14205 3161 NA NA NA NA NA
1550138400.0 103.0 68 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1167 321 3148 NA NA NA NA NA NA 1360 398 3548 NA NA NA NA NA NA
1550138400.0 1030.0 NA 154 48 0 0 NA NA NA NA NA 225 81 0 0 NA NA NA NA NA 25829 617 125 110 NA NA NA NA NA 27582 747 538 246 NA NA NA NA
1550138400.0 1040.0 NA 272 42 0 NA NA NA NA NA NA 353 63 0 NA NA NA NA NA NA 39184 272 305 NA NA NA NA NA NA 41653 362 609 NA NA NA NA NA
1550138400.0 1040.1 NA 68 45 0 NA NA NA NA NA NA 141 62 0 NA NA NA NA NA NA 1044 249 308 NA NA NA NA NA NA 1623 317 580 NA NA NA NA NA
1550138400.0 10424.0 NA 133 320 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1316 4724 2897 NA NA NA NA NA NA 1590 5202 3494 NA NA NA NA NA
1550138400.0 105.0 70 96 46 NA NA NA NA NA NA 120 123 64 NA NA NA NA NA NA 3553 880 193 NA NA NA NA NA NA 3934 1103 262 NA NA NA NA NA NA
1550138400.0 106.0 69 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1170 318 3136 NA NA NA NA NA NA 1359 398 3541 NA NA NA NA NA NA
1550138400.0 107.0 68 104 269 NA NA NA NA NA NA 122 124 311 NA NA NA NA NA NA 8086 1011 3975 NA NA NA NA NA NA 8963 1214 4412 NA NA NA NA NA NA
1550138400.0 108.0 71 87 266 NA NA NA NA NA NA 123 123 312 NA NA NA NA NA NA 9630 1047 4341 NA NA NA NA NA NA 10199 1288 4907 NA NA NA NA NA NA
1550138400.0 10801.0 NA 207 358 0 86 177 NA NA NA NA 287 393 0 114 216 NA NA NA NA 3854 4478 5248 895 1925 NA NA NA NA 4350 5322 5620 1141 2200 NA NA NA
1550138400.0 10802.0 NA 206 358 0 82 177 NA NA NA NA 287 393 0 115 215 NA NA NA NA 3871 4572 5337 874 1927 NA NA NA NA 4368 5438 5774 1143 2195 NA NA NA
1550138400.0 10803.0 NA 211 349 0 97 179 NA NA NA NA 289 396 0 115 216 NA NA NA NA 4111 4663 5251 1043 1965 NA NA NA NA 4730 5426 5560 1386 2226 NA NA NA
1550138400.0 10804.0 NA 204 344 0 98 177 NA NA NA NA 286 393 0 114 214 NA NA NA NA 3862 4521 5277 1014 1944 NA NA NA NA 4359 5048 5618 1326 2184 NA NA NA
1550138400.0 10805.0 NA 208 343 0 87 177 NA NA NA NA 287 391 0 106 212 NA NA NA NA 3861 4490 5173 869 1934 NA NA NA NA 4399 5011 5446 989 2204 NA NA NA
1550138400.0 10806.0 NA 209 345 0 94 170 NA NA NA NA 286 391 0 114 208 NA NA NA NA 3960 4554 5254 970 1915 NA NA NA NA 4495 5074 5729 1237 2171 NA NA NA
1550138400.0 10807.0 NA 209 346 0 98 178 NA NA NA NA 287 394 0 125 215 NA NA NA NA 4223 4537 5224 1058 1959 NA NA NA NA 4783 5317 5858 1335 2202 NA NA NA
1550138400.0 10808.0 NA 210 349 0 105 173 NA NA NA NA 287 394 0 126 214 NA NA NA NA 4007 4785 5257 1083 1853 NA NA NA NA 4502 5498 5599 1366 2118 NA NA NA
1550138400.0 10809.0 NA 208 353 0 98 177 NA NA NA NA 288 397 0 125 216 NA NA NA NA 4235 4909 5250 1018 1991 NA NA NA NA 4841 5622 5559 1244 2311 NA NA NA
1550138400.0 10823.0 NA 206 350 0 98 174 NA NA NA NA 287 395 0 114 213 NA NA NA NA 3895 4606 5350 960 1928 NA NA NA NA 4452 5166 5627 1251 2182 NA NA NA
1550138400.0 10824.0 NA 229 369 0 97 178 NA NA NA NA 305 412 0 128 218 NA NA NA NA 4417 5636 5439 1032 1978 NA NA NA NA 4964 6154 5800 1336 2259 NA NA NA
1550138400.0 10824.1 NA 221 185 0 NA NA NA NA NA NA 305 221 0 NA NA NA NA NA NA 4371 2271 929 NA NA NA NA NA NA 4777 2582 1019 NA NA NA NA NA
1550138400.0 10824.5 NA 226 105 0 NA NA NA NA NA NA 305 139 0 NA NA NA NA NA NA 4524 1312 273 NA NA NA NA NA NA 5137 1465 306 NA NA NA NA NA
1550138400.0 10824.6 NA 218 357 0 97 179 NA NA NA NA 304 411 0 128 218 NA NA NA NA 4392 5602 5465 982 1967 NA NA NA NA 5013 6163 5829 1197 2259 NA NA NA
1550138400.0 10824.7 NA 235 369 0 111 178 NA NA NA NA 310 412 0 128 218 NA NA NA NA 4449 5636 5479 919 1922 NA NA NA NA 5020 6257 5849 1128 2232 NA NA NA
1550138400.0 10825.0 NA 215 352 0 97 177 NA NA NA NA 292 399 0 115 216 NA NA NA NA 4380 5075 5605 1052 1975 NA NA NA NA 5042 5582 5958 1323 2232 NA NA NA
1550138400.0 10842.0 NA 213 350 0 95 178 NA NA NA NA 290 397 0 126 215 NA NA NA NA 4108 5078 5393 1029 1974 NA NA NA NA 4784 5948 5717 1272 2266 NA NA NA
1550138400.0 10842.7 NA 217 351 0 98 176 NA NA NA NA 296 397 0 126 215 NA NA NA NA 4405 4845 5371 980 1950 NA NA NA NA 5168 5506 5772 1258 2241 NA NA NA
1550138400.0 10859.0 NA 221 373 0 97 180 NA NA NA NA 300 411 0 126 217 NA NA NA NA 4714 7776 5455 1059 1980 NA NA NA NA 5329 8646 5780 1348 2257 NA NA NA
1550138400.0 10871.0 NA 214 352 0 84 179 NA NA NA NA 292 402 0 115 217 NA NA NA NA 4112 5241 5412 916 1953 NA NA NA NA 4601 5833 5753 1174 2225 NA NA NA
1550138400.0 109.0 84 104 271 NA NA NA NA NA NA 123 124 312 NA NA NA NA NA NA 9594 1056 4316 NA NA NA NA NA NA 10141 1276 4943 NA NA NA NA NA NA
1550138400.0 11.0 NA 98 267 0 71 NA NA NA NA NA 173 330 0 99 NA NA NA NA NA 4730 3999 1674 468 NA NA NA NA NA 5094 4589 1835 605 NA NA NA NA
1550138400.0 110.0 63 83 259 NA NA NA NA NA NA 109 120 308 NA NA NA NA NA NA 1488 853 3596 NA NA NA NA NA NA 1715 1071 4154 NA NA NA NA NA NA
1550138400.0 1102.0 NA 131 284 163 106 NA NA NA NA NA 186 325 199 139 NA NA NA NA NA 6788 11209 5106 838 NA NA NA NA NA 7401 12270 5641 944 NA NA NA NA
1550138400.0 11024.0 NA 298 448 0 176 NA NA NA NA NA 389 541 0 218 NA NA NA NA NA 14928 15622 5531 1952 NA NA NA NA NA 20746 20671 5844 2204 NA NA NA NA
1550138400.0 11024.2 NA 299 449 0 179 NA NA NA NA NA 389 541 0 218 NA NA NA NA NA 15050 15575 5553 1926 NA NA NA NA NA 21522 20859 5897 2385 NA NA NA NA
1550138400.0 11024.3 NA 316 446 0 177 NA NA NA NA NA 389 541 0 218 NA NA NA NA NA 14986 15545 5443 1988 NA NA NA NA NA 20885 20924 5913 2434 NA NA NA NA
1550138400.0 11024.6 NA 299 445 0 179 NA NA NA NA NA 393 543 0 218 NA NA NA NA NA 15629 15616 5620 1967 NA NA NA NA NA 22222 21050 5957 2273 NA NA NA NA
1550138400.0 11025.0 NA 308 451 0 181 NA NA NA NA NA 398 547 0 216 NA NA NA NA NA 14684 14658 5579 1944 NA NA NA NA NA 21779 21579 5908 2552 NA NA NA NA
1550138400.0 111.0 70 89 261 NA NA NA NA NA NA 120 123 310 NA NA NA NA NA NA 3194 719 3592 NA NA NA NA NA NA 3512 899 4105 NA NA NA NA NA NA
1550138400.0 112.0 84 87 260 NA NA NA NA NA NA 121 123 310 NA NA NA NA NA NA 5547 972 3740 NA NA NA NA NA NA 6035 1214 4309 NA NA NA NA NA NA
1550138400.0 11224.0 NA 212 363 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 4266 5540 5558 NA NA NA NA NA NA 5158 6302 6069 NA NA NA NA NA
1550138400.0 11224.6 NA 215 363 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 4243 5534 5533 NA NA NA NA NA NA 5036 6212 5958 NA NA NA NA NA
1550138400.0 113.0 84 86 263 NA NA NA NA NA NA 121 122 310 NA NA NA NA NA NA 5635 961 3745 NA NA NA NA NA NA 6174 1177 4554 NA NA NA NA NA NA
1550138400.0 114.0 69 88 264 NA NA NA NA NA NA 121 123 310 NA NA NA NA NA NA 6338 1002 3882 NA NA NA NA NA NA 7109 1203 4415 NA NA NA NA NA NA
1550138400.0 115.0 69 85 260 NA NA NA NA NA NA 121 124 310 NA NA NA NA NA NA 6396 990 3913 NA NA NA NA NA NA 7010 1198 4378 NA NA NA NA NA NA
1550138400.0 116.0 70 90 267 NA NA NA NA NA NA 122 124 310 NA NA NA NA NA NA 7464 1043 4030 NA NA NA NA NA NA 8007 1232 4554 NA NA NA NA NA NA
1550138400.0 11623.0 69 133 331 0 76 NA NA NA NA 103 154 369 0 107 NA NA NA NA 2498 1225 4075 2891 542 NA NA NA NA 2724 1424 4839 3073 996 NA NA NA NA
1550138400.0 11624.0 65 121 325 0 86 NA NA NA NA 106 156 377 0 108 NA NA NA NA 10962 1478 4981 2957 528 NA NA NA NA 11656 1660 5553 3227 653 NA NA NA NA
1550138400.0 11625.0 66 120 325 0 86 NA NA NA NA 105 155 371 0 108 NA NA NA NA 6250 1335 4276 2942 562 NA NA NA NA 7092 1562 4944 3193 1221 NA NA NA NA
1550138400.0 11626.0 68 123 343 0 77 NA NA NA NA 109 159 382 0 108 NA NA NA NA 17077 1606 5992 2955 556 NA NA NA NA 18630 2033 6555 3211 1209 NA NA NA NA
1550138400.0 11642.0 66 125 321 0 77 NA NA NA NA 104 154 371 0 108 NA NA NA NA 2931 963 4064 2877 577 NA NA NA NA 3643 1166 4713 3384 797 NA NA NA NA
1550138400.0 117.0 70 104 266 NA NA NA NA NA NA 122 124 311 NA NA NA NA NA NA 8787 1044 4149 NA NA NA NA NA NA 9598 1245 4594 NA NA NA NA NA NA
1550138400.0 118.0 70 88 266 NA NA NA NA NA NA 122 124 312 NA NA NA NA NA NA 8816 1061 4301 NA NA NA NA NA NA 9820 1256 4833 NA NA NA NA NA NA
1550138400.0 119.0 68 102 260 NA NA NA NA NA NA 120 123 310 NA NA NA NA NA NA 4654 923 3711 NA NA NA NA NA NA 5008 1105 4582 NA NA NA NA NA NA
1550138400.0 12.0 NA 110 265 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5580 8817 1558 NA NA NA NA NA NA 5947 9555 1706 NA NA NA NA NA
1550138400.0 120.0 63 85 264 NA NA NA NA NA NA 109 119 308 NA NA NA NA NA NA 1297 862 3371 NA NA NA NA NA NA 1567 1055 3680 NA NA NA NA NA NA
1550138400.0 12024.0 66 135 326 0 NA NA NA NA NA 106 156 376 0 NA NA NA NA NA 11120 1503 5182 3067 NA NA NA NA NA 12004 1700 6031 3502 NA NA NA NA NA
1550138400.0 121.0 70 100 262 NA NA NA NA NA NA 123 124 313 NA NA NA NA NA NA 8842 1039 4345 NA NA NA NA NA NA 9338 1253 4958 NA NA NA NA NA NA
1550138400.0 122.0 71 86 262 NA NA NA NA NA NA 118 120 308 NA NA NA NA NA NA 1357 533 3315 NA NA NA NA NA NA 1545 698 3623 NA NA NA NA NA NA
1550138400.0 123.1 222 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1550138400.0 123.2 217 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA
1550138400.0 123.3 194 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1550138400.0 124.1 211 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1550138400.0 124.2 217 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA
1550138400.0 124.4 209 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA
1550138400.0 124.5 211 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1550138400.0 124.6 192 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1550138400.0 125.0 69 90 265 NA NA NA NA NA NA 122 124 310 NA NA NA NA NA NA 5698 990 3773 NA NA NA NA NA NA 6614 1187 4458 NA NA NA NA NA NA
1550138400.0 126.0 60 83 267 NA NA NA NA NA NA 109 119 309 NA NA NA NA NA NA 2459 852 3571 NA NA NA NA NA NA 2706 1029 4064 NA NA NA NA NA NA
1550138400.0 127.0 62 84 259 NA NA NA NA NA NA 103 119 308 NA NA NA NA NA NA 2789 853 3550 NA NA NA NA NA NA 2999 1060 3998 NA NA NA NA NA NA
1550138400.0 128.0 61 87 257 NA NA NA NA NA NA 102 122 308 NA NA NA NA NA NA 1225 865 3527 NA NA NA NA NA NA 1423 1054 4050 NA NA NA NA NA NA
1550138400.0 129.0 63 85 263 NA NA NA NA NA NA 102 119 308 NA NA NA NA NA NA 1235 844 3449 NA NA NA NA NA NA 1429 993 3779 NA NA NA NA NA NA
1550138400.0 13.0 NA 110 262 0 NA NA NA NA NA NA 168 314 0 NA NA NA NA NA NA 833 5382 1372 NA NA NA NA NA NA 1360 5948 1468 NA NA NA NA NA
1550138400.0 130.0 64 83 265 NA NA NA NA NA NA 109 119 308 NA NA NA NA NA NA 1436 848 3541 NA NA NA NA NA NA 1879 1055 4285 NA NA NA NA NA NA
1550138400.0 1301.0 67 111 203 NA NA NA NA NA NA 113 131 241 NA NA NA NA NA NA 2625 822 2352 NA NA NA NA NA NA 2898 1017 3010 NA NA NA NA NA NA
1550138400.0 1301.17 66 125 214 NA NA NA NA NA NA 106 148 251 NA NA NA NA NA NA 2752 905 2466 NA NA NA NA NA NA 2987 1047 2831 NA NA NA NA NA NA
1550138400.0 1302.0 83 108 215 NA NA NA NA NA NA 116 134 245 NA NA NA NA NA NA 11383 996 2853 NA NA NA NA NA NA 12467 1346 3263 NA NA NA NA NA NA
1550138400.0 1302.17 66 113 214 NA NA NA NA NA NA 110 150 256 NA NA NA NA NA NA 11695 1090 3251 NA NA NA NA NA NA 12441 1305 3777 NA NA NA NA NA NA
1550138400.0 1303.0 70 99 206 NA NA NA NA NA NA 118 133 247 NA NA NA NA NA NA 18293 818 4031 NA NA NA NA NA NA 19242 1058 4519 NA NA NA NA NA NA
1550138400.0 1303.17 69 113 218 NA NA NA NA NA NA 113 150 257 NA NA NA NA NA NA 18701 923 3613 NA NA NA NA NA NA 19832 1137 4328 NA NA NA NA NA NA
1550138400.0 1307.0 NA 107 152 63 0 NA NA NA NA NA 168 187 82 0 NA NA NA NA NA 987 1320 265 630 NA NA NA NA NA 1593 1637 325 715 NA NA NA NA
1550138400.0 131.0 61 87 263 NA NA NA NA NA NA 111 122 309 NA NA NA NA NA NA 2734 862 3717 NA NA NA NA NA NA 3023 1043 4317 NA NA NA NA NA NA
1550138400.0 1311.0 NA 114 282 0 72 NA NA NA NA NA 173 325 0 99 NA NA NA NA NA 970 2780 1715 464 NA NA NA NA NA 1283 3269 1868 591 NA NA NA NA
1550138400.0 1317.0 NA 97 298 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 927 3888 1579 NA NA NA NA NA NA 1218 4434 1742 NA NA NA NA NA
1550138400.0 1318.0 NA 107 293 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 912 3851 1585 NA NA NA NA NA NA 1184 4459 1727 NA NA NA NA NA
1550138400.0 132.0 69 89 261 NA NA NA NA NA NA 118 124 311 NA NA NA NA NA NA 6522 988 4012 NA NA NA NA NA NA 7013 1185 4532 NA NA NA NA NA NA
1550138400.0 1320.0 NA 108 299 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 1001 4041 1604 NA NA NA NA NA NA 1300 4551 1758 NA NA NA NA NA
1550138400.0 1321.0 NA 105 296 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 974 3947 1571 NA NA NA NA NA NA 1273 4469 1726 NA NA NA NA NA
1550138400.0 1325.0 NA 116 303 0 72 NA NA NA NA NA 177 353 0 105 NA NA NA NA NA 1226 4568 1584 540 NA NA NA NA NA 1554 5489 1880 727 NA NA NA NA
1550138400.0 1325.1 NA 106 153 0 NA NA NA NA NA NA 177 188 0 NA NA NA NA NA NA 1208 1624 740 NA NA NA NA NA NA 1631 1810 792 NA NA NA NA NA
1550138400.0 1325.2 NA 108 304 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 1193 4480 1620 NA NA NA NA NA NA 1517 5374 1800 NA NA NA NA NA
1550138400.0 1325.3 NA 101 153 0 NA NA NA NA NA NA 177 183 0 NA NA NA NA NA NA 1215 1601 730 NA NA NA NA NA NA 1707 2685 777 NA NA NA NA NA
1550138400.0 1325.4 NA 103 302 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1213 4574 1603 NA NA NA NA NA NA 1565 5366 1717 NA NA NA NA NA
1550138400.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5721 329 NA NA NA NA NA NA NA 6290 379 NA NA NA NA NA NA
1550138400.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3429 281 NA NA NA NA NA NA NA 3718 311 NA NA NA NA NA NA
1550138400.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 11492 NA NA NA NA NA NA NA NA 12409 NA NA NA NA NA NA NA
1550138400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 11831 314 NA NA NA NA NA NA NA 14207 406 NA NA NA NA NA NA
1550138400.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 11821 312 NA NA NA NA NA NA NA 12952 567 NA NA NA NA NA NA
1550138400.0 1329.0 NA 98 298 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1079 4034 1633 NA NA NA NA NA NA 1424 4544 1803 NA NA NA NA NA
1550138400.0 1329.1 NA 197 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 10089 248 NA NA NA NA NA NA NA 10872 283 NA NA NA NA NA NA
1550138400.0 133.0 74 88 267 NA NA NA NA NA NA 124 124 313 NA NA NA NA NA NA 10086 1063 4432 NA NA NA NA NA NA 10730 1277 5014 NA NA NA NA NA NA
1550138400.0 1330.0 NA 111 318 0 NA NA NA NA NA NA 175 364 0 NA NA NA NA NA NA 1114 4219 1655 NA NA NA NA NA NA 1475 4785 1818 NA NA NA NA NA
1550138400.0 1331.0 NA 111 297 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 1038 4025 1644 NA NA NA NA NA NA 1397 4665 1806 NA NA NA NA NA
1550138400.0 1332.0 NA 118 298 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1030 4062 1615 NA NA NA NA NA NA 1333 4666 1740 NA NA NA NA NA
1550138400.0 1338.0 NA 102 303 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1144 4551 1626 NA NA NA NA NA NA 1524 5067 2088 NA NA NA NA NA
1550138400.0 134.0 NA 271 40 0 NA NA NA NA NA NA 357 75 0 NA NA NA NA NA NA 9026 306 139 NA NA NA NA NA NA 9885 605 173 NA NA NA NA NA
1550138400.0 134.701 NA 54 286 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 519 13725 1981 NA NA NA NA NA NA 791 14967 2130 NA NA NA NA NA
1550138400.0 134.702 NA 55 291 0 NA NA NA NA NA NA 110 327 0 NA NA NA NA NA NA 541 17951 1825 NA NA NA NA NA NA 667 19022 2011 NA NA NA NA NA
1550138400.0 134.703 NA 58 290 0 NA NA NA NA NA NA 114 338 0 NA NA NA NA NA NA 546 17831 1925 NA NA NA NA NA NA 761 18816 2093 NA NA NA NA NA
1550138400.0 134.704 NA 38 279 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 555 17369 1860 NA NA NA NA NA NA 651 18628 2042 NA NA NA NA NA
1550138400.0 134.705 NA 56 289 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 577 18695 2035 NA NA NA NA NA NA 727 19871 2227 NA NA NA NA NA
1550138400.0 134.706 NA 54 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 545 19396 2109 NA NA NA NA NA NA 639 20610 2289 NA NA NA NA NA
1550138400.0 134.707 NA 52 289 0 NA NA NA NA NA NA 113 328 0 NA NA NA NA NA NA 540 17288 1862 NA NA NA NA NA NA 712 18681 2019 NA NA NA NA NA
