Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 10008.0 NA 124 323 0 77 NA NA NA NA NA 191 371 0 112 NA NA NA NA NA 1091 4087 2833 599 NA NA NA NA NA 1346 4686 3282 805 NA NA NA NA
1549101600.0 10009.0 NA 116 329 0 80 NA NA NA NA NA 191 373 0 112 NA NA NA NA NA 1096 4166 2709 551 NA NA NA NA NA 1355 4877 2818 701 NA NA NA NA
1549101600.0 1001.0 NA 254 134 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 6751 1357 234 154 281 577 259 564 NA 7521 1657 294 212 405 886 376 670
1549101600.0 1001.2 NA 306 128 0 NA NA NA NA NA NA 387 166 0 NA NA NA NA NA NA 47005 4737 324 NA NA NA NA NA NA 50381 5210 623 NA NA NA NA NA
1549101600.0 1002.0 NA 277 77 NA NA NA NA NA NA NA 359 116 NA NA NA NA NA NA NA 8062 1049 NA NA NA NA NA NA NA 8899 1156 NA NA NA NA NA NA
1549101600.0 10023.0 NA 115 322 0 80 NA NA NA NA NA 189 372 0 111 NA NA NA NA NA 1062 3906 2817 591 NA NA NA NA NA 1327 4451 3045 842 NA NA NA NA
1549101600.0 10024.0 NA 133 329 0 90 NA NA NA NA NA 195 378 0 113 NA NA NA NA NA 1410 4806 2826 606 NA NA NA NA NA 1715 5472 2935 770 NA NA NA NA
1549101600.0 10024.1 NA 120 180 0 NA NA NA NA NA NA 195 214 0 NA NA NA NA NA NA 1382 2017 964 NA NA NA NA NA NA 1630 2428 1108 NA NA NA NA NA
1549101600.0 10024.2 NA 131 327 0 NA NA NA NA NA NA 195 376 0 NA NA NA NA NA NA 1387 4780 2850 NA NA NA NA NA NA 1627 5319 3141 NA NA NA NA NA
1549101600.0 10024.3 NA 131 171 0 NA NA NA NA NA NA 195 205 0 NA NA NA NA NA NA 1360 1973 861 NA NA NA NA NA NA 1653 2443 969 NA NA NA NA NA
1549101600.0 10024.4 NA 136 327 0 NA NA NA NA NA NA 195 375 0 NA NA NA NA NA NA 1362 4718 2796 NA NA NA NA NA NA 1588 5314 3011 NA NA NA NA NA
1549101600.0 10024.5 NA 126 93 0 NA NA NA NA NA NA 195 127 0 NA NA NA NA NA NA 1354 1178 349 NA NA NA NA NA NA 1623 1566 435 NA NA NA NA NA
1549101600.0 10025.0 NA 115 324 0 81 NA NA NA NA NA 192 374 0 112 NA NA NA NA NA 1157 4234 2745 568 NA NA NA NA NA 1392 4853 2840 710 NA NA NA NA
1549101600.0 10026.0 NA 138 329 0 81 NA NA NA NA NA 203 391 0 113 NA NA NA NA NA 1443 5830 3003 643 NA NA NA NA NA 1832 6596 3212 835 NA NA NA NA
1549101600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8560 1484 NA NA NA NA NA NA NA 9785 1580 NA NA NA NA NA NA
1549101600.0 1004.0 NA 197 104 0 0 0 0 NA NA NA 275 134 0 0 0 0 NA NA NA 2184 657 153 274 570 580 NA NA NA 2615 1243 279 345 699 649 NA NA
1549101600.0 10042.0 NA 115 327 0 79 NA NA NA NA NA 192 374 0 112 NA NA NA NA NA 1185 4243 2776 565 NA NA NA NA NA 1456 4875 2873 713 NA NA NA NA
1549101600.0 10059.0 NA 126 334 0 78 NA NA NA NA NA 201 389 0 112 NA NA NA NA NA 1582 6770 2897 634 NA NA NA NA NA 1872 7593 3127 862 NA NA NA NA
1549101600.0 10071.0 NA 120 329 0 79 NA NA NA NA NA 195 379 0 112 NA NA NA NA NA 1312 4611 2827 593 NA NA NA NA NA 1619 5289 3200 741 NA NA NA NA
1549101600.0 101.0 95 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA
1549101600.0 1010.0 NA 45 46 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 247 295 233 NA NA NA NA NA NA 519 467 360 NA NA NA NA NA
1549101600.0 102.0 97 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA
1549101600.0 1020.0 NA 44 43 0 49 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 500 217 141 475 NA NA NA NA NA 923 365 291 581 NA NA NA NA
1549101600.0 10224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 103.0 54 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1164 338 3122 NA NA NA NA NA NA 1340 482 3666 NA NA NA NA NA NA
1549101600.0 1030.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 1040.0 NA 275 42 0 NA NA NA NA NA NA 357 63 0 NA NA NA NA NA NA 37817 282 333 NA NA NA NA NA NA 40265 429 631 NA NA NA NA NA
1549101600.0 1040.1 NA 72 37 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1061 295 363 NA NA NA NA NA NA 1294 421 597 NA NA NA NA NA
1549101600.0 10424.0 NA 117 329 0 NA NA NA NA NA NA 194 379 0 NA NA NA NA NA NA 1293 4650 2735 NA NA NA NA NA NA 1739 5627 2931 NA NA NA NA NA
1549101600.0 105.0 69 87 49 NA NA NA NA NA NA 120 124 65 NA NA NA NA NA NA 3526 936 248 NA NA NA NA NA NA 3887 1131 322 NA NA NA NA NA NA
1549101600.0 106.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1225 313 3122 NA NA NA NA NA NA 1694 403 3638 NA NA NA NA NA NA
1549101600.0 107.0 71 103 268 NA NA NA NA NA NA 123 125 316 NA NA NA NA NA NA 8199 994 3917 NA NA NA NA NA NA 8854 1202 4524 NA NA NA NA NA NA
1549101600.0 108.0 70 103 268 NA NA NA NA NA NA 123 125 317 NA NA NA NA NA NA 9811 1043 4281 NA NA NA NA NA NA 10501 1273 4900 NA NA NA NA NA NA
1549101600.0 10801.0 NA 206 356 0 102 184 NA NA NA NA 291 399 0 119 220 NA NA NA NA 3862 4309 5281 1000 1975 NA NA NA NA 4377 4886 5773 1311 2301 NA NA NA
1549101600.0 10802.0 NA 212 350 0 87 184 NA NA NA NA 291 399 0 119 219 NA NA NA NA 3881 4358 5308 877 1968 NA NA NA NA 4376 5012 5700 1401 2249 NA NA NA
1549101600.0 10803.0 NA 216 357 0 87 185 NA NA NA NA 293 402 0 119 221 NA NA NA NA 3895 4848 5268 980 1994 NA NA NA NA 4620 5505 5823 1273 2250 NA NA NA
1549101600.0 10804.0 NA 208 350 0 101 184 NA NA NA NA 290 398 0 119 219 NA NA NA NA 3804 4346 5213 976 2011 NA NA NA NA 4253 4951 5538 1284 2306 NA NA NA
1549101600.0 10805.0 NA 208 347 0 86 184 NA NA NA NA 291 398 0 119 219 NA NA NA NA 3883 4248 5186 951 1981 NA NA NA NA 4536 4917 5729 1222 2277 NA NA NA
1549101600.0 10806.0 NA 212 354 0 86 171 NA NA NA NA 290 397 0 118 212 NA NA NA NA 3784 4266 5264 1005 1980 NA NA NA NA 4407 4855 5816 1253 2272 NA NA NA
1549101600.0 10807.0 NA 213 350 0 114 184 NA NA NA NA 292 400 0 130 220 NA NA NA NA 3979 4853 5299 985 1957 NA NA NA NA 4463 5586 5673 1250 2289 NA NA NA
1549101600.0 10808.0 NA 214 350 0 100 183 NA NA NA NA 292 400 0 129 219 NA NA NA NA 3926 4721 5322 902 1962 NA NA NA NA 4501 5427 5715 1134 2273 NA NA NA
1549101600.0 10809.0 NA 211 358 0 99 185 NA NA NA NA 292 403 0 129 220 NA NA NA NA 3992 4829 5316 911 1986 NA NA NA NA 4521 5492 5756 1162 2404 NA NA NA
1549101600.0 10823.0 NA 208 357 0 87 175 NA NA NA NA 291 400 0 118 212 NA NA NA NA 3813 4360 5238 995 1898 NA NA NA NA 4248 5016 5816 1233 2175 NA NA NA
1549101600.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 10824.1 NA 218 199 0 NA NA NA NA NA NA 297 222 0 NA NA NA NA NA NA 4308 2070 873 NA NA NA NA NA NA 4778 2306 942 NA NA NA NA NA
1549101600.0 10824.5 NA 216 111 0 NA NA NA NA NA NA 297 140 0 NA NA NA NA NA NA 4250 1414 320 NA NA NA NA NA NA 4929 1627 369 NA NA NA NA NA
1549101600.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 10825.0 NA 227 355 0 103 185 NA NA NA NA 293 402 0 119 220 NA NA NA NA 3974 4826 5407 943 1961 NA NA NA NA 4538 5553 5718 1184 2234 NA NA NA
1549101600.0 10826.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 10842.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 10859.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 109.0 73 90 266 NA NA NA NA NA NA 123 125 317 NA NA NA NA NA NA 9918 1041 4299 NA NA NA NA NA NA 10603 1250 4843 NA NA NA NA NA NA
1549101600.0 11.0 NA 98 274 0 81 NA NA NA NA NA 174 333 0 102 NA NA NA NA NA 4748 3956 1680 501 NA NA NA NA NA 5516 4519 1853 699 NA NA NA NA
1549101600.0 110.0 63 87 264 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1489 847 3371 NA NA NA NA NA NA 1945 1047 3651 NA NA NA NA NA NA
1549101600.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549101600.0 11024.0 NA 306 454 0 184 NA NA NA NA NA 397 546 0 222 NA NA NA NA NA 14463 15161 5501 1985 NA NA NA NA NA 16339 16802 5846 2429 NA NA NA NA
1549101600.0 11024.2 NA 306 450 0 185 NA NA NA NA NA 397 545 0 222 NA NA NA NA NA 14965 15117 5644 2046 NA NA NA NA NA 16792 16994 6151 2645 NA NA NA NA
1549101600.0 11024.3 NA 308 451 0 186 NA NA NA NA NA 396 544 0 222 NA NA NA NA NA 14474 15076 5613 2036 NA NA NA NA NA 16235 16912 6143 2793 NA NA NA NA
1549101600.0 11024.6 NA 313 466 0 183 NA NA NA NA NA 397 548 0 222 NA NA NA NA NA 14760 16042 5479 2031 NA NA NA NA NA 16041 17741 5865 2358 NA NA NA NA
1549101600.0 11025.0 NA 309 468 0 182 NA NA NA NA NA 394 556 0 222 NA NA NA NA NA 14529 14869 5553 1999 NA NA NA NA NA 16095 16667 5938 2491 NA NA NA NA
1549101600.0 111.0 70 91 265 NA NA NA NA NA NA 120 124 315 NA NA NA NA NA NA 3234 752 3603 NA NA NA NA NA NA 3621 962 4187 NA NA NA NA NA NA
1549101600.0 112.0 74 95 269 NA NA NA NA NA NA 121 124 314 NA NA NA NA NA NA 5361 958 3475 NA NA NA NA NA NA 5794 1156 3755 NA NA NA NA NA NA
1549101600.0 11224.0 NA 214 358 0 NA NA NA NA NA NA 292 407 0 NA NA NA NA NA NA 4223 5505 5475 NA NA NA NA NA NA 4937 6615 5942 NA NA NA NA NA
1549101600.0 11224.6 NA 212 363 0 NA NA NA NA NA NA 292 407 0 NA NA NA NA NA NA 4097 5552 5489 NA NA NA NA NA NA 4994 6317 5990 NA NA NA NA NA
1549101600.0 113.0 84 89 279 NA NA NA NA NA NA 121 123 314 NA NA NA NA NA NA 5460 951 3473 NA NA NA NA NA NA 5914 1159 3688 NA NA NA NA NA NA
1549101600.0 114.0 78 102 267 NA NA NA NA NA NA 122 124 314 NA NA NA NA NA NA 6223 1006 3748 NA NA NA NA NA NA 6708 1264 4265 NA NA NA NA NA NA
1549101600.0 115.0 69 89 264 NA NA NA NA NA NA 121 125 314 NA NA NA NA NA NA 6406 981 3782 NA NA NA NA NA NA 6939 1179 4343 NA NA NA NA NA NA
1549101600.0 116.0 70 91 261 NA NA NA NA NA NA 122 125 314 NA NA NA NA NA NA 7493 1034 3996 NA NA NA NA NA NA 8039 1241 4601 NA NA NA NA NA NA
1549101600.0 11623.0 66 125 326 0 92 NA NA NA NA 103 155 374 0 111 NA NA NA NA 2499 1221 3983 2892 571 NA NA NA NA 2910 1466 4496 3153 737 NA NA NA NA
1549101600.0 11624.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 11625.0 63 129 328 0 85 NA NA NA NA 105 157 377 0 112 NA NA NA NA 6270 1345 4312 3090 559 NA NA NA NA 6712 1777 5103 3725 829 NA NA NA NA
1549101600.0 11626.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 11642.0 67 119 326 0 89 NA NA NA NA 104 155 377 0 112 NA NA NA NA 2927 961 3991 2866 584 NA NA NA NA 3831 1473 4763 3050 755 NA NA NA NA
1549101600.0 117.0 71 105 270 NA NA NA NA NA NA 123 125 316 NA NA NA NA NA NA 8791 1050 4111 NA NA NA NA NA NA 9528 1314 4623 NA NA NA NA NA NA
1549101600.0 118.0 70 89 271 NA NA NA NA NA NA 123 125 316 NA NA NA NA NA NA 8838 1056 4265 NA NA NA NA NA NA 9528 1244 5086 NA NA NA NA NA NA
1549101600.0 119.0 69 104 265 NA NA NA NA NA NA 120 124 314 NA NA NA NA NA NA 4809 928 3666 NA NA NA NA NA NA 5276 1123 4269 NA NA NA NA NA NA
1549101600.0 12.0 NA 112 281 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 5538 8912 1526 NA NA NA NA NA NA 5923 9856 1673 NA NA NA NA NA
1549101600.0 120.0 61 97 263 NA NA NA NA NA NA 109 120 313 NA NA NA NA NA NA 1278 867 3274 NA NA NA NA NA NA 1491 1408 3593 NA NA NA NA NA NA
1549101600.0 12024.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 121.0 71 106 272 NA NA NA NA NA NA 123 125 317 NA NA NA NA NA NA 8739 1054 4247 NA NA NA NA NA NA 9275 1283 5013 NA NA NA NA NA NA
1549101600.0 122.0 71 99 264 NA NA NA NA NA NA 118 122 313 NA NA NA NA NA NA 1351 544 3226 NA NA NA NA NA NA 1560 888 3538 NA NA NA NA NA NA
1549101600.0 123.1 220 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA
1549101600.0 123.2 219 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA
1549101600.0 123.3 198 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1549101600.0 124.1 211 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA
1549101600.0 124.2 220 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA
1549101600.0 124.4 211 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1549101600.0 124.5 216 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1549101600.0 124.6 203 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1549101600.0 125.0 71 92 278 NA NA NA NA NA NA 122 125 315 NA NA NA NA NA NA 5583 949 3555 NA NA NA NA NA NA 6471 1145 3853 NA NA NA NA NA NA
1549101600.0 126.0 60 97 269 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 2439 858 3388 NA NA NA NA NA NA 2834 1374 3684 NA NA NA NA NA NA
1549101600.0 127.0 60 101 262 NA NA NA NA NA NA 103 121 313 NA NA NA NA NA NA 2820 850 3580 NA NA NA NA NA NA 3105 1035 4101 NA NA NA NA NA NA
1549101600.0 128.0 63 87 262 NA NA NA NA NA NA 102 123 313 NA NA NA NA NA NA 1226 879 3563 NA NA NA NA NA NA 1821 1099 4138 NA NA NA NA NA NA
1549101600.0 129.0 63 87 262 NA NA NA NA NA NA 102 120 313 NA NA NA NA NA NA 1239 841 3308 NA NA NA NA NA NA 1424 1003 3615 NA NA NA NA NA NA
1549101600.0 13.0 NA 94 267 0 NA NA NA NA NA NA 169 318 0 NA NA NA NA NA NA 846 5255 1420 NA NA NA NA NA NA 1111 5831 1787 NA NA NA NA NA
1549101600.0 130.0 64 87 268 NA NA NA NA NA NA 109 121 313 NA NA NA NA NA NA 1420 843 3330 NA NA NA NA NA NA 1654 1013 3558 NA NA NA NA NA NA
1549101600.0 1301.0 71 112 205 NA NA NA NA NA NA 113 132 243 NA NA NA NA NA NA 2734 845 2295 NA NA NA NA NA NA 3099 1036 2727 NA NA NA NA NA NA
1549101600.0 1301.17 67 121 217 NA NA NA NA NA NA 106 149 254 NA NA NA NA NA NA 2810 920 2400 NA NA NA NA NA NA 3169 1136 2818 NA NA NA NA NA NA
1549101600.0 1302.0 71 101 206 NA NA NA NA NA NA 116 135 247 NA NA NA NA NA NA 10916 963 2850 NA NA NA NA NA NA 11738 1319 3451 NA NA NA NA NA NA
1549101600.0 1302.17 67 115 223 NA NA NA NA NA NA 110 151 259 NA NA NA NA NA NA 11514 1095 2982 NA NA NA NA NA NA 12282 1342 3440 NA NA NA NA NA NA
1549101600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 1306.0 NA 100 298 0 NA NA NA NA NA NA 175 347 0 NA NA NA NA NA NA 918 3522 1374 NA NA NA NA NA NA 1118 5515 1444 NA NA NA NA NA
1549101600.0 1307.0 NA 105 154 52 0 NA NA NA NA NA 169 192 83 0 NA NA NA NA NA 998 1426 346 723 NA NA NA NA NA 1285 1939 482 886 NA NA NA NA
1549101600.0 1308.0 NA 94 165 59 0 NA NA NA NA NA 169 188 82 0 NA NA NA NA NA 907 1102 327 729 NA NA NA NA NA 1136 1359 421 865 NA NA NA NA
1549101600.0 1309.0 NA 105 315 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1175 4554 1627 NA NA NA NA NA NA 1474 5210 1795 NA NA NA NA NA
1549101600.0 131.0 63 101 264 NA NA NA NA NA NA 111 123 313 NA NA NA NA NA NA 2750 870 3691 NA NA NA NA NA NA 3461 1086 4366 NA NA NA NA NA NA
1549101600.0 1310.0 NA 117 306 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1083 4150 1552 NA NA NA NA NA NA 1339 4717 1653 NA NA NA NA NA
1549101600.0 1311.0 NA 97 285 0 71 NA NA NA NA NA 173 330 0 102 NA NA NA NA NA 936 2634 1632 459 NA NA NA NA NA 1153 3210 1708 611 NA NA NA NA
1549101600.0 1312.0 NA 118 303 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1180 4490 1639 NA NA NA NA NA NA 1422 5085 1798 NA NA NA NA NA
1549101600.0 1313.0 NA 112 305 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 941 5696 1627 NA NA NA NA NA NA 1204 6361 1775 NA NA NA NA NA
1549101600.0 1314.0 NA 101 310 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1104 4219 1530 NA NA NA NA NA NA 1353 4782 1621 NA NA NA NA NA
1549101600.0 1315.0 NA 96 302 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 904 3706 1447 NA NA NA NA NA NA 1154 4200 1522 NA NA NA NA NA
1549101600.0 1316.0 NA 98 302 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 920 3901 1446 NA NA NA NA NA NA 1156 4495 1525 NA NA NA NA NA
1549101600.0 1317.0 NA 97 301 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 910 3734 1428 NA NA NA NA NA NA 1105 4227 1487 NA NA NA NA NA
1549101600.0 1318.0 NA 98 302 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 900 3693 1454 NA NA NA NA NA NA 1103 4169 1535 NA NA NA NA NA
1549101600.0 1319.0 NA 113 300 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 899 3876 1612 NA NA NA NA NA NA 1132 4472 1788 NA NA NA NA NA
1549101600.0 132.0 70 89 271 NA NA NA NA NA NA 118 125 316 NA NA NA NA NA NA 6584 1003 3900 NA NA NA NA NA NA 7245 1216 4547 NA NA NA NA NA NA
1549101600.0 1320.0 NA 99 311 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 980 3915 1454 NA NA NA NA NA NA 1185 4471 1513 NA NA NA NA NA
1549101600.0 1321.0 NA 98 304 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 964 3801 1448 NA NA NA NA NA NA 1200 4238 1526 NA NA NA NA NA
1549101600.0 1322.0 NA 97 306 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 954 3876 1485 NA NA NA NA NA NA 1200 4367 1588 NA NA NA NA NA
1549101600.0 1323.0 NA 96 295 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 902 3486 1416 NA NA NA NA NA NA 1125 5517 1493 NA NA NA NA NA
1549101600.0 1324.0 NA 120 306 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1145 4346 1634 NA NA NA NA NA NA 1358 4946 1790 NA NA NA NA NA
1549101600.0 1325.0 NA 104 305 0 82 NA NA NA NA NA 178 359 0 109 NA NA NA NA NA 1242 4461 1626 550 NA NA NA NA NA 1481 5000 1809 712 NA NA NA NA
1549101600.0 1325.1 NA 102 161 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 1249 1728 831 NA NA NA NA NA NA 1502 2094 953 NA NA NA NA NA
1549101600.0 1325.2 NA 106 304 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1213 4515 1631 NA NA NA NA NA NA 1459 5068 1938 NA NA NA NA NA
1549101600.0 1325.3 NA 104 154 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 1224 1703 792 NA NA NA NA NA NA 1467 2086 920 NA NA NA NA NA
1549101600.0 1325.4 NA 118 324 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1242 4526 1635 NA NA NA NA NA NA 1524 5206 1819 NA NA NA NA NA
