Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 10008.0 NA 299 480 0 186 178 NA NA NA NA 379 655 0 294 268 NA NA NA NA 1514 1441 377 333 518 NA NA NA NA 664 1349 404 406 607 NA NA NA 
1722848400.0 10009.0 NA 300 470 0 186 178 NA NA NA NA 383 656 0 293 266 NA NA NA NA 1519 1464 417 312 518 NA NA NA NA 592 1370 487 356 639 NA NA NA 
1722848400.0 1001.0 NA 325 194 0 0 0 0 0 0 NA 468 271 0 0 0 0 0 0 NA 2054 421 92 70 101 257 129 222 NA 1816 1018 231 122 227 410 257 394 
1722848400.0 1001.2 NA 542 242 0 0 0 0 NA NA NA 778 373 0 0 0 0 NA NA NA 8809 755 103 123 120 138 NA NA NA 3475 940 155 351 156 226 NA NA 
1722848400.0 1001.3 NA 492 214 0 NA NA NA NA NA NA 753 339 0 NA NA NA NA NA NA 7199 426 233 NA NA NA NA NA NA 2660 764 308 NA NA NA NA NA 
1722848400.0 1001.4 NA 505 187 0 0 0 NA NA NA NA 740 302 0 0 0 NA NA NA NA 7330 343 121 119 118 NA NA NA NA 2697 392 194 160 142 NA NA NA 
1722848400.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 503 182 NA NA NA NA NA NA NA 2363 192 NA NA NA NA NA NA NA 2229 174 NA NA NA NA NA NA 
1722848400.0 1002.3 NA 512 232 0 NA NA NA NA NA NA 726 351 0 NA NA NA NA NA NA 5785 624 230 NA NA NA NA NA NA 2389 802 285 NA NA NA NA NA 
1722848400.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8624 383 NA NA NA NA NA NA NA 3014 487 NA NA NA NA NA NA 
1722848400.0 10023.0 NA 298 472 0 156 175 NA NA NA NA 398 643 0 223 262 NA NA NA NA 1511 1520 420 319 487 NA NA NA NA 607 2182 656 396 550 NA NA NA 
1722848400.0 10024.0 NA 309 495 0 182 179 NA NA NA NA 409 678 0 301 259 NA NA NA NA 1574 1660 427 336 507 NA NA NA NA 633 1471 466 486 571 NA NA NA 
1722848400.0 10024.1 NA 304 306 0 NA NA NA NA NA NA 405 440 0 NA NA NA NA NA NA 1491 643 408 NA NA NA NA NA NA 688 701 477 NA NA NA NA NA 
1722848400.0 10024.2 NA 310 487 0 NA NA NA NA NA NA 401 677 0 NA NA NA NA NA NA 1514 1639 410 NA NA NA NA NA NA 775 1614 495 NA NA NA NA NA 
1722848400.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 396 410 0 NA NA NA NA NA NA 1505 625 353 NA NA NA NA NA NA 754 688 436 NA NA NA NA NA 
1722848400.0 10024.4 NA 308 483 0 NA NA NA NA NA NA 397 661 0 NA NA NA NA NA NA 1503 1625 409 NA NA NA NA NA NA 652 2104 531 NA NA NA NA NA 
1722848400.0 10025.0 NA 263 482 0 156 178 NA NA NA NA 399 657 0 234 266 NA NA NA NA 1546 1548 401 303 490 NA NA NA NA 683 1659 430 351 558 NA NA NA 
1722848400.0 10026.0 NA 311 492 0 161 181 NA NA NA NA 413 679 0 229 268 NA NA NA NA 1509 1924 480 311 547 NA NA NA NA 579 1881 770 362 854 NA NA NA 
1722848400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2390 268 NA NA NA NA NA NA NA 1699 393 NA NA NA NA NA NA 
1722848400.0 10042.0 NA 303 475 0 189 178 NA NA NA NA 395 677 0 299 271 NA NA NA NA 1577 1505 415 334 522 NA NA NA NA 786 1372 445 411 608 NA NA NA 
1722848400.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 357 266 0 0 NA NA NA NA NA 489 236 94 109 NA NA NA NA NA 616 486 243 254 NA NA NA NA 
1722848400.0 10059.0 NA 313 452 0 157 180 NA NA NA NA 401 693 0 234 268 NA NA NA NA 1621 2299 469 356 525 NA NA NA NA 813 2093 648 759 621 NA NA NA 
1722848400.0 10071.0 NA 306 467 0 159 179 NA NA NA NA 405 671 0 233 263 NA NA NA NA 1542 1702 437 308 523 NA NA NA NA 622 1893 507 353 635 NA NA NA 
1722848400.0 101.0 144 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1722848400.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 164 173 0 NA NA NA NA NA NA 148 179 156 NA NA NA NA NA NA 832 305 191 NA NA NA NA NA 
1722848400.0 102.0 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1722848400.0 1020.0 NA 100 88 0 96 NA NA NA NA NA 179 161 0 175 NA NA NA NA NA 171 136 68 170 NA NA NA NA NA 306 334 151 310 NA NA NA NA 
1722848400.0 10224.0 NA 479 742 0 180 NA NA NA NA NA 689 1017 0 267 NA NA NA NA NA 2784 2990 461 515 NA NA NA NA NA 1559 2370 566 642 NA NA NA NA 
1722848400.0 10224.15 NA 492 732 0 200 NA NA NA NA NA 660 1028 0 286 NA NA NA NA NA 2768 2970 462 618 NA NA NA NA NA 1154 2274 600 750 NA NA NA NA 
1722848400.0 10225.0 NA 486 719 0 179 NA NA NA NA NA 635 963 0 267 NA NA NA NA NA 2873 2857 484 528 NA NA NA NA NA 1440 2427 801 620 NA NA NA NA 
1722848400.0 103.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 522 121 1169 NA NA NA NA NA NA 804 171 1591 NA NA NA NA NA NA 
1722848400.0 1030.0 NA 271 102 0 0 NA NA NA NA NA 407 167 0 0 NA NA NA NA NA 4493 163 66 60 NA NA NA NA NA 1552 207 141 77 NA NA NA NA 
1722848400.0 1040.0 NA 493 90 0 NA NA NA NA NA NA 697 155 0 NA NA NA NA NA NA 7845 129 107 NA NA NA NA NA NA 2752 242 232 NA NA NA NA NA 
1722848400.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 370 138 103 NA NA NA NA NA NA 763 245 141 NA NA NA NA NA 
1722848400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 160 0 NA NA NA NA NA NA 251 142 82 NA NA NA NA NA NA 517 193 159 NA NA NA NA NA 
1722848400.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 213 155 0 NA NA NA NA NA NA 393 148 76 NA NA NA NA NA NA 1697 213 125 NA NA NA NA NA 
1722848400.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 353 1601 444 NA NA NA NA NA NA 456 1925 610 NA NA NA NA NA 
1722848400.0 1043.0 NA 104 89 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 248 139 66 NA NA NA NA NA NA 377 200 104 NA NA NA NA NA 
1722848400.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 256 170 78 NA NA NA NA NA NA 582 236 155 NA NA NA NA NA 
1722848400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 253 166 75 NA NA NA NA NA NA 523 207 143 NA NA NA NA NA 
1722848400.0 105.0 145 181 91 NA NA NA NA NA NA 279 256 153 NA NA NA NA NA NA 1295 303 131 NA NA NA NA NA NA 1152 425 188 NA NA NA NA NA NA 
1722848400.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 363 264 0 NA NA NA NA NA NA 506 214 71 NA NA NA NA NA NA 631 257 118 NA NA NA NA NA 
1722848400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 206 71 NA NA NA NA NA NA NA 373 108 NA NA NA NA NA NA 
1722848400.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 524 122 1189 NA NA NA NA NA NA 736 232 1879 NA NA NA NA NA NA 
1722848400.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1722848400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1722848400.0 107.0 168 184 363 NA NA NA NA NA NA 286 261 505 NA NA NA NA NA NA 1393 308 1416 NA NA NA NA NA NA 766 633 1793 NA NA NA NA NA NA 
1722848400.0 108.0 168 186 352 NA NA NA NA NA NA 281 272 524 NA NA NA NA NA NA 1600 317 1452 NA NA NA NA NA NA 874 376 1883 NA NA NA NA NA NA 
1722848400.0 10801.0 NA 290 471 0 155 143 NA NA NA NA 388 647 0 229 274 NA NA NA NA 1449 1425 405 303 509 NA NA NA NA 600 1380 489 341 578 NA NA NA 
1722848400.0 10802.0 NA 288 472 0 156 179 NA NA NA NA 380 680 0 224 271 NA NA NA NA 1519 1429 377 316 542 NA NA NA NA 717 1348 409 376 665 NA NA NA 
1722848400.0 10803.0 NA 290 478 0 156 181 NA NA NA NA 393 683 0 229 272 NA NA NA NA 1509 1497 409 336 536 NA NA NA NA 634 1424 483 523 644 NA NA NA 
1722848400.0 10804.0 NA 288 471 0 157 181 NA NA NA NA 380 673 0 229 267 NA NA NA NA 1513 1415 386 304 507 NA NA NA NA 767 1347 419 340 554 NA NA NA 
1722848400.0 10804.31 NA 289 472 0 155 180 NA NA NA NA 390 663 0 230 262 NA NA NA NA 1530 1573 414 358 543 NA NA NA NA 802 2386 647 819 701 NA NA NA 
1722848400.0 10805.0 NA 287 472 0 155 175 NA NA NA NA 376 645 0 228 274 NA NA NA NA 1517 1541 415 305 532 NA NA NA NA 677 1988 640 358 648 NA NA NA 
1722848400.0 10805.31 NA 288 473 0 156 179 NA NA NA NA 384 641 0 228 268 NA NA NA NA 1501 1568 406 331 542 NA NA NA NA 888 1986 511 521 703 NA NA NA 
1722848400.0 10806.0 NA 289 429 0 155 180 NA NA NA NA 384 669 0 227 269 NA NA NA NA 1391 1500 380 311 505 NA NA NA NA 539 1618 411 363 548 NA NA NA 
1722848400.0 10807.0 NA 292 475 0 184 181 NA NA NA NA 390 656 0 291 265 NA NA NA NA 1457 1511 423 321 542 NA NA NA NA 598 1507 553 385 717 NA NA NA 
1722848400.0 10808.0 NA 292 477 0 184 182 NA NA NA NA 380 674 0 293 260 NA NA NA NA 1427 1530 420 321 536 NA NA NA NA 561 1515 524 388 663 NA NA NA 
1722848400.0 10809.0 NA 292 468 0 185 182 NA NA NA NA 383 663 0 291 274 NA NA NA NA 1467 1573 419 342 549 NA NA NA NA 579 1529 475 524 807 NA NA NA 
1722848400.0 10823.0 NA 290 473 0 154 179 NA NA NA NA 383 653 0 223 268 NA NA NA NA 1484 1489 392 341 518 NA NA NA NA 575 1565 432 562 592 NA NA NA 
1722848400.0 10824.0 NA 300 493 0 187 183 NA NA NA NA 393 673 0 305 272 NA NA NA NA 1526 1586 443 328 545 NA NA NA NA 779 1393 502 390 659 NA NA NA 
1722848400.0 10824.1 NA 302 305 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 1476 669 418 NA NA NA NA NA NA 995 894 491 NA NA NA NA NA 
1722848400.0 10824.6 NA 300 491 0 186 183 NA NA NA NA 387 682 0 314 272 NA NA NA NA 1564 1717 455 325 544 NA NA NA NA 877 2360 583 396 667 NA NA NA 
1722848400.0 10824.8 NA 301 482 0 187 183 NA NA NA NA 389 673 0 298 272 NA NA NA NA 1466 1631 473 341 533 NA NA NA NA 580 1453 986 489 607 NA NA NA 
1722848400.0 10825.0 NA 288 481 0 157 178 NA NA NA NA 394 676 0 228 266 NA NA NA NA 1539 1487 435 320 542 NA NA NA NA 837 1377 549 406 662 NA NA NA 
1722848400.0 10826.0 NA 297 490 0 159 183 NA NA NA NA 386 684 0 234 272 NA NA NA NA 1551 1732 429 321 507 NA NA NA NA 631 1451 466 368 558 NA NA NA 
1722848400.0 10842.0 NA 295 481 0 188 181 NA NA NA NA 381 672 0 297 264 NA NA NA NA 1482 1614 430 315 550 NA NA NA NA 556 1961 470 355 812 NA NA NA 
1722848400.0 10859.0 NA 307 505 0 161 184 NA NA NA NA 410 705 0 238 268 NA NA NA NA 1578 2245 486 306 503 NA NA NA NA 691 1581 879 356 548 NA NA NA 
1722848400.0 10871.0 NA 300 483 0 158 183 NA NA NA NA 386 705 0 235 266 NA NA NA NA 1549 1643 447 302 499 NA NA NA NA 661 1442 528 344 551 NA NA NA 
1722848400.0 109.0 171 187 367 NA NA NA NA NA NA 284 262 524 NA NA NA NA NA NA 1830 323 1478 NA NA NA NA NA NA 1026 440 1673 NA NA NA NA NA NA 
1722848400.0 11.0 NA 199 377 0 131 NA NA NA NA NA 287 535 0 199 NA NA NA NA NA 1065 1520 411 257 NA NA NA NA NA 577 1280 466 415 NA NA NA NA 
1722848400.0 110.0 135 179 352 NA NA NA NA NA NA 214 255 494 NA NA NA NA NA NA 539 290 1361 NA NA NA NA NA NA 550 505 1646 NA NA NA NA NA NA 
1722848400.0 1102.0 NA 216 388 273 226 NA NA NA NA NA 316 562 375 277 NA NA NA NA NA 1342 3495 1644 325 NA NA NA NA NA 554 2114 811 347 NA NA NA NA 
1722848400.0 11024.0 NA 576 795 0 183 NA NA NA NA NA 760 1092 0 275 NA NA NA NA NA 3567 3850 467 498 NA NA NA NA NA 1374 2681 522 544 NA NA NA NA 
1722848400.0 11024.15 NA 557 827 0 201 NA NA NA NA NA 759 1110 0 297 NA NA NA NA NA 3598 3483 469 622 NA NA NA NA NA 1583 2179 660 719 NA NA NA NA 
1722848400.0 11024.2 NA 563 813 0 178 NA NA NA NA NA 718 1103 0 264 NA NA NA NA NA 3534 3745 466 431 NA NA NA NA NA 1652 2654 617 613 NA NA NA NA 
1722848400.0 11024.6 NA 565 811 0 183 NA NA NA NA NA 741 1109 0 275 NA NA NA NA NA 3581 3794 462 521 NA NA NA NA NA 1543 2456 607 660 NA NA NA NA 
1722848400.0 11025.0 NA 542 805 0 183 NA NA NA NA NA 753 1084 0 268 NA NA NA NA NA 3483 3285 452 540 NA NA NA NA NA 1522 2298 688 929 NA NA NA NA 
1722848400.0 111.0 165 183 358 NA NA NA NA NA NA 273 258 495 NA NA NA NA NA NA 944 259 1360 NA NA NA NA NA NA 730 305 1512 NA NA NA NA NA NA 
1722848400.0 112.0 159 182 356 NA NA NA NA NA NA 275 256 501 NA NA NA NA NA NA 1180 299 1377 NA NA NA NA NA NA 680 304 1601 NA NA NA NA NA NA 
1722848400.0 11224.0 NA 263 483 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 372 1626 452 NA NA NA NA NA NA 375 1697 620 NA NA NA NA NA 
1722848400.0 11224.6 NA 262 482 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 382 1664 438 NA NA NA NA NA NA 764 1813 510 NA NA NA NA NA 
1722848400.0 113.0 165 185 357 NA NA NA NA NA NA 281 262 514 NA NA NA NA NA NA 1283 311 1411 NA NA NA NA NA NA 835 359 1876 NA NA NA NA NA NA 
1722848400.0 114.0 166 188 363 NA NA NA NA NA NA 283 270 513 NA NA NA NA NA NA 1377 312 1430 NA NA NA NA NA NA 798 347 1605 NA NA NA NA NA NA 
1722848400.0 115.0 164 186 363 NA NA NA NA NA NA 275 265 498 NA NA NA NA NA NA 1564 313 1430 NA NA NA NA NA NA 1064 420 1693 NA NA NA NA NA NA 
1722848400.0 116.0 171 187 363 NA NA NA NA NA NA 288 266 513 NA NA NA NA NA NA 1564 309 1445 NA NA NA NA NA NA 1156 319 1829 NA NA NA NA NA NA 
1722848400.0 11601.0 NA 260 489 0 157 NA NA NA NA NA 362 718 0 223 NA NA NA NA NA 358 1681 408 308 NA NA NA NA NA 278 2050 510 361 NA NA NA NA 
1722848400.0 11602.0 NA 262 478 0 158 NA NA NA NA NA 363 694 0 229 NA NA NA NA NA 370 1700 408 312 NA NA NA NA NA 323 1970 488 365 NA NA NA NA 
1722848400.0 11603.0 NA 263 477 0 158 NA NA NA NA NA 369 708 0 233 NA NA NA NA NA 369 1713 414 292 NA NA NA NA NA 320 2060 510 320 NA NA NA NA 
1722848400.0 11604.0 NA 261 489 0 157 NA NA NA NA NA 351 718 0 233 NA NA NA NA NA 369 1676 410 301 NA NA NA NA NA 396 2337 523 334 NA NA NA NA 
1722848400.0 11605.0 NA 257 480 0 159 NA NA NA NA NA 359 718 0 227 NA NA NA NA NA 374 1661 406 289 NA NA NA NA NA 414 1836 472 311 NA NA NA NA 
1722848400.0 11606.0 NA 261 472 0 156 NA NA NA NA NA 358 684 0 226 NA NA NA NA NA 369 1663 412 286 NA NA NA NA NA 433 2019 533 308 NA NA NA NA 
1722848400.0 11607.0 NA 263 494 0 178 NA NA NA NA NA 360 696 0 271 NA NA NA NA NA 377 1703 424 309 NA NA NA NA NA 360 2192 544 348 NA NA NA NA 
1722848400.0 11608.0 NA 230 497 0 179 NA NA NA NA NA 363 721 0 266 NA NA NA NA NA 360 1626 412 313 NA NA NA NA NA 319 2060 506 497 NA NA NA NA 
1722848400.0 11609.0 NA 264 497 0 179 NA NA NA NA NA 370 720 0 267 NA NA NA NA NA 385 1785 440 320 NA NA NA NA NA 311 2512 714 394 NA NA NA NA 
1722848400.0 11630.0 NA 281 507 0 165 NA NA NA NA NA 378 774 0 235 NA NA NA NA NA 446 2434 472 293 NA NA NA NA NA 296 2277 595 322 NA NA NA NA 
1722848400.0 11634.0 NA 277 502 0 181 NA NA NA NA NA 381 746 0 273 NA NA NA NA NA 421 1940 461 300 NA NA NA NA NA 359 2197 569 322 NA NA NA NA 
1722848400.0 11634.1 NA 261 288 0 NA NA NA NA NA NA 381 430 0 NA NA NA NA NA NA 420 704 423 NA NA NA NA NA NA 370 1029 516 NA NA NA NA NA 
1722848400.0 11634.15 NA 274 528 0 181 NA NA NA NA NA 368 743 0 280 NA NA NA NA NA 412 2088 468 305 NA NA NA NA NA 288 2556 561 324 NA NA NA NA 
1722848400.0 11634.24 NA 210 456 0 148 NA NA NA NA NA 301 673 0 222 NA NA NA NA NA 227 1523 398 295 NA NA NA NA NA 249 2143 484 442 NA NA NA NA 
1722848400.0 11634.601 NA 273 104 516 0 NA NA NA NA NA 374 163 747 0 NA NA NA NA NA 392 117 1817 447 NA NA NA NA NA 431 242 1970 558 NA NA NA NA 
1722848400.0 11634.7 NA 271 510 0 NA NA NA NA NA NA 372 737 0 NA NA NA NA NA NA 409 1798 457 NA NA NA NA NA NA 438 1869 628 NA NA NA NA NA 
1722848400.0 11634.91 NA 275 496 0 182 NA NA NA NA NA 371 750 0 275 NA NA NA NA NA 425 1911 469 325 NA NA NA NA NA 392 1914 638 422 NA NA NA NA 
1722848400.0 11634.911 157 265 514 0 118 NA NA NA NA 240 344 725 0 240 NA NA NA NA 2389 1161 2366 871 459 NA NA NA NA 1577 761 2260 1110 561 NA NA NA NA 
1722848400.0 11634.914 152 265 511 0 159 NA NA NA NA 226 351 724 0 234 NA NA NA NA 1936 429 1833 462 323 NA NA NA NA 1012 443 1677 565 412 NA NA NA NA 
1722848400.0 11640.0 NA 240 481 0 157 NA NA NA NA NA 359 710 0 223 NA NA NA NA NA 393 1695 433 302 NA NA NA NA NA 439 2351 530 360 NA NA NA NA 
1722848400.0 11643.0 NA 272 511 0 161 NA NA NA NA NA 368 735 0 229 NA NA NA NA NA 396 1826 442 298 NA NA NA NA NA 334 1849 500 355 NA NA NA NA 
1722848400.0 11646.0 NA 269 504 0 161 NA NA NA NA NA 364 738 0 234 NA NA NA NA NA 379 1649 423 293 NA NA NA NA NA 463 1755 483 337 NA NA NA NA 
1722848400.0 11650.0 NA 267 509 0 183 NA NA NA NA NA 369 750 0 267 NA NA NA NA NA 389 1818 461 295 NA NA NA NA NA 284 2530 562 311 NA NA NA NA 
1722848400.0 11650.911 156 263 507 0 181 NA NA NA NA 236 344 715 0 274 NA NA NA NA 1660 1151 2295 868 771 NA NA NA NA 1364 699 2294 1049 647 NA NA NA NA 
1722848400.0 11650.914 107 263 490 0 181 NA NA NA NA 227 341 738 0 275 NA NA NA NA 1289 417 1758 465 344 NA NA NA NA 999 467 1823 717 486 NA NA NA NA 
1722848400.0 117.0 168 186 366 NA NA NA NA NA NA 277 264 517 NA NA NA NA NA NA 1632 320 1478 NA NA NA NA NA NA 843 476 1755 NA NA NA NA NA NA 
1722848400.0 11723.17 NA 280 527 0 NA NA NA NA NA NA 383 746 0 NA NA NA NA NA NA 426 2143 465 NA NA NA NA NA NA 284 2279 611 NA NA NA NA NA 
1722848400.0 118.0 168 191 372 NA NA NA NA NA NA 282 269 519 NA NA NA NA NA NA 2009 326 1509 NA NA NA NA NA NA 933 481 1819 NA NA NA NA NA NA 
1722848400.0 11834.0 NA 616 1032 0 NA NA NA NA NA NA 877 1544 0 NA NA NA NA NA NA 3189 6033 459 NA NA NA NA NA NA 1358 3023 488 NA NA NA NA NA 
1722848400.0 11834.13 NA 588 1021 0 NA NA NA NA NA NA 836 1323 0 NA NA NA NA NA NA 3072 5672 467 NA NA NA NA NA NA 1595 2890 542 NA NA NA NA NA 
1722848400.0 11834.19 NA 618 997 0 NA NA NA NA NA NA 875 1319 0 NA NA NA NA NA NA 3110 5584 472 NA NA NA NA NA NA 1342 2872 542 NA NA NA NA NA 
1722848400.0 11834.21 NA 500 407 213 172 NA NA NA NA NA 670 529 287 256 NA NA NA NA NA 2809 2476 605 362 NA NA NA NA NA 1119 1004 573 373 NA NA NA NA 
1722848400.0 11834.24 NA 219 468 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 238 1504 408 NA NA NA NA NA NA 263 1856 489 NA NA NA NA NA 
1722848400.0 11834.99 NA 573 648 724 0 NA NA NA NA NA 830 939 997 0 NA NA NA NA NA 3686 1042 5317 472 NA NA NA NA NA 1977 573 3179 571 NA NA NA NA 
1722848400.0 11846.0 NA 584 968 0 NA NA NA NA NA NA 818 1460 0 NA NA NA NA NA NA 3156 4187 453 NA NA NA NA NA NA 1529 2448 529 NA NA NA NA NA 
1722848400.0 11846.19 NA 616 1024 0 NA NA NA NA NA NA 895 1358 0 NA NA NA NA NA NA 3323 5891 487 NA NA NA NA NA NA 1541 2988 607 NA NA NA NA NA 
1722848400.0 119.0 170 183 360 NA NA NA NA NA NA 272 261 504 NA NA NA NA NA NA 1097 301 1399 NA NA NA NA NA NA 681 335 1525 NA NA NA NA NA NA 
1722848400.0 12.0 NA 215 387 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1218 2763 436 NA NA NA NA NA NA 556 2402 494 NA NA NA NA NA 
1722848400.0 120.0 95 179 346 NA NA NA NA NA NA 223 256 500 NA NA NA NA NA NA 499 292 1323 NA NA NA NA NA NA 694 515 1801 NA NA NA NA NA NA 
1722848400.0 12034.0 NA 274 516 0 NA NA NA NA NA NA 370 732 0 NA NA NA NA NA NA 380 1743 442 NA NA NA NA NA NA 279 2169 616 NA NA NA NA NA 
1722848400.0 121.0 167 191 370 NA NA NA NA NA NA 282 275 525 NA NA NA NA NA NA 2214 328 1538 NA NA NA NA NA NA 969 335 1680 NA NA NA NA NA NA 
1722848400.0 122.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 521 125 1179 NA NA NA NA NA NA 786 245 2051 NA NA NA NA NA NA 
1722848400.0 123.1 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1722848400.0 123.2 370 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1722848400.0 123.3 323 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1722848400.0 124.1 382 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1722848400.0 124.2 364 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1722848400.0 124.4 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1722848400.0 124.5 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
