Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1001.0 NA 330 193 0 0 0 0 0 0 NA 473 274 0 0 0 0 0 0 NA 1952 388 91 70 93 210 121 204 NA 1815 607 218 126 163 276 223 241 
1719093600.0 1001.2 NA 537 241 0 0 0 0 NA NA NA 770 375 0 0 0 0 NA NA NA 8929 735 107 123 126 131 NA NA NA 3332 691 214 363 206 164 NA NA 
1719093600.0 1001.3 NA 524 212 0 NA NA NA NA NA NA 753 333 0 NA NA NA NA NA NA 7085 413 241 NA NA NA NA NA NA 2654 409 319 NA NA NA NA NA 
1719093600.0 1001.4 NA 534 188 0 0 0 NA NA NA NA 728 299 0 0 0 NA NA NA NA 7164 385 130 129 120 NA NA NA NA 2708 546 202 176 149 NA NA NA 
1719093600.0 1002.0 NA 360 139 NA NA NA NA NA NA NA 500 178 NA NA NA NA NA NA NA 2387 196 NA NA NA NA NA NA NA 2094 188 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 514 235 0 NA NA NA NA NA NA 734 359 0 NA NA NA NA NA NA 5751 629 256 NA NA NA NA NA NA 2318 554 393 NA NA NA NA NA 
1719093600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 8533 403 NA NA NA NA NA NA NA 3062 452 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 291 472 0 155 176 NA NA NA NA 379 669 0 226 264 NA NA NA NA 1525 1525 425 328 485 NA NA NA NA 774 1519 471 376 528 NA NA NA 
1719093600.0 10024.0 NA 309 493 0 189 179 NA NA NA NA 417 680 0 294 269 NA NA NA NA 1540 1667 434 349 548 NA NA NA NA 627 1441 468 468 745 NA NA NA 
1719093600.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 1607 702 454 NA NA NA NA NA NA 641 1141 579 NA NA NA NA NA 
1719093600.0 10024.2 NA 310 486 0 NA NA NA NA NA NA 405 683 0 NA NA NA NA NA NA 1594 1737 405 NA NA NA NA NA NA 884 1689 440 NA NA NA NA NA 
1719093600.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 404 403 0 NA NA NA NA NA NA 1645 695 378 NA NA NA NA NA NA 669 984 456 NA NA NA NA NA 
1719093600.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 411 683 0 NA NA NA NA NA NA 1600 1712 407 NA NA NA NA NA NA 793 1692 438 NA NA NA NA NA 
1719093600.0 10025.0 NA 296 482 0 157 178 NA NA NA NA 387 687 0 225 269 NA NA NA NA 1543 1538 438 342 554 NA NA NA NA 802 1613 563 502 716 NA NA NA 
1719093600.0 10026.0 NA 309 498 0 159 179 NA NA NA NA 403 708 0 235 269 NA NA NA NA 1578 1879 462 332 530 NA NA NA NA 800 1615 557 420 603 NA NA NA 
1719093600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2522 289 NA NA NA NA NA NA NA 2301 369 NA NA NA NA NA NA 
1719093600.0 10042.0 NA 299 483 0 189 179 NA NA NA NA 390 652 0 292 268 NA NA NA NA 1523 1640 455 348 508 NA NA NA NA 718 1840 587 453 575 NA NA NA 
1719093600.0 1005.0 NA 212 165 0 0 NA NA NA NA NA 362 263 0 0 NA NA NA NA NA 551 245 102 123 NA NA NA NA NA 794 535 183 319 NA NA NA NA 
1719093600.0 10059.0 NA 312 494 0 159 181 NA NA NA NA 404 688 0 224 275 NA NA NA NA 1531 2241 466 324 522 NA NA NA NA 582 1883 679 402 681 NA NA NA 
1719093600.0 10071.0 NA 307 489 0 158 179 NA NA NA NA 406 685 0 234 263 NA NA NA NA 1550 1664 458 338 556 NA NA NA NA 727 1570 591 454 723 NA NA NA 
1719093600.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 86 111 0 NA NA NA NA NA NA 164 176 0 NA NA NA NA NA NA 159 208 159 NA NA NA NA NA NA 821 498 179 NA NA NA NA NA 
1719093600.0 102.0 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 180 167 0 177 NA NA NA NA NA 180 145 76 197 NA NA NA NA NA 300 347 241 445 NA NA NA NA 
1719093600.0 10224.0 NA 491 706 0 180 NA NA NA NA NA 637 999 0 273 NA NA NA NA NA 2762 2933 478 519 NA NA NA NA NA 1228 2497 612 682 NA NA NA NA 
1719093600.0 10224.15 NA 491 730 0 199 NA NA NA NA NA 628 971 0 284 NA NA NA NA NA 2773 2975 467 649 NA NA NA NA NA 1528 2283 593 1162 NA NA NA NA 
1719093600.0 10225.0 NA 474 719 0 179 NA NA NA NA NA 635 1017 0 275 NA NA NA NA NA 2826 2859 445 531 NA NA NA NA NA 1147 2007 485 726 NA NA NA NA 
1719093600.0 103.0 130 172 348 NA NA NA NA NA NA 224 245 475 NA NA NA NA NA NA 615 218 1321 NA NA NA NA NA NA 754 371 1640 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 272 104 0 0 NA NA NA NA NA 452 174 0 0 NA NA NA NA NA 4767 183 69 63 NA NA NA NA NA 1787 233 97 85 NA NA NA NA 
1719093600.0 1040.0 NA 492 90 0 NA NA NA NA NA NA 712 154 0 NA NA NA NA NA NA 7905 143 98 NA NA NA NA NA NA 2794 381 122 NA NA NA NA NA 
1719093600.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 390 149 112 NA NA NA NA NA NA 892 302 157 NA NA NA NA NA 
1719093600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 281 147 82 NA NA NA NA NA NA 657 181 134 NA NA NA NA NA 
1719093600.0 1042.0 NA 122 91 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 427 166 79 NA NA NA NA NA NA 2357 414 127 NA NA NA NA NA 
1719093600.0 10424.0 NA 260 479 0 NA NA NA NA NA NA 354 657 0 NA NA NA NA NA NA 369 1691 437 NA NA NA NA NA NA 371 1842 486 NA NA NA NA NA 
1719093600.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 253 166 71 NA NA NA NA NA NA 325 268 96 NA NA NA NA NA 
1719093600.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 269 200 83 NA NA NA NA NA NA 530 476 140 NA NA NA NA NA 
1719093600.0 1045.0 NA 106 99 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 265 198 73 NA NA NA NA NA NA 441 505 117 NA NA NA NA NA 
1719093600.0 105.0 120 181 91 NA NA NA NA NA NA 281 258 153 NA NA NA NA NA NA 1306 307 160 NA NA NA NA NA NA 2230 281 410 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 213 165 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 534 257 80 NA NA NA NA NA NA 743 594 145 NA NA NA NA NA 
1719093600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 234 77 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA 
1719093600.0 106.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 556 139 1285 NA NA NA NA NA NA 762 293 1677 NA NA NA NA NA NA 
1719093600.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1719093600.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1719093600.0 107.0 164 185 362 NA NA NA NA NA NA 279 260 510 NA NA NA NA NA NA 1442 325 1490 NA NA NA NA NA NA 807 301 1611 NA NA NA NA NA NA 
1719093600.0 108.0 169 186 366 NA NA NA NA NA NA 282 258 511 NA NA NA NA NA NA 1650 319 1495 NA NA NA NA NA NA 994 322 1883 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 289 471 0 156 181 NA NA NA NA 371 662 0 223 270 NA NA NA NA 1466 1545 407 335 554 NA NA NA NA 691 1734 555 455 730 NA NA NA 
1719093600.0 10802.0 NA 290 472 0 156 181 NA NA NA NA 396 652 0 232 264 NA NA NA NA 1407 1465 399 330 551 NA NA NA NA 565 1470 442 408 786 NA NA NA 
1719093600.0 10803.0 NA 291 477 0 139 182 NA NA NA NA 383 670 0 226 269 NA NA NA NA 1479 1566 399 345 566 NA NA NA NA 680 1560 439 455 749 NA NA NA 
1719093600.0 10804.0 NA 277 470 0 156 180 NA NA NA NA 382 648 0 225 265 NA NA NA NA 1458 1500 386 341 555 NA NA NA NA 750 1644 429 479 746 NA NA NA 
1719093600.0 10804.31 NA 290 474 0 156 181 NA NA NA NA 404 677 0 233 277 NA NA NA NA 1426 1554 395 329 529 NA NA NA NA 657 3028 544 590 803 NA NA NA 
1719093600.0 10805.0 NA 289 469 0 156 177 NA NA NA NA 386 658 0 222 262 NA NA NA NA 1414 1541 390 326 555 NA NA NA NA 584 1641 421 400 753 NA NA NA 
1719093600.0 10805.31 NA 290 470 0 155 180 NA NA NA NA 398 665 0 228 265 NA NA NA NA 1493 1539 396 300 537 NA NA NA NA 661 2037 510 344 763 NA NA NA 
1719093600.0 10806.0 NA 289 471 0 155 178 NA NA NA NA 382 691 0 224 269 NA NA NA NA 1440 1455 410 329 542 NA NA NA NA 573 1475 502 407 748 NA NA NA 
1719093600.0 10807.0 NA 290 472 0 184 180 NA NA NA NA 391 674 0 300 274 NA NA NA NA 1462 1554 412 377 549 NA NA NA NA 588 1631 447 462 592 NA NA NA 
1719093600.0 10808.0 NA 290 464 0 183 181 NA NA NA NA 390 665 0 290 269 NA NA NA NA 1450 1532 414 328 519 NA NA NA NA 589 1565 487 418 646 NA NA NA 
1719093600.0 10809.0 NA 293 475 0 185 180 NA NA NA NA 387 672 0 291 268 NA NA NA NA 1477 1602 396 359 564 NA NA NA NA 599 1634 426 482 739 NA NA NA 
1719093600.0 10823.0 NA 286 472 0 155 179 NA NA NA NA 379 644 0 222 264 NA NA NA NA 1481 1541 425 342 518 NA NA NA NA 806 1710 541 469 596 NA NA NA 
1719093600.0 10824.0 NA 291 494 0 189 183 NA NA NA NA 388 674 0 299 265 NA NA NA NA 1503 1647 445 342 551 NA NA NA NA 1012 1824 599 565 1071 NA NA NA 
1719093600.0 10824.1 NA 301 303 0 NA NA NA NA NA NA 399 434 0 NA NA NA NA NA NA 1575 705 438 NA NA NA NA NA NA 675 1088 618 NA NA NA NA NA 
1719093600.0 10824.6 NA 300 489 0 189 183 NA NA NA NA 401 677 0 306 271 NA NA NA NA 1538 1746 464 356 528 NA NA NA NA 689 1967 614 493 600 NA NA NA 
1719093600.0 10824.8 NA 298 489 0 188 182 NA NA NA NA 401 689 0 306 279 NA NA NA NA 1540 1740 427 328 549 NA NA NA NA 657 1831 456 370 699 NA NA NA 
1719093600.0 10825.0 NA 294 480 0 156 182 NA NA NA NA 393 676 0 234 267 NA NA NA NA 1431 1605 412 315 544 NA NA NA NA 570 1771 442 361 706 NA NA NA 
1719093600.0 10826.0 NA 301 491 0 159 181 NA NA NA NA 398 685 0 229 274 NA NA NA NA 1510 1787 462 336 566 NA NA NA NA 685 1616 641 445 731 NA NA NA 
1719093600.0 10842.0 NA 291 480 0 187 181 NA NA NA NA 394 677 0 301 275 NA NA NA NA 1515 1642 461 355 565 NA NA NA NA 950 1928 593 468 741 NA NA NA 
1719093600.0 10859.0 NA 308 500 0 161 183 NA NA NA NA 412 681 0 230 270 NA NA NA NA 1556 2445 471 347 562 NA NA NA NA 678 2162 596 488 723 NA NA NA 
1719093600.0 10871.0 NA 299 488 0 160 183 NA NA NA NA 386 677 0 232 274 NA NA NA NA 1518 1602 426 314 537 NA NA NA NA 715 1378 459 359 597 NA NA NA 
1719093600.0 109.0 171 185 368 NA NA NA NA NA NA 280 266 496 NA NA NA NA NA NA 1872 331 1562 NA NA NA NA NA NA 1086 307 1645 NA NA NA NA NA NA 
1719093600.0 11.0 NA 201 377 0 132 NA NA NA NA NA 296 526 0 191 NA NA NA NA NA 1059 1666 422 275 NA NA NA NA NA 486 1523 488 397 NA NA NA NA 
1719093600.0 110.0 135 181 354 NA NA NA NA NA NA 212 262 503 NA NA NA NA NA NA 556 298 1375 NA NA NA NA NA NA 832 497 1740 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 215 400 272 225 NA NA NA NA NA 318 543 383 276 NA NA NA NA NA 1369 3310 1671 301 NA NA NA NA NA 551 1741 1036 279 NA NA NA NA 
1719093600.0 11024.0 NA 567 783 0 185 NA NA NA NA NA 755 1100 0 272 NA NA NA NA NA 3679 3757 470 586 NA NA NA NA NA 1389 2211 528 907 NA NA NA NA 
1719093600.0 11024.15 NA 567 834 0 200 NA NA NA NA NA 753 1137 0 288 NA NA NA NA NA 3679 3932 495 661 NA NA NA NA NA 1437 2325 565 742 NA NA NA NA 
1719093600.0 11024.2 NA 563 763 0 177 NA NA NA NA NA 750 1152 0 265 NA NA NA NA NA 3746 3829 459 417 NA NA NA NA NA 1557 2913 504 445 NA NA NA NA 
1719093600.0 11024.6 NA 556 805 0 184 NA NA NA NA NA 718 1127 0 271 NA NA NA NA NA 3621 3805 473 528 NA NA NA NA NA 1581 2389 630 686 NA NA NA NA 
1719093600.0 11025.0 NA 565 804 0 183 NA NA NA NA NA 760 1161 0 276 NA NA NA NA NA 3617 3599 453 544 NA NA NA NA NA 1545 2459 598 950 NA NA NA NA 
1719093600.0 111.0 165 183 350 NA NA NA NA NA NA 274 255 497 NA NA NA NA NA NA 952 271 1381 NA NA NA NA NA NA 789 459 1715 NA NA NA NA NA NA 
1719093600.0 112.0 158 185 356 NA NA NA NA NA NA 273 266 495 NA NA NA NA NA NA 1191 298 1390 NA NA NA NA NA NA 840 306 1868 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 263 481 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 376 1702 454 NA NA NA NA NA NA 389 2245 748 NA NA NA NA NA 
1719093600.0 11224.6 NA 259 482 0 NA NA NA NA NA NA 350 678 0 NA NA NA NA NA NA 388 1661 429 NA NA NA NA NA NA 849 2028 475 NA NA NA NA NA 
1719093600.0 113.0 166 185 356 NA NA NA NA NA NA 281 265 495 NA NA NA NA NA NA 1287 309 1428 NA NA NA NA NA NA 819 317 1987 NA NA NA NA NA NA 
1719093600.0 114.0 164 187 361 NA NA NA NA NA NA 282 262 513 NA NA NA NA NA NA 1381 325 1410 NA NA NA NA NA NA 794 461 1428 NA NA NA NA NA NA 
1719093600.0 115.0 169 187 364 NA NA NA NA NA NA 284 259 507 NA NA NA NA NA NA 1608 335 1513 NA NA NA NA NA NA 940 343 1796 NA NA NA NA NA NA 
1719093600.0 116.0 170 186 366 NA NA NA NA NA NA 282 260 511 NA NA NA NA NA NA 1609 320 1483 NA NA NA NA NA NA 916 332 1673 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 251 492 0 159 NA NA NA NA NA 357 698 0 230 NA NA NA NA NA 361 1624 405 301 NA NA NA NA NA 385 2109 519 389 NA NA NA NA 
1719093600.0 11602.0 NA 262 496 0 157 NA NA NA NA NA 361 738 0 237 NA NA NA NA NA 362 1702 422 314 NA NA NA NA NA 308 1913 548 381 NA NA NA NA 
1719093600.0 11603.0 NA 262 495 0 157 NA NA NA NA NA 355 714 0 229 NA NA NA NA NA 367 1640 421 307 NA NA NA NA NA 287 1727 507 341 NA NA NA NA 
1719093600.0 11604.0 NA 261 492 0 157 NA NA NA NA NA 358 712 0 237 NA NA NA NA NA 356 1660 415 305 NA NA NA NA NA 322 1996 506 343 NA NA NA NA 
1719093600.0 11605.0 NA 250 480 0 158 NA NA NA NA NA 352 728 0 234 NA NA NA NA NA 359 1572 419 307 NA NA NA NA NA 363 1708 608 389 NA NA NA NA 
1719093600.0 11606.0 NA 257 491 0 156 NA NA NA NA NA 363 704 0 226 NA NA NA NA NA 353 1566 407 302 NA NA NA NA NA 372 1863 595 375 NA NA NA NA 
1719093600.0 11607.0 NA 263 495 0 177 NA NA NA NA NA 358 730 0 262 NA NA NA NA NA 352 1603 416 303 NA NA NA NA NA 314 2098 638 335 NA NA NA NA 
1719093600.0 11608.0 NA 263 490 0 180 NA NA NA NA NA 351 728 0 269 NA NA NA NA NA 355 1641 415 310 NA NA NA NA NA 489 2115 531 393 NA NA NA NA 
1719093600.0 11609.0 NA 264 484 0 178 NA NA NA NA NA 360 703 0 267 NA NA NA NA NA 362 1644 416 310 NA NA NA NA NA 287 1769 576 381 NA NA NA NA 
1719093600.0 11630.0 NA 280 523 0 126 NA NA NA NA NA 392 759 0 239 NA NA NA NA NA 455 2389 462 313 NA NA NA NA NA 322 2339 521 361 NA NA NA NA 
1719093600.0 11634.0 NA 276 511 0 180 NA NA NA NA NA 359 725 0 274 NA NA NA NA NA 411 1876 463 319 NA NA NA NA NA 285 1905 559 356 NA NA NA NA 
1719093600.0 11634.1 NA 280 296 0 NA NA NA NA NA NA 371 424 0 NA NA NA NA NA NA 424 724 465 NA NA NA NA NA NA 384 1152 603 NA NA NA NA NA 
1719093600.0 11634.15 NA 276 528 0 181 NA NA NA NA NA 362 758 0 268 NA NA NA NA NA 418 2047 470 324 NA NA NA NA NA 316 2148 569 382 NA NA NA NA 
1719093600.0 11634.24 NA 211 459 0 149 NA NA NA NA NA 299 669 0 220 NA NA NA NA NA 242 1604 419 308 NA NA NA NA NA 249 1928 479 364 NA NA NA NA 
1719093600.0 11634.601 NA 272 105 515 0 NA NA NA NA NA 376 166 749 0 NA NA NA NA NA 411 129 1878 450 NA NA NA NA NA 306 192 1961 488 NA NA NA NA 
1719093600.0 11634.7 NA 274 515 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 406 1795 446 NA NA NA NA NA NA 493 1802 488 NA NA NA NA NA 
1719093600.0 11634.91 NA 277 517 0 182 NA NA NA NA NA 364 746 0 269 NA NA NA NA NA 397 1800 454 303 NA NA NA NA NA 282 1880 576 332 NA NA NA NA 
1719093600.0 11634.911 158 266 511 0 162 NA NA NA NA 236 338 719 0 233 NA NA NA NA 2447 1214 2526 956 491 NA NA NA NA 1434 897 2255 1120 567 NA NA NA NA 
1719093600.0 11634.914 151 266 512 0 161 NA NA NA NA 230 345 716 0 229 NA NA NA NA 1884 404 1774 444 331 NA NA NA NA 1045 330 1753 547 499 NA NA NA NA 
1719093600.0 11640.0 NA 264 496 0 158 NA NA NA NA NA 356 710 0 225 NA NA NA NA NA 367 1667 432 308 NA NA NA NA NA 332 1870 552 347 NA NA NA NA 
1719093600.0 11643.0 NA 271 513 0 162 NA NA NA NA NA 368 752 0 238 NA NA NA NA NA 412 1924 451 318 NA NA NA NA NA 283 1987 497 375 NA NA NA NA 
1719093600.0 11646.0 NA 269 505 0 160 NA NA NA NA NA 359 720 0 231 NA NA NA NA NA 377 1686 439 315 NA NA NA NA NA 313 2175 598 422 NA NA NA NA 
1719093600.0 11650.0 NA 269 506 0 184 NA NA NA NA NA 373 736 0 277 NA NA NA NA NA 392 1736 451 332 NA NA NA NA NA 317 1696 529 418 NA NA NA NA 
1719093600.0 11650.911 155 265 501 0 181 NA NA NA NA 234 352 707 0 278 NA NA NA NA 1827 1230 2478 932 818 NA NA NA NA 1580 855 2277 1124 662 NA NA NA NA 
1719093600.0 11650.914 150 263 494 0 182 NA NA NA NA 226 349 707 0 270 NA NA NA NA 1241 388 1714 436 338 NA NA NA NA 1008 595 1970 536 544 NA NA NA NA 
1719093600.0 117.0 166 187 367 NA NA NA NA NA NA 280 264 526 NA NA NA NA NA NA 1686 325 1516 NA NA NA NA NA NA 869 274 1736 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 271 525 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 445 2148 468 NA NA NA NA NA NA 489 2291 601 NA NA NA NA NA 
1719093600.0 118.0 165 190 370 NA NA NA NA NA NA 284 266 516 NA NA NA NA NA NA 2166 334 1574 NA NA NA NA NA NA 1255 280 1553 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 608 965 0 NA NA NA NA NA NA 877 1479 0 NA NA NA NA NA NA 3384 5829 506 NA NA NA NA NA NA 1735 2933 616 NA NA NA NA NA 
1719093600.0 11834.13 NA 626 1102 0 NA NA NA NA NA NA 894 1616 0 NA NA NA NA NA NA 3403 6813 481 NA NA NA NA NA NA 1484 3208 577 NA NA NA NA NA 
1719093600.0 11834.19 NA 606 976 0 NA NA NA NA NA NA 859 1427 0 NA NA NA NA NA NA 3212 5579 490 NA NA NA NA NA NA 1442 3270 588 NA NA NA NA NA 
1719093600.0 11834.21 NA 529 379 220 174 NA NA NA NA NA 690 528 296 256 NA NA NA NA NA 3074 2420 569 352 NA NA NA NA NA 1217 1092 484 357 NA NA NA NA 
1719093600.0 11834.24 NA 219 471 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 252 1668 423 NA NA NA NA NA NA 343 2409 497 NA NA NA NA NA 
1719093600.0 11834.99 NA 567 639 705 0 NA NA NA NA NA 808 831 979 0 NA NA NA NA NA 3826 1028 4350 490 NA NA NA NA NA 2141 566 2314 666 NA NA NA NA 
1719093600.0 11846.0 NA 621 947 0 NA NA NA NA NA NA 857 1248 0 NA NA NA NA NA NA 3070 4416 487 NA NA NA NA NA NA 1514 2825 550 NA NA NA NA NA 
1719093600.0 11846.19 NA 621 951 0 NA NA NA NA NA NA 914 1229 0 NA NA NA NA NA NA 3202 4722 475 NA NA NA NA NA NA 1582 2457 618 NA NA NA NA NA 
1719093600.0 119.0 166 183 353 NA NA NA NA NA NA 276 261 505 NA NA NA NA NA NA 1157 310 1425 NA NA NA NA NA NA 925 498 1997 NA NA NA NA NA NA 
1719093600.0 12.0 NA 214 392 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1198 2772 439 NA NA NA NA NA NA 497 1917 503 NA NA NA NA NA 
1719093600.0 120.0 136 179 348 NA NA NA NA NA NA 225 253 511 NA NA NA NA NA NA 541 320 1451 NA NA NA NA NA NA 692 663 2009 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 277 517 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 385 1788 451 NA NA NA NA NA NA 338 2118 534 NA NA NA NA NA 
1719093600.0 121.0 170 190 368 NA NA NA NA NA NA 281 266 505 NA NA NA NA NA NA 2337 357 1619 NA NA NA NA NA NA 1231 366 1761 NA NA NA NA NA NA 
1719093600.0 122.0 126 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 560 133 1303 NA NA NA NA NA NA 894 213 1864 NA NA NA NA NA NA 
1719093600.0 123.1 379 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 405 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 399 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 361 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 357 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
