Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 380 143 106 NA NA NA NA NA NA 661 225 136 NA NA NA NA NA 
1723064400.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 205 161 0 NA NA NA NA NA NA 268 149 78 NA NA NA NA NA NA 475 246 125 NA NA NA NA NA 
1723064400.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 408 149 71 NA NA NA NA NA NA 863 250 94 NA NA NA NA NA 
1723064400.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 351 660 0 NA NA NA NA NA NA 380 1756 446 NA NA NA NA NA NA 481 2252 524 NA NA NA NA NA 
1723064400.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 259 155 72 NA NA NA NA NA NA 365 228 118 NA NA NA NA NA 
1723064400.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 263 188 81 NA NA NA NA NA NA 362 295 138 NA NA NA NA NA 
1723064400.0 1045.0 NA 106 99 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 249 182 75 NA NA NA NA NA NA 380 244 125 NA NA NA NA NA 
1723064400.0 105.0 162 182 90 NA NA NA NA NA NA 280 263 151 NA NA NA NA NA NA 1307 314 142 NA NA NA NA NA NA 1297 405 206 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 362 264 0 NA NA NA NA NA NA 514 234 65 NA NA NA NA NA NA 619 365 82 NA NA NA NA NA 
1723064400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 219 72 NA NA NA NA NA NA NA 353 99 NA NA NA NA NA NA 
1723064400.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 537 131 1223 NA NA NA NA NA NA 666 189 1458 NA NA NA NA NA NA 
1723064400.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1723064400.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1723064400.0 10804.31 NA 290 471 0 157 179 NA NA NA NA 377 666 0 227 265 NA NA NA NA 1420 1564 398 320 506 NA NA NA NA 552 2197 480 378 583 NA NA NA 
1723064400.0 10805.0 NA 289 473 0 156 180 NA NA NA NA 388 660 0 231 270 NA NA NA NA 1512 1454 387 361 544 NA NA NA NA 660 1395 424 932 783 NA NA NA 
1723064400.0 10805.31 NA 290 471 0 155 179 NA NA NA NA 376 653 0 226 269 NA NA NA NA 1471 1616 420 348 554 NA NA NA NA 599 3350 659 694 905 NA NA NA 
1723064400.0 10806.0 NA 288 470 0 155 179 NA NA NA NA 392 660 0 229 264 NA NA NA NA 1496 1454 406 361 531 NA NA NA NA 714 1413 492 1061 620 NA NA NA 
1723064400.0 10807.0 NA 292 472 0 184 182 NA NA NA NA 386 659 0 299 268 NA NA NA NA 1492 1527 424 343 537 NA NA NA NA 634 1602 588 463 660 NA NA NA 
1723064400.0 10824.0 NA 299 494 0 186 184 NA NA NA NA 393 697 0 294 281 NA NA NA NA 1535 1741 445 343 518 NA NA NA NA 631 1880 486 448 571 NA NA NA 
1723064400.0 10824.6 NA 301 492 0 187 182 NA NA NA NA 383 672 0 313 269 NA NA NA NA 1558 1694 460 353 569 NA NA NA NA 735 1593 671 543 923 NA NA NA 
1723064400.0 10824.8 NA 301 491 0 186 183 NA NA NA NA 386 670 0 292 273 NA NA NA NA 1583 1678 433 333 545 NA NA NA NA 878 1529 464 408 893 NA NA NA 
1723064400.0 10842.0 NA 297 485 0 188 184 NA NA NA NA 381 684 0 296 276 NA NA NA NA 1529 1599 432 328 533 NA NA NA NA 663 1645 471 390 641 NA NA NA 
1723064400.0 10859.0 NA 308 506 0 160 182 NA NA NA NA 417 705 0 230 267 NA NA NA NA 1569 2360 478 344 565 NA NA NA NA 657 1874 663 497 926 NA NA NA 
1723064400.0 10871.0 NA 301 492 0 159 184 NA NA NA NA 397 681 0 231 272 NA NA NA NA 1542 1760 457 331 523 NA NA NA NA 630 1894 540 417 597 NA NA NA 
1723064400.0 110.0 135 180 356 NA NA NA NA NA NA 213 252 495 NA NA NA NA NA NA 590 315 1479 NA NA NA NA NA NA 984 520 2401 NA NA NA NA NA NA 
1723064400.0 11024.0 NA 564 822 0 182 NA NA NA NA NA 751 1194 0 269 NA NA NA NA NA 3880 3952 463 578 NA NA NA NA NA 1664 2408 492 1032 NA NA NA NA 
1723064400.0 11024.15 NA 551 799 0 201 NA NA NA NA NA 794 1140 0 290 NA NA NA NA NA 3710 3593 477 663 NA NA NA NA NA 2013 2362 630 893 NA NA NA NA 
1723064400.0 11024.2 NA 538 833 0 178 NA NA NA NA NA 734 1171 0 268 NA NA NA NA NA 3870 3916 459 451 NA NA NA NA NA 2292 2921 489 514 NA NA NA NA 
1723064400.0 11024.6 NA 545 808 0 184 NA NA NA NA NA 732 1108 0 277 NA NA NA NA NA 3539 3517 475 537 NA NA NA NA NA 1519 2373 755 644 NA NA NA NA 
1723064400.0 11025.0 NA 562 804 0 182 NA NA NA NA NA 753 1140 0 267 NA NA NA NA NA 3546 3575 466 541 NA NA NA NA NA 1433 2732 649 708 NA NA NA NA 
1723064400.0 111.0 163 184 360 NA NA NA NA NA NA 277 260 511 NA NA NA NA NA NA 1042 292 1505 NA NA NA NA NA NA 1298 832 3033 NA NA NA NA NA NA 
1723064400.0 112.0 167 182 356 NA NA NA NA NA NA 276 264 509 NA NA NA NA NA NA 1248 307 1478 NA NA NA NA NA NA 784 284 2354 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 261 481 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 370 1633 458 NA NA NA NA NA NA 311 1537 561 NA NA NA NA NA 
1723064400.0 11224.6 NA 262 482 0 NA NA NA NA NA NA 360 675 0 NA NA NA NA NA NA 392 1780 443 NA NA NA NA NA NA 360 2325 493 NA NA NA NA NA 
1723064400.0 113.0 152 185 357 NA NA NA NA NA NA 278 256 514 NA NA NA NA NA NA 1352 321 1408 NA NA NA NA NA NA 958 380 1499 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 263 493 0 158 NA NA NA NA NA 367 709 0 233 NA NA NA NA NA 346 1685 407 298 NA NA NA NA NA 245 2016 460 338 NA NA NA NA 
1723064400.0 11602.0 NA 261 497 0 159 NA NA NA NA NA 352 700 0 231 NA NA NA NA NA 367 1631 415 323 NA NA NA NA NA 308 1645 485 555 NA NA NA NA 
1723064400.0 11603.0 NA 263 499 0 158 NA NA NA NA NA 354 711 0 229 NA NA NA NA NA 363 1719 423 293 NA NA NA NA NA 260 1967 509 324 NA NA NA NA 
1723064400.0 11604.0 NA 260 492 0 157 NA NA NA NA NA 358 717 0 234 NA NA NA NA NA 341 1673 396 301 NA NA NA NA NA 229 2106 441 339 NA NA NA NA 
1723064400.0 11605.0 NA 261 493 0 159 NA NA NA NA NA 361 699 0 234 NA NA NA NA NA 383 1713 439 339 NA NA NA NA NA 599 2166 787 768 NA NA NA NA 
1723064400.0 11606.0 NA 263 490 0 157 NA NA NA NA NA 360 705 0 227 NA NA NA NA NA 356 1593 404 289 NA NA NA NA NA 263 1593 464 308 NA NA NA NA 
1723064400.0 11607.0 NA 264 496 0 179 NA NA NA NA NA 356 717 0 260 NA NA NA NA NA 376 1641 415 323 NA NA NA NA NA 294 1839 477 449 NA NA NA NA 
1723064400.0 11608.0 NA 264 497 0 183 NA NA NA NA NA 364 735 0 267 NA NA NA NA NA 342 1649 421 320 NA NA NA NA NA 240 1805 471 399 NA NA NA NA 
1723064400.0 11609.0 NA 263 499 0 179 NA NA NA NA NA 364 695 0 267 NA NA NA NA NA 369 1680 427 310 NA NA NA NA NA 245 1928 541 359 NA NA NA NA 
1723064400.0 11630.0 NA 281 526 0 162 NA NA NA NA NA 369 748 0 235 NA NA NA NA NA 444 2319 465 303 NA NA NA NA NA 280 1755 543 329 NA NA NA NA 
1723064400.0 11634.0 NA 274 515 0 180 NA NA NA NA NA 380 721 0 277 NA NA NA NA NA 407 1916 458 302 NA NA NA NA NA 271 2013 517 323 NA NA NA NA 
1723064400.0 11634.1 NA 272 296 0 NA NA NA NA NA NA 368 424 0 NA NA NA NA NA NA 420 717 442 NA NA NA NA NA NA 357 962 711 NA NA NA NA NA 
1723064400.0 11634.15 NA 274 529 0 182 NA NA NA NA NA 374 748 0 269 NA NA NA NA NA 392 2044 460 306 NA NA NA NA NA 240 2076 516 340 NA NA NA NA 
1723064400.0 11634.24 NA 210 459 0 149 NA NA NA NA NA 294 683 0 214 NA NA NA NA NA 238 1605 433 321 NA NA NA NA NA 240 1924 683 663 NA NA NA NA 
1723064400.0 11634.601 NA 271 103 520 0 NA NA NA NA NA 367 164 742 0 NA NA NA NA NA 434 125 1914 468 NA NA NA NA NA 439 152 1864 545 NA NA NA NA 
1723064400.0 11634.7 NA 274 510 0 NA NA NA NA NA NA 378 741 0 NA NA NA NA NA NA 427 1956 459 NA NA NA NA NA NA 339 2358 507 NA NA NA NA NA 
1723064400.0 11634.91 NA 276 518 0 181 NA NA NA NA NA 375 728 0 275 NA NA NA NA NA 421 1851 439 330 NA NA NA NA NA 308 1702 476 434 NA NA NA NA 
1723064400.0 11634.911 158 269 515 0 163 NA NA NA NA 237 350 744 0 237 NA NA NA NA 2452 1180 2408 880 473 NA NA NA NA 1680 813 2141 1033 560 NA NA NA NA 
1723064400.0 11634.914 153 265 515 0 161 NA NA NA NA 232 348 726 0 233 NA NA NA NA 1840 431 1872 450 334 NA NA NA NA 855 390 2081 496 435 NA NA NA NA 
1723064400.0 11640.0 NA 262 497 0 158 NA NA NA NA NA 360 715 0 232 NA NA NA NA NA 380 1694 435 294 NA NA NA NA NA 323 1922 518 329 NA NA NA NA 
1723064400.0 11643.0 NA 270 513 0 162 NA NA NA NA NA 369 713 0 236 NA NA NA NA NA 425 1947 484 335 NA NA NA NA NA 369 1830 686 695 NA NA NA NA 
1723064400.0 11646.0 NA 267 491 0 160 NA NA NA NA NA 363 705 0 236 NA NA NA NA NA 395 1792 461 307 NA NA NA NA NA 360 2649 568 335 NA NA NA NA 
1723064400.0 11650.0 NA 267 506 0 183 NA NA NA NA NA 358 734 0 270 NA NA NA NA NA 386 1753 438 324 NA NA NA NA NA 276 1886 475 413 NA NA NA NA 
1723064400.0 11650.911 155 261 507 0 181 NA NA NA NA 232 344 729 0 272 NA NA NA NA 1742 1174 2342 896 809 NA NA NA NA 1301 905 2173 1240 809 NA NA NA NA 
1723064400.0 11650.914 110 266 504 0 183 NA NA NA NA 226 345 730 0 272 NA NA NA NA 1323 436 1704 450 345 NA NA NA NA 1083 748 1732 493 441 NA NA NA NA 
1723064400.0 117.0 167 186 365 NA NA NA NA NA NA 281 266 513 NA NA NA NA NA NA 1698 323 1482 NA NA NA NA NA NA 1153 309 1466 NA NA NA NA NA NA 
1723064400.0 11723.17 NA 282 523 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 453 2267 456 NA NA NA NA NA NA 319 2032 496 NA NA NA NA NA 
1723064400.0 11834.0 NA 606 1020 0 NA NA NA NA NA NA 895 1564 0 NA NA NA NA NA NA 3267 6349 483 NA NA NA NA NA NA 1490 3087 615 NA NA NA NA NA 
1723064400.0 11834.24 NA 219 470 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 249 1535 414 NA NA NA NA NA NA 334 1626 530 NA NA NA NA NA 
1723064400.0 11846.0 NA 617 998 0 NA NA NA NA NA NA 915 1377 0 NA NA NA NA NA NA 3433 5610 450 NA NA NA NA NA NA 1646 2858 478 NA NA NA NA NA 
1723064400.0 119.0 166 183 316 NA NA NA NA NA NA 279 262 494 NA NA NA NA NA NA 1129 318 1464 NA NA NA NA NA NA 861 355 1898 NA NA NA NA NA NA 
1723064400.0 120.0 134 180 349 NA NA NA NA NA NA 222 263 513 NA NA NA NA NA NA 517 303 1360 NA NA NA NA NA NA 529 429 1594 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 275 515 0 NA NA NA NA NA NA 375 725 0 NA NA NA NA NA NA 387 1698 457 NA NA NA NA NA NA 308 1520 602 NA NA NA NA NA 
1723064400.0 122.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 532 128 1206 NA NA NA NA NA NA 629 185 1388 NA NA NA NA NA NA 
1723064400.0 123.1 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 408 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 403 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 321 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1723064400.0 125.0 172 186 363 NA NA NA NA NA NA 292 263 498 NA NA NA NA NA NA 1600 349 1405 NA NA NA NA NA NA 1070 719 1345 NA NA NA NA NA NA 
1723064400.0 126.0 136 182 352 NA NA NA NA NA NA 223 258 482 NA NA NA NA NA NA 902 307 1396 NA NA NA NA NA NA 747 401 1509 NA NA NA NA NA NA 
1723064400.0 12634.0 NA 627 973 0 NA NA NA NA NA NA 862 1314 0 NA NA NA NA NA NA 5125 5111 474 NA NA NA NA NA NA 1958 2948 514 NA NA NA NA NA 
1723064400.0 127.0 134 181 348 NA NA NA NA NA NA 214 265 483 NA NA NA NA NA NA 724 314 1392 NA NA NA NA NA NA 1755 516 1725 NA NA NA NA NA NA 
1723064400.0 128.0 133 180 347 NA NA NA NA NA NA 213 258 504 NA NA NA NA NA NA 495 296 1382 NA NA NA NA NA NA 541 381 1756 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 473 607 0 201 NA NA NA NA NA 592 865 0 310 NA NA NA NA NA 1189 2883 570 370 NA NA NA NA NA 996 3900 603 386 NA NA NA NA 
1723064400.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 607 267 0 NA NA NA NA NA NA 1171 565 236 NA NA NA NA NA NA 1310 719 345 NA NA NA NA NA 
1723064400.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 608 255 0 NA NA NA NA NA NA 1151 540 174 NA NA NA NA NA NA 987 736 253 NA NA NA NA NA 
1723064400.0 12834.7 NA 472 636 0 NA NA NA NA NA NA 610 861 0 NA NA NA NA NA NA 1188 2632 609 NA NA NA NA NA NA 1155 2516 773 NA NA NA NA NA 
1723064400.0 12846.0 NA 447 591 0 170 NA NA NA NA NA 585 866 0 246 NA NA NA NA NA 1150 2635 557 353 NA NA NA NA NA 1036 3675 597 358 NA NA NA NA 
1723064400.0 12861.0 NA 442 576 0 165 NA NA NA NA NA 570 812 0 243 NA NA NA NA NA 1093 2538 528 360 NA NA NA NA NA 972 3831 604 390 NA NA NA NA 
1723064400.0 129.0 135 179 349 NA NA NA NA NA NA 213 254 502 NA NA NA NA NA NA 529 296 1453 NA NA NA NA NA NA 652 296 2445 NA NA NA NA NA NA 
1723064400.0 13.0 NA 193 369 0 NA NA NA NA NA NA 276 495 0 NA NA NA NA NA NA 306 1863 385 NA NA NA NA NA NA 429 1707 522 NA NA NA NA NA 
1723064400.0 130.0 135 180 350 NA NA NA NA NA NA 215 253 483 NA NA NA NA NA NA 532 294 1381 NA NA NA NA NA NA 733 385 1563 NA NA NA NA NA NA 
1723064400.0 1301.0 160 218 311 NA NA NA NA NA NA 251 304 455 NA NA NA NA NA NA 1257 325 918 NA NA NA NA NA NA 1012 327 1133 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 777 1097 0 NA NA NA NA NA NA 1017 1484 0 NA NA NA NA NA NA 3798 5706 631 NA NA NA NA NA NA 1967 3593 820 NA NA NA NA NA 
1723064400.0 13034.99 NA 557 855 851 0 NA NA NA NA NA 863 1192 1159 0 NA NA NA NA NA 3891 2080 6734 626 NA NA NA NA NA 2528 1581 5808 793 NA NA NA NA 
1723064400.0 1306.0 NA 228 397 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 317 1434 329 NA NA NA NA NA NA 311 2077 439 NA NA NA NA NA 
1723064400.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 314 383 167 0 NA NA NA NA NA 310 574 169 213 NA NA NA NA NA 379 812 242 347 NA NA NA NA 
1723064400.0 1308.0 NA 214 251 103 0 NA NA NA NA NA 303 378 164 0 NA NA NA NA NA 285 438 169 212 NA NA NA NA NA 324 451 224 269 NA NA NA NA 
1723064400.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 379 1658 377 NA NA NA NA NA NA 850 2479 478 NA NA NA NA NA 
1723064400.0 131.0 134 180 353 NA NA NA NA NA NA 214 256 515 NA NA NA NA NA NA 765 311 1488 NA NA NA NA NA NA 693 642 2475 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 375 1536 336 NA NA NA NA NA NA 430 1640 359 NA NA NA NA NA 
1723064400.0 1311.0 NA 230 426 0 131 NA NA NA NA NA 323 595 0 192 NA NA NA NA NA 330 1174 390 284 NA NA NA NA NA 413 1427 479 455 NA NA NA NA 
1723064400.0 1312.0 NA 234 412 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 355 1601 361 NA NA NA NA NA NA 450 1963 401 NA NA NA NA NA 
1723064400.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 315 1783 348 NA NA NA NA NA NA 327 2204 397 NA NA NA NA NA 
1723064400.0 1314.0 NA 235 412 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 341 1529 367 NA NA NA NA NA NA 373 1650 449 NA NA NA NA NA 
1723064400.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 305 1438 328 NA NA NA NA NA NA 281 2053 442 NA NA NA NA NA 
1723064400.0 1316.0 NA 228 402 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 326 1453 318 NA NA NA NA NA NA 417 2018 357 NA NA NA NA NA 
1723064400.0 1317.0 NA 227 402 0 172 NA NA NA NA NA 312 569 0 256 NA NA NA NA NA 339 1484 335 419 NA NA NA NA NA 484 1812 418 471 NA NA NA NA 
1723064400.0 1318.0 NA 227 398 0 169 NA NA NA NA NA 314 567 0 261 NA NA NA NA NA 341 1475 327 409 NA NA NA NA NA 798 1996 386 456 NA NA NA NA 
1723064400.0 1319.0 NA 227 399 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 320 1420 311 NA NA NA NA NA NA 313 1603 345 NA NA NA NA NA 
1723064400.0 1320.0 NA 231 398 0 169 NA NA NA NA NA 328 560 0 257 NA NA NA NA NA 327 1503 353 423 NA NA NA NA NA 287 2346 466 491 NA NA NA NA 
1723064400.0 1321.0 NA 227 400 0 173 NA NA NA NA NA 312 555 0 256 NA NA NA NA NA 347 1537 343 418 NA NA NA NA NA 421 2218 425 474 NA NA NA NA 
1723064400.0 1322.0 NA 229 405 0 172 NA NA NA NA NA 325 565 0 258 NA NA NA NA NA 330 1438 320 408 NA NA NA NA NA 301 1432 353 457 NA NA NA NA 
1723064400.0 1323.0 NA 227 393 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 323 1425 321 NA NA NA NA NA NA 412 1911 500 NA NA NA NA NA 
1723064400.0 1324.0 NA 236 413 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 358 1627 369 NA NA NA NA NA NA 341 1922 423 NA NA NA NA NA 
1723064400.0 1325.0 NA 237 419 0 135 173 NA NA NA NA 325 565 0 194 259 NA NA NA NA 360 1553 361 295 439 NA NA NA NA 427 1417 421 443 659 NA NA NA 
1723064400.0 1325.1 NA 238 252 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 359 603 348 NA NA NA NA NA NA 477 855 502 NA NA NA NA NA 
1723064400.0 1325.2 NA 236 412 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 349 1517 371 NA NA NA NA NA NA 400 1463 588 NA NA NA NA NA 
1723064400.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 350 609 329 NA NA NA NA NA NA 416 906 468 NA NA NA NA NA 
1723064400.0 1325.4 NA 236 416 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 350 1576 360 NA NA NA NA NA NA 459 1637 407 NA NA NA NA NA 
1723064400.0 1325.5 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1493 162 NA NA NA NA NA NA NA 1380 224 NA NA NA NA NA NA 
