Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 10024.3 NA 310 281 0 NA NA NA NA NA NA 399 398 0 NA NA NA NA NA NA 1714 724 394 NA NA NA NA NA NA 727 1053 535 NA NA NA NA NA 
1722546000.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 413 697 0 NA NA NA NA NA NA 1629 1743 429 NA NA NA NA NA NA 805 2013 539 NA NA NA NA NA 
1722546000.0 10025.0 NA 301 479 0 156 145 NA NA NA NA 388 655 0 228 264 NA NA NA NA 1458 1581 439 349 542 NA NA NA NA 591 1690 571 527 726 NA NA NA 
1722546000.0 10026.0 NA 310 471 0 161 181 NA NA NA NA 410 700 0 234 268 NA NA NA NA 1547 1984 473 362 553 NA NA NA NA 635 2080 799 614 693 NA NA NA 
1722546000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2791 314 NA NA NA NA NA NA NA 2389 597 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 302 483 0 189 178 NA NA NA NA 397 666 0 293 263 NA NA NA NA 1501 1626 460 356 540 NA NA NA NA 642 1735 698 558 728 NA NA NA 
1722546000.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 371 261 0 0 NA NA NA NA NA 594 244 107 129 NA NA NA NA NA 947 351 217 341 NA NA NA NA 
1722546000.0 10059.0 NA 312 496 0 160 180 NA NA NA NA 403 675 0 227 269 NA NA NA NA 1605 2330 462 363 536 NA NA NA NA 979 2267 528 604 643 NA NA NA 
1722546000.0 10071.0 NA 307 449 0 159 137 NA NA NA NA 407 683 0 231 263 NA NA NA NA 1473 1695 460 348 548 NA NA NA NA 595 1663 586 528 757 NA NA NA 
1722546000.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 162 176 0 NA NA NA NA NA NA 164 205 163 NA NA NA NA NA NA 404 407 186 NA NA NA NA NA 
1722546000.0 102.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 99 86 0 97 NA NA NA NA NA 180 160 0 178 NA NA NA NA NA 184 151 78 193 NA NA NA NA NA 300 266 178 406 NA NA NA NA 
1722546000.0 10224.0 NA 481 722 0 182 NA NA NA NA NA 654 1011 0 271 NA NA NA NA NA 2790 3025 475 520 NA NA NA NA NA 1367 2381 627 624 NA NA NA NA 
1722546000.0 10224.15 NA 497 739 0 198 NA NA NA NA NA 670 1009 0 289 NA NA NA NA NA 2818 3173 477 613 NA NA NA NA NA 1178 2405 724 701 NA NA NA NA 
1722546000.0 10225.0 NA 488 704 0 180 NA NA NA NA NA 613 945 0 267 NA NA NA NA NA 2786 2723 472 534 NA NA NA NA NA 1311 2288 773 643 NA NA NA NA 
1722546000.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 533 120 1184 NA NA NA NA NA NA 780 147 1291 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 272 103 0 0 NA NA NA NA NA 450 171 0 0 NA NA NA NA NA 4848 189 72 81 NA NA NA NA NA 2081 248 179 252 NA NA NA NA 
1722546000.0 1040.0 NA 490 90 0 NA NA NA NA NA NA 698 155 0 NA NA NA NA NA NA 8482 145 109 NA NA NA NA NA NA 3473 210 142 NA NA NA NA NA 
1722546000.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 414 160 106 NA NA NA NA NA NA 781 366 134 NA NA NA NA NA 
1722546000.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 287 157 84 NA NA NA NA NA NA 634 214 144 NA NA NA NA NA 
1722546000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 406 152 72 NA NA NA NA NA NA 780 195 91 NA NA NA NA NA 
1722546000.0 10424.0 NA 260 482 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 370 1590 450 NA NA NA NA NA NA 530 1453 696 NA NA NA NA NA 
1722546000.0 1043.0 NA 106 96 0 NA NA NA NA NA NA 182 163 0 NA NA NA NA NA NA 267 167 77 NA NA NA NA NA NA 366 296 132 NA NA NA NA NA 
1722546000.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 269 199 83 NA NA NA NA NA NA 372 415 137 NA NA NA NA NA 
1722546000.0 1045.0 NA 106 100 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 283 192 78 NA NA NA NA NA NA 688 298 129 NA NA NA NA NA 
1722546000.0 105.0 164 184 91 NA NA NA NA NA NA 278 257 151 NA NA NA NA NA NA 1386 343 142 NA NA NA NA NA NA 1304 558 186 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 365 264 0 NA NA NA NA NA NA 549 253 69 NA NA NA NA NA NA 746 494 90 NA NA NA NA NA 
1722546000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 238 72 NA NA NA NA NA NA NA 440 93 NA NA NA NA NA NA 
1722546000.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 562 130 1273 NA NA NA NA NA NA 795 219 1796 NA NA NA NA NA NA 
1722546000.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1722546000.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1722546000.0 107.0 168 187 363 NA NA NA NA NA NA 276 263 518 NA NA NA NA NA NA 1494 332 1532 NA NA NA NA NA NA 977 394 1761 NA NA NA NA NA NA 
1722546000.0 108.0 168 187 365 NA NA NA NA NA NA 280 262 517 NA NA NA NA NA NA 1704 340 1569 NA NA NA NA NA NA 1245 558 1937 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 290 471 0 157 135 NA NA NA NA 391 677 0 234 270 NA NA NA NA 1421 1510 417 345 564 NA NA NA NA 581 1596 567 480 821 NA NA NA 
1722546000.0 10802.0 NA 288 473 0 156 182 NA NA NA NA 381 682 0 226 271 NA NA NA NA 1449 1524 408 348 560 NA NA NA NA 619 1578 483 538 801 NA NA NA 
1722546000.0 10803.0 NA 291 475 0 157 181 NA NA NA NA 388 674 0 228 274 NA NA NA NA 1469 1544 422 345 561 NA NA NA NA 642 1588 646 491 836 NA NA NA 
1722546000.0 10804.0 NA 289 471 0 156 152 NA NA NA NA 374 656 0 234 274 NA NA NA NA 1418 1509 409 342 554 NA NA NA NA 570 1589 516 496 781 NA NA NA 
1722546000.0 10804.31 NA 290 471 0 156 180 NA NA NA NA 380 670 0 226 268 NA NA NA NA 1463 1641 415 359 542 NA NA NA NA 683 2550 659 592 663 NA NA NA 
1722546000.0 10805.0 NA 290 473 0 156 180 NA NA NA NA 376 656 0 231 273 NA NA NA NA 1451 1560 409 350 555 NA NA NA NA 611 1680 529 492 766 NA NA NA 
1722546000.0 10805.31 NA 286 471 0 156 182 NA NA NA NA 382 646 0 226 269 NA NA NA NA 1497 1564 419 357 532 NA NA NA NA 853 1935 617 588 630 NA NA NA 
1722546000.0 10806.0 NA 288 470 0 156 180 NA NA NA NA 383 657 0 229 262 NA NA NA NA 1474 1562 423 347 535 NA NA NA NA 727 1866 588 565 658 NA NA NA 
1722546000.0 10807.0 NA 293 474 0 185 136 NA NA NA NA 386 669 0 296 274 NA NA NA NA 1457 1557 418 360 558 NA NA NA NA 617 1672 550 569 782 NA NA NA 
1722546000.0 10808.0 NA 291 475 0 184 137 NA NA NA NA 389 673 0 297 272 NA NA NA NA 1447 1604 429 357 563 NA NA NA NA 605 1761 618 529 809 NA NA NA 
1722546000.0 10809.0 NA 292 477 0 185 181 NA NA NA NA 389 679 0 293 267 NA NA NA NA 1492 1583 425 353 561 NA NA NA NA 662 1642 553 525 790 NA NA NA 
1722546000.0 10823.0 NA 291 473 0 156 179 NA NA NA NA 382 680 0 233 265 NA NA NA NA 1468 1543 429 356 533 NA NA NA NA 658 1753 631 604 638 NA NA NA 
1722546000.0 10824.0 NA 300 492 0 186 182 NA NA NA NA 382 690 0 305 273 NA NA NA NA 1464 1688 458 357 560 NA NA NA NA 594 1593 603 542 775 NA NA NA 
1722546000.0 10824.1 NA 300 304 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 1630 764 461 NA NA NA NA NA NA 792 1598 538 NA NA NA NA NA 
1722546000.0 10824.6 NA 301 492 0 187 182 NA NA NA NA 397 700 0 303 267 NA NA NA NA 1524 1706 461 355 556 NA NA NA NA 705 1672 557 549 722 NA NA NA 
1722546000.0 10824.8 NA 301 489 0 189 183 NA NA NA NA 394 686 0 314 269 NA NA NA NA 1496 1699 454 349 563 NA NA NA NA 589 1620 546 493 750 NA NA NA 
1722546000.0 10825.0 NA 294 479 0 157 177 NA NA NA NA 397 646 0 236 268 NA NA NA NA 1478 1565 454 347 549 NA NA NA NA 604 1553 687 528 722 NA NA NA 
1722546000.0 10826.0 NA 302 490 0 161 183 NA NA NA NA 401 685 0 234 269 NA NA NA NA 1495 1806 477 363 533 NA NA NA NA 627 1699 741 572 619 NA NA NA 
1722546000.0 10842.0 NA 297 483 0 190 183 NA NA NA NA 392 672 0 295 274 NA NA NA NA 1460 1583 464 355 552 NA NA NA NA 638 1609 667 528 721 NA NA NA 
1722546000.0 10859.0 NA 308 507 0 161 183 NA NA NA NA 407 696 0 232 266 NA NA NA NA 1552 2319 485 364 541 NA NA NA NA 741 2031 804 617 640 NA NA NA 
1722546000.0 10871.0 NA 296 491 0 160 182 NA NA NA NA 394 674 0 234 261 NA NA NA NA 1548 1740 461 350 553 NA NA NA NA 785 1656 600 558 792 NA NA NA 
1722546000.0 109.0 170 186 366 NA NA NA NA NA NA 278 262 516 NA NA NA NA NA NA 1946 346 1555 NA NA NA NA NA NA 1019 736 1745 NA NA NA NA NA NA 
1722546000.0 11.0 NA 200 377 0 131 NA NA NA NA NA 291 538 0 201 NA NA NA NA NA 1097 1649 415 282 NA NA NA NA NA 493 1636 453 545 NA NA NA NA 
1722546000.0 110.0 131 180 353 NA NA NA NA NA NA 215 261 507 NA NA NA NA NA NA 602 312 1436 NA NA NA NA NA NA 1083 402 1754 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 215 396 274 226 NA NA NA NA NA 317 544 382 276 NA NA NA NA NA 1403 3518 1674 310 NA NA NA NA NA 690 2139 1168 313 NA NA NA NA 
1722546000.0 11024.0 NA 546 788 0 184 NA NA NA NA NA 719 1119 0 268 NA NA NA NA NA 3684 3674 487 528 NA NA NA NA NA 1810 2589 686 659 NA NA NA NA 
1722546000.0 11024.15 NA 561 831 0 202 NA NA NA NA NA 741 1141 0 292 NA NA NA NA NA 3744 3800 449 641 NA NA NA NA NA 1650 2807 493 683 NA NA NA NA 
1722546000.0 11024.2 NA 557 839 0 178 NA NA NA NA NA 758 1141 0 265 NA NA NA NA NA 3702 3932 465 428 NA NA NA NA NA 1585 2787 589 527 NA NA NA NA 
1722546000.0 11024.6 NA 553 811 0 184 NA NA NA NA NA 730 1117 0 273 NA NA NA NA NA 3763 3849 500 536 NA NA NA NA NA 1637 3398 661 599 NA NA NA NA 
1722546000.0 11025.0 NA 563 783 0 175 NA NA NA NA NA 804 1135 0 273 NA NA NA NA NA 3756 3814 484 578 NA NA NA NA NA 1603 3342 700 1005 NA NA NA NA 
1722546000.0 111.0 153 176 360 NA NA NA NA NA NA 276 263 503 NA NA NA NA NA NA 1057 295 1477 NA NA NA NA NA NA 1268 629 1780 NA NA NA NA NA NA 
1722546000.0 112.0 161 182 355 NA NA NA NA NA NA 276 256 499 NA NA NA NA NA NA 1175 303 1361 NA NA NA NA NA NA 689 296 1522 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 263 482 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 367 1621 425 NA NA NA NA NA NA 298 1434 459 NA NA NA NA NA 
1722546000.0 11224.6 NA 263 475 0 NA NA NA NA NA NA 362 666 0 NA NA NA NA NA NA 374 1710 451 NA NA NA NA NA NA 374 2300 576 NA NA NA NA NA 
1722546000.0 113.0 163 187 358 NA NA NA NA NA NA 279 260 523 NA NA NA NA NA NA 1293 312 1430 NA NA NA NA NA NA 699 288 1776 NA NA NA NA NA NA 
1722546000.0 114.0 164 189 356 NA NA NA NA NA NA 280 273 516 NA NA NA NA NA NA 1462 332 1558 NA NA NA NA NA NA 757 318 1807 NA NA NA NA NA NA 
1722546000.0 115.0 169 187 361 NA NA NA NA NA NA 282 259 491 NA NA NA NA NA NA 1613 338 1508 NA NA NA NA NA NA 842 417 1476 NA NA NA NA NA NA 
1722546000.0 116.0 172 188 364 NA NA NA NA NA NA 284 270 523 NA NA NA NA NA NA 1633 325 1506 NA NA NA NA NA NA 925 275 1766 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 262 494 0 161 NA NA NA NA NA 360 737 0 232 NA NA NA NA NA 354 1638 408 322 NA NA NA NA NA 272 1814 471 438 NA NA NA NA 
1722546000.0 11602.0 NA 262 499 0 158 NA NA NA NA NA 358 718 0 229 NA NA NA NA NA 352 1639 394 294 NA NA NA NA NA 279 2421 431 320 NA NA NA NA 
1722546000.0 11603.0 NA 263 499 0 160 NA NA NA NA NA 361 703 0 233 NA NA NA NA NA 369 1704 410 320 NA NA NA NA NA 330 2036 468 416 NA NA NA NA 
1722546000.0 11604.0 NA 262 495 0 158 NA NA NA NA NA 361 691 0 227 NA NA NA NA NA 358 1670 398 320 NA NA NA NA NA 283 1954 454 431 NA NA NA NA 
1722546000.0 11605.0 NA 264 494 0 160 NA NA NA NA NA 364 710 0 232 NA NA NA NA NA 340 1661 396 319 NA NA NA NA NA 243 1883 451 421 NA NA NA NA 
1722546000.0 11606.0 NA 260 493 0 157 NA NA NA NA NA 356 711 0 229 NA NA NA NA NA 371 1554 410 321 NA NA NA NA NA 399 1542 475 457 NA NA NA NA 
1722546000.0 11607.0 NA 266 494 0 180 NA NA NA NA NA 368 732 0 272 NA NA NA NA NA 381 1584 431 323 NA NA NA NA NA 367 1518 550 410 NA NA NA NA 
1722546000.0 11608.0 NA 263 499 0 180 NA NA NA NA NA 371 717 0 271 NA NA NA NA NA 357 1705 416 333 NA NA NA NA NA 282 2056 472 448 NA NA NA NA 
1722546000.0 11609.0 NA 265 501 0 180 NA NA NA NA NA 352 734 0 265 NA NA NA NA NA 388 1622 440 330 NA NA NA NA NA 383 1529 690 432 NA NA NA NA 
1722546000.0 11630.0 NA 280 527 0 163 NA NA NA NA NA 369 738 0 233 NA NA NA NA NA 439 2402 474 323 NA NA NA NA NA 288 2472 547 422 NA NA NA NA 
1722546000.0 11634.0 NA 275 516 0 182 NA NA NA NA NA 368 712 0 270 NA NA NA NA NA 423 1762 460 328 NA NA NA NA NA 347 1556 535 411 NA NA NA NA 
1722546000.0 11634.1 NA 274 295 0 NA NA NA NA NA NA 369 429 0 NA NA NA NA NA NA 466 732 489 NA NA NA NA NA NA 509 915 746 NA NA NA NA NA 
1722546000.0 11634.15 NA 276 530 0 183 NA NA NA NA NA 374 750 0 275 NA NA NA NA NA 405 2000 458 337 NA NA NA NA NA 275 1867 523 475 NA NA NA NA 
1722546000.0 11634.24 NA 210 456 0 149 NA NA NA NA NA 297 650 0 225 NA NA NA NA NA 229 1544 395 281 NA NA NA NA NA 243 2003 462 317 NA NA NA NA 
1722546000.0 11634.601 NA 275 98 518 0 NA NA NA NA NA 365 164 761 0 NA NA NA NA NA 391 130 1847 436 NA NA NA NA NA 252 371 1913 478 NA NA NA NA 
1722546000.0 11634.7 NA 275 511 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 425 1920 468 NA NA NA NA NA NA 362 2272 577 NA NA NA NA NA 
1722546000.0 11634.91 NA 275 520 0 182 NA NA NA NA NA 376 736 0 272 NA NA NA NA NA 421 1928 471 323 NA NA NA NA NA 391 2325 659 373 NA NA NA NA 
1722546000.0 11634.911 161 268 490 0 162 NA NA NA NA 240 351 710 0 239 NA NA NA NA 2455 1231 2599 943 456 NA NA NA NA 1341 796 2531 1128 436 NA NA NA NA 
1722546000.0 11634.914 152 264 511 0 161 NA NA NA NA 229 347 722 0 234 NA NA NA NA 1882 431 1849 477 354 NA NA NA NA 867 368 1925 702 447 NA NA NA NA 
1722546000.0 11640.0 NA 265 497 0 158 NA NA NA NA NA 361 730 0 230 NA NA NA NA NA 372 1661 422 320 NA NA NA NA NA 334 1938 486 406 NA NA NA NA 
1722546000.0 11643.0 NA 272 514 0 163 NA NA NA NA NA 362 733 0 231 NA NA NA NA NA 404 1815 458 327 NA NA NA NA NA 282 1638 526 474 NA NA NA NA 
1722546000.0 11646.0 NA 269 504 0 162 NA NA NA NA NA 359 718 0 237 NA NA NA NA NA 389 1659 442 320 NA NA NA NA NA 347 1593 506 420 NA NA NA NA 
1722546000.0 11650.0 NA 271 509 0 182 NA NA NA NA NA 363 726 0 275 NA NA NA NA NA 390 1753 445 333 NA NA NA NA NA 301 1781 505 489 NA NA NA NA 
1722546000.0 11650.911 155 264 508 0 181 NA NA NA NA 230 334 710 0 280 NA NA NA NA 1844 1265 2367 932 826 NA NA NA NA 1274 784 1982 1139 660 NA NA NA NA 
1722546000.0 11650.914 148 263 503 0 182 NA NA NA NA 223 337 724 0 271 NA NA NA NA 1274 414 1765 471 353 NA NA NA NA 1102 427 2104 731 459 NA NA NA NA 
1722546000.0 117.0 166 188 366 NA NA NA NA NA NA 280 263 499 NA NA NA NA NA NA 1669 326 1497 NA NA NA NA NA NA 917 362 1779 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 282 519 0 NA NA NA NA NA NA 376 752 0 NA NA NA NA NA NA 437 2137 466 NA NA NA NA NA NA 287 1927 599 NA NA NA NA NA 
1722546000.0 118.0 163 189 370 NA NA NA NA NA NA 283 262 517 NA NA NA NA NA NA 2210 337 1566 NA NA NA NA NA NA 1024 345 1816 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 642 1017 0 NA NA NA NA NA NA 852 1379 0 NA NA NA NA NA NA 3266 5397 482 NA NA NA NA NA NA 1396 2655 612 NA NA NA NA NA 
1722546000.0 11834.13 NA 613 1041 0 NA NA NA NA NA NA 829 1499 0 NA NA NA NA NA NA 3239 5532 464 NA NA NA NA NA NA 1459 2585 512 NA NA NA NA NA 
1722546000.0 11834.19 NA 614 1044 0 NA NA NA NA NA NA 897 1524 0 NA NA NA NA NA NA 3340 6586 493 NA NA NA NA NA NA 1525 3139 660 NA NA NA NA NA 
1722546000.0 11834.21 NA 501 359 221 175 NA NA NA NA NA 653 498 294 260 NA NA NA NA NA 2873 1966 563 355 NA NA NA NA NA 1162 914 492 361 NA NA NA NA 
1722546000.0 11834.24 NA 218 460 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 248 1516 399 NA NA NA NA NA NA 294 1657 445 NA NA NA NA NA 
1722546000.0 11834.99 NA 573 625 714 0 NA NA NA NA NA 827 919 953 0 NA NA NA NA NA 3979 1046 4993 503 NA NA NA NA NA 2163 600 2761 639 NA NA NA NA 
1722546000.0 11846.0 NA 633 950 0 NA NA NA NA NA NA 833 1210 0 NA NA NA NA NA NA 3143 4298 477 NA NA NA NA NA NA 1397 2749 582 NA NA NA NA NA 
1722546000.0 11846.19 NA 643 985 0 NA NA NA NA NA NA 887 1277 0 NA NA NA NA NA NA 3324 5251 489 NA NA NA NA NA NA 1401 3060 626 NA NA NA NA NA 
1722546000.0 119.0 167 184 358 NA NA NA NA NA NA 278 259 512 NA NA NA NA NA NA 1171 305 1413 NA NA NA NA NA NA 925 306 1600 NA NA NA NA NA NA 
1722546000.0 12.0 NA 216 387 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1298 2918 451 NA NA NA NA NA NA 581 2032 488 NA NA NA NA NA 
1722546000.0 120.0 136 179 349 NA NA NA NA NA NA 224 254 510 NA NA NA NA NA NA 502 274 1283 NA NA NA NA NA NA 502 248 1361 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 276 517 0 NA NA NA NA NA NA 376 735 0 NA NA NA NA NA NA 380 1713 434 NA NA NA NA NA NA 285 1583 473 NA NA NA NA NA 
1722546000.0 121.0 164 190 371 NA NA NA NA NA NA 288 265 508 NA NA NA NA NA NA 2356 346 1693 NA NA NA NA NA NA 1061 293 1809 NA NA NA NA NA NA 
1722546000.0 122.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 562 132 1282 NA NA NA NA NA NA 694 230 1841 NA NA NA NA NA NA 
1722546000.0 123.1 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 413 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 333 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 398 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
