Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.0 NA 310 521 0 194 NA NA NA NA NA 418 707 0 309 NA NA NA NA NA 2236 1814 453 342 NA NA NA NA NA 750 1636 526 682 NA NA NA NA
1710712800.0 12434.501 NA 299 175 0 NA NA NA NA NA NA 384 331 0 NA NA NA NA NA NA 2670 539 233 NA NA NA NA NA NA 854 551 269 NA NA NA NA NA
1710712800.0 12434.505 NA 307 171 0 NA NA NA NA NA NA 401 325 0 NA NA NA NA NA NA 3139 509 267 NA NA NA NA NA NA 986 522 306 NA NA NA NA NA
1710712800.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 411 232 0 NA NA NA NA NA NA 2862 383 150 NA NA NA NA NA NA 899 413 183 NA NA NA NA NA
1710712800.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 409 205 0 NA NA NA NA NA NA 2765 343 146 NA NA NA NA NA NA 864 359 178 NA NA NA NA NA
1710712800.0 12434.7 NA 312 479 0 NA NA NA NA NA NA 403 750 0 NA NA NA NA NA NA 2211 1868 468 NA NA NA NA NA NA 731 1826 592 NA NA NA NA NA
1710712800.0 12446.0 NA 301 514 0 160 NA NA NA NA NA 400 706 0 231 NA NA NA NA NA 2226 1695 430 293 NA NA NA NA NA 773 1579 474 328 NA NA NA NA
1710712800.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 407 312 0 NA NA NA NA NA NA 2951 528 226 NA NA NA NA NA NA 940 551 258 NA NA NA NA NA
1710712800.0 12450.505 NA 304 168 0 NA NA NA NA NA NA 405 323 0 NA NA NA NA NA NA 2878 502 243 NA NA NA NA NA NA 910 524 284 NA NA NA NA NA
1710712800.0 12461.0 NA 303 497 0 155 NA NA NA NA NA 393 689 0 221 NA NA NA NA NA 2255 1558 379 289 NA NA NA NA NA 914 1522 424 319 NA NA NA NA
1710712800.0 125.0 172 185 357 NA NA NA NA NA NA 291 262 495 NA NA NA NA NA NA 1663 311 1481 NA NA NA NA NA NA 900 284 1788 NA NA NA NA NA NA
1710712800.0 126.0 139 180 349 NA NA NA NA NA NA 226 248 494 NA NA NA NA NA NA 947 309 1448 NA NA NA NA NA NA 817 426 1905 NA NA NA NA NA NA
1710712800.0 12634.0 NA 600 975 0 NA NA NA NA NA NA 855 1447 0 NA NA NA NA NA NA 6932 7472 613 NA NA NA NA NA NA 2307 4184 668 NA NA NA NA NA
1710712800.0 12634.99 NA 561 660 710 0 NA NA NA NA NA 867 963 995 0 NA NA NA NA NA 3687 2762 4330 468 NA NA NA NA NA 1955 971 2417 548 NA NA NA NA
1710712800.0 127.0 133 181 348 NA NA NA NA NA NA 213 254 488 NA NA NA NA NA NA 711 304 1411 NA NA NA NA NA NA 931 393 1843 NA NA NA NA NA NA
1710712800.0 128.0 132 181 347 NA NA NA NA NA NA 211 260 484 NA NA NA NA NA NA 514 307 1407 NA NA NA NA NA NA 692 476 1952 NA NA NA NA NA NA
1710712800.0 12834.0 NA 463 625 0 201 NA NA NA NA NA 597 848 0 315 NA NA NA NA NA 1154 2628 557 367 NA NA NA NA NA 999 2826 600 394 NA NA NA NA
1710712800.0 12834.402 NA 440 181 0 NA NA NA NA NA NA 635 268 0 NA NA NA NA NA NA 1857 740 256 NA NA NA NA NA NA 2114 1433 297 NA NA NA NA NA
1710712800.0 12834.412 NA 467 172 0 NA NA NA NA NA NA 628 262 0 NA NA NA NA NA NA 1861 699 192 NA NA NA NA NA NA 1843 1578 246 NA NA NA NA NA
1710712800.0 12834.7 NA 470 629 0 NA NA NA NA NA NA 607 832 0 NA NA NA NA NA NA 1156 2645 621 NA NA NA NA NA NA 984 2889 1094 NA NA NA NA NA
1710712800.0 12846.0 NA 450 600 0 168 NA NA NA NA NA 597 836 0 241 NA NA NA NA NA 1077 2476 548 386 NA NA NA NA NA 1044 2719 595 841 NA NA NA NA
1710712800.0 12861.0 NA 435 591 0 165 NA NA NA NA NA 597 785 0 232 NA NA NA NA NA 1063 2301 500 363 NA NA NA NA NA 1460 2862 554 472 NA NA NA NA
1710712800.0 129.0 132 179 346 NA NA NA NA NA NA 211 253 480 NA NA NA NA NA NA 516 306 1413 NA NA NA NA NA NA 741 461 2067 NA NA NA NA NA NA
1710712800.0 13.0 NA 195 366 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 305 1915 352 NA NA NA NA NA NA 855 2251 385 NA NA NA NA NA
1710712800.0 130.0 134 180 347 NA NA NA NA NA NA 213 260 506 NA NA NA NA NA NA 538 304 1434 NA NA NA NA NA NA 667 554 2016 NA NA NA NA NA NA
1710712800.0 1301.0 158 215 268 NA NA NA NA NA NA 251 301 453 NA NA NA NA NA NA 1282 339 963 NA NA NA NA NA NA 849 568 1378 NA NA NA NA NA NA
1710712800.0 1301.17 126 287 337 NA NA NA NA NA NA 224 386 499 NA NA NA NA NA NA 1353 1442 896 NA NA NA NA NA NA 902 616 889 NA NA NA NA NA NA
1710712800.0 1302.0 172 226 329 NA NA NA NA NA NA 269 305 505 NA NA NA NA NA NA 2101 412 1162 NA NA NA NA NA NA 990 333 1062 NA NA NA NA NA NA
1710712800.0 1302.17 149 296 350 NA NA NA NA NA NA 230 390 513 NA NA NA NA NA NA 2214 1483 1031 NA NA NA NA NA NA 996 586 916 NA NA NA NA NA NA
1710712800.0 1302.18 146 290 295 213 175 NA NA NA NA 227 378 490 301 264 NA NA NA NA 2119 1445 691 584 405 NA NA NA NA 1229 557 774 662 399 NA NA NA NA
1710712800.0 1302.181 147 281 302 222 177 NA NA NA NA 229 381 479 298 261 NA NA NA NA 2155 1471 665 594 411 NA NA NA NA 1258 772 577 730 416 NA NA NA NA
1710712800.0 1303.0 166 226 323 NA NA NA NA NA NA 248 318 456 NA NA NA NA NA NA 3622 319 1272 NA NA NA NA NA NA 1805 342 1036 NA NA NA NA NA NA
1710712800.0 1303.17 157 298 352 NA NA NA NA NA NA 247 394 504 NA NA NA NA NA NA 3604 1431 1256 NA NA NA NA NA NA 1815 752 1176 NA NA NA NA NA NA
1710712800.0 13034.0 NA 802 1062 0 NA NA NA NA NA NA 1086 1380 0 NA NA NA NA NA NA 3979 6221 597 NA NA NA NA NA NA 2157 3558 681 NA NA NA NA NA
1710712800.0 13034.99 NA 600 807 834 0 NA NA NA NA NA 868 1237 1113 0 NA NA NA NA NA 5113 2873 6022 772 NA NA NA NA NA 2417 1720 3394 822 NA NA NA NA
1710712800.0 1304.18 116 282 296 215 175 NA NA NA NA 226 377 475 305 255 NA NA NA NA 1755 1421 588 563 415 NA NA NA NA 1164 602 543 643 513 NA NA NA NA
1710712800.0 1304.181 143 281 296 213 173 NA NA NA NA 225 374 459 300 254 NA NA NA NA 1736 1507 594 577 444 NA NA NA NA 867 674 560 611 711 NA NA NA NA
1710712800.0 1304.182 102 281 296 216 NA NA NA NA NA 226 363 458 301 NA NA NA NA NA 1740 1446 610 543 NA NA NA NA NA 899 578 604 552 NA NA NA NA NA
1710712800.0 1306.0 NA 226 395 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 323 1443 310 NA NA NA NA NA NA 449 2230 344 NA NA NA NA NA
1710712800.0 1307.0 NA 215 258 104 0 NA NA NA NA NA 306 390 163 0 NA NA NA NA NA 391 729 235 257 NA NA NA NA NA 399 789 774 316 NA NA NA NA
1710712800.0 1308.0 NA 217 251 103 0 NA NA NA NA NA 307 380 162 0 NA NA NA NA NA 457 672 223 234 NA NA NA NA NA 1002 1597 449 279 NA NA NA NA
1710712800.0 1309.0 NA 236 413 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 376 1576 376 NA NA NA NA NA NA 628 1780 555 NA NA NA NA NA
1710712800.0 131.0 134 181 351 NA NA NA NA NA NA 214 251 512 NA NA NA NA NA NA 794 308 1433 NA NA NA NA NA NA 746 501 1944 NA NA NA NA NA NA
1710712800.0 1310.0 NA 237 410 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 347 1568 361 NA NA NA NA NA NA 390 2196 423 NA NA NA NA NA
1710712800.0 1311.0 NA 230 424 0 131 NA NA NA NA NA 317 588 0 190 NA NA NA NA NA 339 1155 365 293 NA NA NA NA NA 519 1713 412 1038 NA NA NA NA
1710712800.0 1312.0 NA 234 410 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 364 1581 367 NA NA NA NA NA NA 534 1778 436 NA NA NA NA NA
1710712800.0 1313.0 NA 237 420 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 320 1780 378 NA NA NA NA NA NA 455 2416 546 NA NA NA NA NA
1710712800.0 1314.0 NA 228 392 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 357 1548 340 NA NA NA NA NA NA 712 1964 387 NA NA NA NA NA
1710712800.0 1315.0 NA 227 398 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 329 1445 322 NA NA NA NA NA NA 474 1875 390 NA NA NA NA NA
1710712800.0 1316.0 NA 228 398 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 349 1449 335 NA NA NA NA NA NA 1118 1878 461 NA NA NA NA NA
1710712800.0 1317.0 NA 229 349 0 170 NA NA NA NA NA 329 558 0 256 NA NA NA NA NA 315 1373 311 407 NA NA NA NA NA 371 1708 370 562 NA NA NA NA
1710712800.0 1318.0 NA 227 398 0 168 NA NA NA NA NA 326 559 0 254 NA NA NA NA NA 325 1428 319 400 NA NA NA NA NA 412 2049 375 442 NA NA NA NA
1710712800.0 1319.0 NA 226 397 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 336 1468 309 NA NA NA NA NA NA 700 1937 346 NA NA NA NA NA
1710712800.0 132.0 163 187 361 NA NA NA NA NA NA 290 272 513 NA NA NA NA NA NA 1711 307 1522 NA NA NA NA NA NA 914 252 1554 NA NA NA NA NA NA
1710712800.0 1320.0 NA 223 397 0 164 NA NA NA NA NA 311 556 0 249 NA NA NA NA NA 327 1398 321 394 NA NA NA NA NA 418 1918 389 708 NA NA NA NA
1710712800.0 1321.0 NA 227 392 0 160 NA NA NA NA NA 322 564 0 252 NA NA NA NA NA 326 1451 317 412 NA NA NA NA NA 415 2334 372 697 NA NA NA NA
1710712800.0 1322.0 NA 223 381 0 169 NA NA NA NA NA 318 546 0 256 NA NA NA NA NA 338 1544 316 379 NA NA NA NA NA 715 2539 390 404 NA NA NA NA
1710712800.0 1323.0 NA 226 393 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 325 1405 320 NA NA NA NA NA NA 418 1685 409 NA NA NA NA NA
1710712800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4394 362 NA NA NA NA NA NA NA 2093 401 NA NA NA NA NA NA
1710712800.0 1324.0 NA 237 409 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 348 1627 366 NA NA NA NA NA NA 405 2441 448 NA NA NA NA NA
1710712800.0 1325.0 NA 230 377 0 136 171 NA NA NA NA 325 573 0 198 258 NA NA NA NA 368 1540 356 268 398 NA NA NA NA 718 2172 507 369 388 NA NA NA
1710712800.0 1325.1 NA 237 252 0 NA NA NA NA NA NA 325 388 0 NA NA NA NA NA NA 552 894 371 NA NA NA NA NA NA 1686 2052 422 NA NA NA NA NA
1710712800.0 1325.2 NA 238 412 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 354 1622 343 NA NA NA NA NA NA 438 2239 380 NA NA NA NA NA
1710712800.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 439 867 332 NA NA NA NA NA NA 371 1936 386 NA NA NA NA NA
1710712800.0 1325.4 NA 237 417 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 368 1621 391 NA NA NA NA NA NA 581 2038 751 NA NA NA NA NA
1710712800.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2188 178 NA NA NA NA NA NA NA 3228 218 NA NA NA NA NA NA
1710712800.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2145 206 NA NA NA NA NA NA NA 3311 274 NA NA NA NA NA NA
1710712800.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2359 177 NA NA NA NA NA NA NA 3319 220 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2343 181 NA NA NA NA NA NA NA 2789 222 NA NA NA NA NA NA
1710712800.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2367 190 NA NA NA NA NA NA NA 3011 242 NA NA NA NA NA NA
1710712800.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2858 177 NA NA NA NA NA NA NA 2790 217 NA NA NA NA NA NA
1710712800.0 1325.9 NA 260 401 0 135 NA NA NA NA NA 351 570 0 197 NA NA NA NA NA 392 1614 357 275 NA NA NA NA NA 327 2343 453 455 NA NA NA NA
1710712800.0 1325.91 NA 260 400 0 135 NA NA NA NA NA 350 575 0 195 NA NA NA NA NA 395 1591 346 260 NA NA NA NA NA 338 2534 393 355 NA NA NA NA
1710712800.0 1326.0 NA 232 407 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 349 1459 362 NA NA NA NA NA NA 659 1676 481 NA NA NA NA NA
1710712800.0 1327.0 NA 230 404 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 359 1533 376 NA NA NA NA NA NA 711 2774 779 NA NA NA NA NA
1710712800.0 1328.0 NA 239 414 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 364 1576 376 NA NA NA NA NA NA 506 1889 500 NA NA NA NA NA
1710712800.0 1329.0 NA 231 401 0 172 NA NA NA NA NA 318 556 0 260 NA NA NA NA NA 332 1418 337 392 NA NA NA NA NA 382 1740 393 410 NA NA NA NA
1710712800.0 133.0 173 188 368 NA NA NA NA NA NA 293 271 502 NA NA NA NA NA NA 2375 322 1554 NA NA NA NA NA NA 1217 286 1351 NA NA NA NA NA NA
1710712800.0 1330.0 NA 236 419 0 170 NA NA NA NA NA 320 616 0 252 NA NA NA NA NA 347 1502 361 389 NA NA NA NA NA 515 2083 471 404 NA NA NA NA
1710712800.0 1331.0 NA 232 405 0 171 NA NA NA NA NA 320 551 0 261 NA NA NA NA NA 338 1439 336 398 NA NA NA NA NA 539 1950 381 410 NA NA NA NA
1710712800.0 1332.0 NA 235 409 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 348 1553 373 NA NA NA NA NA NA 410 2280 560 NA NA NA NA NA
1710712800.0 1333.0 NA 231 375 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 352 1461 357 NA NA NA NA NA NA 651 1877 492 NA NA NA NA NA
1710712800.0 1334.0 NA 236 410 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 349 1538 383 NA NA NA NA NA NA 450 1793 796 NA NA NA NA NA
1710712800.0 1335.0 NA 230 404 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 334 1429 357 NA NA NA NA NA NA 606 1777 589 NA NA NA NA NA
1710712800.0 1336.0 NA 238 385 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 384 2207 379 NA NA NA NA NA NA 682 2222 486 NA NA NA NA NA
1710712800.0 1337.0 NA 249 430 0 NA NA NA NA NA NA 338 606 0 NA NA NA NA NA NA 398 1963 371 NA NA NA NA NA NA 553 2047 424 NA NA NA NA NA
1710712800.0 1338.0 NA 236 410 0 172 NA NA NA NA NA 322 556 0 258 NA NA NA NA NA 348 1552 339 411 NA NA NA NA NA 426 2659 396 527 NA NA NA NA
1710712800.0 1339.0 NA 237 415 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 383 1836 377 NA NA NA NA NA NA 752 2368 530 NA NA NA NA NA
1710712800.0 134.0 NA 374 91 0 NA NA NA NA NA NA 504 152 0 NA NA NA NA NA NA 2656 162 74 NA NA NA NA NA NA 2524 647 122 NA NA NA NA NA
1710712800.0 134.701 NA 105 402 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 167 3587 311 NA NA NA NA NA NA 354 2517 363 NA NA NA NA NA
1710712800.0 134.702 NA 105 402 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 166 4286 292 NA NA NA NA NA NA 328 2222 384 NA NA NA NA NA
1710712800.0 134.703 NA 109 417 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 161 4237 310 NA NA NA NA NA NA 207 2127 419 NA NA NA NA NA
1710712800.0 134.704 NA 108 405 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 153 4113 297 NA NA NA NA NA NA 204 2139 341 NA NA NA NA NA
1710712800.0 134.705 NA 110 413 0 NA NA NA NA NA NA 184 594 0 NA NA NA NA NA NA 168 4650 328 NA NA NA NA NA NA 284 2270 381 NA NA NA NA NA
1710712800.0 134.706 NA 110 412 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 167 4644 320 NA NA NA NA NA NA 374 2245 362 NA NA NA NA NA
1710712800.0 134.707 NA 109 404 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 152 4126 294 NA NA NA NA NA NA 156 2095 340 NA NA NA NA NA
1710712800.0 134.708 NA 107 359 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 155 4021 299 NA NA NA NA NA NA 205 2420 396 NA NA NA NA NA
1710712800.0 134.709 NA 109 533 0 NA NA NA NA NA NA 188 786 0 NA NA NA NA NA NA 155 4225 303 NA NA NA NA NA NA 202 2144 389 NA NA NA NA NA
1710712800.0 134.71 NA 104 388 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 153 3162 288 NA NA NA NA NA NA 433 3095 332 NA NA NA NA NA
1710712800.0 134.801 NA 106 404 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 158 3383 294 NA NA NA NA NA NA 274 2717 338 NA NA NA NA NA
1710712800.0 134.802 NA 105 389 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 174 4975 293 NA NA NA NA NA NA 342 2270 366 NA NA NA NA NA
1710712800.0 134.803 NA 107 409 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 159 4638 290 NA NA NA NA NA NA 166 2749 328 NA NA NA NA NA
1710712800.0 134.804 NA 107 417 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 168 5068 299 NA NA NA NA NA NA 184 2319 389 NA NA NA NA NA
1710712800.0 134.805 NA 103 379 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 173 4996 306 NA NA NA NA NA NA 274 2349 382 NA NA NA NA NA
1710712800.0 134.806 NA 107 417 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 170 5337 302 NA NA NA NA NA NA 271 2354 415 NA NA NA NA NA
1710712800.0 134.807 NA 208 430 0 NA NA NA NA NA NA 312 625 0 NA NA NA NA NA NA 512 5328 360 NA NA NA NA NA NA 1154 2618 404 NA NA NA NA NA
1710712800.0 134.808 NA 206 446 0 NA NA NA NA NA NA 312 652 0 NA NA NA NA NA NA 505 5329 345 NA NA NA NA NA NA 613 2501 416 NA NA NA NA NA
1710712800.0 134.809 NA 106 406 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 170 4655 303 NA NA NA NA NA NA 209 2174 417 NA NA NA NA NA
1710712800.0 134.81 NA 107 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 171 4659 307 NA NA NA NA NA NA 234 2169 559 NA NA NA NA NA
1710712800.0 134.811 NA 107 409 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 163 4893 305 NA NA NA NA NA NA 192 2235 460 NA NA NA NA NA
1710712800.0 134.812 NA 104 389 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 158 3339 304 NA NA NA NA NA NA 275 2716 364 NA NA NA NA NA
1710712800.0 134.813 NA 251 129 0 NA NA NA NA NA NA 405 197 0 NA NA NA NA NA NA 909 232 203 NA NA NA NA NA NA 540 263 240 NA NA NA NA NA
1710712800.0 134.901 NA 107 397 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 165 3407 314 NA NA NA NA NA NA 365 2461 445 NA NA NA NA NA
1710712800.0 134.902 NA 107 400 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 163 4050 291 NA NA NA NA NA NA 213 2184 345 NA NA NA NA NA
1710712800.0 134.903 NA 104 393 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 169 3851 295 NA NA NA NA NA NA 344 2775 365 NA NA NA NA NA
1710712800.0 134.904 NA 107 366 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 166 4378 300 NA NA NA NA NA NA 244 2175 422 NA NA NA NA NA
1710712800.0 134.905 NA 108 403 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 174 3778 311 NA NA NA NA NA NA 314 2076 366 NA NA NA NA NA
1710712800.0 134.906 NA 109 409 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 163 4216 295 NA NA NA NA NA NA 214 2188 342 NA NA NA NA NA
1710712800.0 134.907 NA 159 415 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 486 4287 324 NA NA NA NA NA NA 919 3302 456 NA NA NA NA NA
1710712800.0 134.908 NA 212 440 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 449 4048 319 NA NA NA NA NA NA 670 2131 461 NA NA NA NA NA
1710712800.0 134.909 NA 106 402 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 162 3858 279 NA NA NA NA NA NA 223 2035 321 NA NA NA NA NA
1710712800.0 134.91 NA 103 375 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 167 3903 307 NA NA NA NA NA NA 406 2984 419 NA NA NA NA NA
1710712800.0 134.911 NA 108 398 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 165 3832 287 NA NA NA NA NA NA 244 2035 324 NA NA NA NA NA
1710712800.0 134.912 NA 104 395 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 156 3164 284 NA NA NA NA NA NA 223 2668 320 NA NA NA NA NA
1710712800.0 134.99601 NA 106 354 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 174 5658 288 NA NA NA NA NA NA 363 2623 335 NA NA NA NA NA
1710712800.0 134.99602 NA 108 390 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 161 3598 296 NA NA NA NA NA NA 223 3322 434 NA NA NA NA NA
1710712800.0 134.99603 NA 107 377 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 179 4688 289 NA NA NA NA NA NA 272 2477 324 NA NA NA NA NA
1710712800.0 134.99901 NA 108 399 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 168 3796 295 NA NA NA NA NA NA 349 2660 342 NA NA NA NA NA
1710712800.0 1340.0 NA 227 399 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 352 1477 360 NA NA NA NA NA NA 922 1949 581 NA NA NA NA NA
1710712800.0 1341.0 NA 245 422 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 387 1909 392 NA NA NA NA NA NA 510 1903 543 NA NA NA NA NA
1710712800.0 1343.0 NA 235 402 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 366 1638 352 NA NA NA NA NA NA 708 2429 385 NA NA NA NA NA
1710712800.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 8037 299 NA NA NA NA NA NA NA 3571 405 NA NA NA NA NA NA
1710712800.0 1344.0 NA 235 410 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 347 1554 356 NA NA NA NA NA NA 484 1802 417 NA NA NA NA NA
1710712800.0 1345.0 NA 235 411 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 367 1601 371 NA NA NA NA NA NA 826 2485 498 NA NA NA NA NA
1710712800.0 1347.0 NA 234 408 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 356 1586 366 NA NA NA NA NA NA 522 2672 483 NA NA NA NA NA
1710712800.0 1348.0 NA 232 402 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 352 1525 373 NA NA NA NA NA NA 601 2441 557 NA NA NA NA NA
1710712800.0 1349.0 NA 234 404 0 NA NA NA NA NA NA 325 539 0 NA NA NA NA NA NA 346 1484 370 NA NA NA NA NA NA 440 1816 505 NA NA NA NA NA
1710712800.0 135.1 427 0 196 165 NA NA NA NA NA 584 0 284 251 NA NA NA NA NA 877 238 591 452 NA NA NA NA NA 988 316 703 1014 NA NA NA NA NA
1710712800.0 135.11 433 0 199 170 NA NA NA NA NA 571 0 281 252 NA NA NA NA NA 1022 243 700 426 NA NA NA NA NA 1114 308 883 501 NA NA NA NA NA
1710712800.0 135.12 396 0 198 165 NA NA NA NA NA 567 0 287 247 NA NA NA NA NA 859 239 578 408 NA NA NA NA NA 1087 412 665 701 NA NA NA NA NA
1710712800.0 135.13 431 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1243 344 NA NA NA NA NA NA NA 2702 388 NA NA NA NA NA NA NA
1710712800.0 135.14 426 0 198 169 NA NA NA NA NA 561 0 280 257 NA NA NA NA NA 863 245 603 394 NA NA NA NA NA 1017 417 703 403 NA NA NA NA NA
1710712800.0 135.2 353 0 189 161 NA NA NA NA NA 505 0 277 249 NA NA NA NA NA 756 212 572 377 NA NA NA NA NA 1128 323 731 458 NA NA NA NA NA
1710712800.0 135.3 354 0 200 161 NA NA NA NA NA 486 0 281 253 NA NA NA NA NA 721 224 574 415 NA NA NA NA NA 779 379 662 613 NA NA NA NA NA
1710712800.0 135.4 387 0 198 166 NA NA NA NA NA 561 0 283 254 NA NA NA NA NA 834 226 606 410 NA NA NA NA NA 1112 309 767 571 NA NA NA NA NA
1710712800.0 135.5 420 0 195 165 NA NA NA NA NA 563 0 276 247 NA NA NA NA NA 813 222 602 386 NA NA NA NA NA 984 284 722 419 NA NA NA NA NA
1710712800.0 135.6 430 0 198 168 NA NA NA NA NA 575 0 286 254 NA NA NA NA NA 908 231 596 423 NA NA NA NA NA 1201 291 713 506 NA NA NA NA NA
1710712800.0 135.7 394 0 192 166 NA NA NA NA NA 545 0 281 250 NA NA NA NA NA 836 228 570 403 NA NA NA NA NA 1084 334 725 509 NA NA NA NA NA
1710712800.0 135.8 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1710712800.0 135.9 427 0 197 164 NA NA NA NA NA 557 0 293 255 NA NA NA NA NA 792 226 558 377 NA NA NA NA NA 1022 304 671 523 NA NA NA NA NA
