Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 124.6 330 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 318 532 0 195 NA NA NA NA NA 424 759 0 326 NA NA NA NA NA 2197 1799 457 333 NA NA NA NA NA 719 1598 528 466 NA NA NA NA 
1719262800.0 12434.501 NA 320 178 0 NA NA NA NA NA NA 421 328 0 NA NA NA NA NA NA 2262 440 220 NA NA NA NA NA NA 872 604 315 NA NA NA NA NA 
1719262800.0 12434.505 NA 315 179 0 NA NA NA NA NA NA 409 328 0 NA NA NA NA NA NA 2219 424 233 NA NA NA NA NA NA 768 459 333 NA NA NA NA NA 
1719262800.0 12434.511 NA 317 143 0 NA NA NA NA NA NA 425 238 0 NA NA NA NA NA NA 2241 341 154 NA NA NA NA NA NA 793 514 198 NA NA NA NA NA 
1719262800.0 12434.521 NA 317 141 0 NA NA NA NA NA NA 415 211 0 NA NA NA NA NA NA 2236 343 162 NA NA NA NA NA NA 725 438 214 NA NA NA NA NA 
1719262800.0 12434.7 NA 317 532 0 NA NA NA NA NA NA 421 743 0 NA NA NA NA NA NA 2215 1816 442 NA NA NA NA NA NA 737 1964 550 NA NA NA NA NA 
1719262800.0 12446.0 NA 313 523 0 167 NA NA NA NA NA 414 756 0 239 NA NA NA NA NA 2238 1684 416 298 NA NA NA NA NA 780 1806 458 358 NA NA NA NA 
1719262800.0 12450.501 NA 314 176 0 NA NA NA NA NA NA 412 334 0 NA NA NA NA NA NA 2248 429 211 NA NA NA NA NA NA 823 524 295 NA NA NA NA NA 
1719262800.0 12450.505 NA 317 177 0 NA NA NA NA NA NA 412 319 0 NA NA NA NA NA NA 2238 435 223 NA NA NA NA NA NA 737 576 312 NA NA NA NA NA 
1719262800.0 12461.0 NA 305 508 0 163 NA NA NA NA NA 400 720 0 237 NA NA NA NA NA 2216 1527 387 289 NA NA NA NA NA 722 1535 487 324 NA NA NA NA 
1719262800.0 125.0 175 193 369 NA NA NA NA NA NA 301 270 503 NA NA NA NA NA NA 1529 324 1413 NA NA NA NA NA NA 1166 617 1462 NA NA NA NA NA NA 
1719262800.0 126.0 144 189 361 NA NA NA NA NA NA 229 266 495 NA NA NA NA NA NA 887 296 1367 NA NA NA NA NA NA 816 620 1810 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 633 1008 0 NA NA NA NA NA NA 941 1481 0 NA NA NA NA NA NA 5039 4957 479 NA NA NA NA NA NA 2079 2647 733 NA NA NA NA NA 
1719262800.0 12634.99 NA 560 657 707 0 NA NA NA NA NA 844 945 949 0 NA NA NA NA NA 3679 2721 4110 472 NA NA NA NA NA 1935 881 2027 611 NA NA NA NA 
1719262800.0 127.0 141 188 315 NA NA NA NA NA NA 220 270 494 NA NA NA NA NA NA 694 295 1319 NA NA NA NA NA NA 688 726 1410 NA NA NA NA NA NA 
1719262800.0 128.0 140 189 358 NA NA NA NA NA NA 217 264 502 NA NA NA NA NA NA 503 294 1271 NA NA NA NA NA NA 863 450 1287 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 476 645 0 209 NA NA NA NA NA 633 861 0 311 NA NA NA NA NA 1138 2564 564 365 NA NA NA NA NA 1446 2866 684 471 NA NA NA NA 
1719262800.0 12834.402 NA 450 180 0 NA NA NA NA NA NA 619 272 0 NA NA NA NA NA NA 1151 527 240 NA NA NA NA NA NA 1210 628 404 NA NA NA NA NA 
1719262800.0 12834.412 NA 454 181 0 NA NA NA NA NA NA 613 263 0 NA NA NA NA NA NA 1147 506 168 NA NA NA NA NA NA 1135 821 266 NA NA NA NA NA 
1719262800.0 12834.7 NA 478 644 0 NA NA NA NA NA NA 600 851 0 NA NA NA NA NA NA 1135 2564 569 NA NA NA NA NA NA 1048 3065 656 NA NA NA NA NA 
1719262800.0 12846.0 NA 460 629 0 177 NA NA NA NA NA 591 857 0 249 NA NA NA NA NA 1062 2416 558 357 NA NA NA NA NA 1095 2881 725 482 NA NA NA NA 
1719262800.0 12861.0 NA 450 608 0 173 NA NA NA NA NA 591 842 0 244 NA NA NA NA NA 1019 2275 494 335 NA NA NA NA NA 1045 2598 556 374 NA NA NA NA 
1719262800.0 129.0 140 188 356 NA NA NA NA NA NA 222 266 472 NA NA NA NA NA NA 500 284 1321 NA NA NA NA NA NA 791 279 1723 NA NA NA NA NA NA 
1719262800.0 13.0 NA 201 377 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 278 1735 347 NA NA NA NA NA NA 412 2325 376 NA NA NA NA NA 
1719262800.0 130.0 142 186 342 NA NA NA NA NA NA 224 263 509 NA NA NA NA NA NA 520 307 1386 NA NA NA NA NA NA 582 505 2110 NA NA NA NA NA NA 
1719262800.0 1301.0 173 225 319 NA NA NA NA NA NA 273 307 465 NA NA NA NA NA NA 1222 318 901 NA NA NA NA NA NA 1119 409 1170 NA NA NA NA NA NA 
1719262800.0 1301.17 151 295 346 NA NA NA NA NA NA 231 390 481 NA NA NA NA NA NA 1295 1458 939 NA NA NA NA NA NA 1661 666 961 NA NA NA NA NA NA 
1719262800.0 1302.0 170 233 322 NA NA NA NA NA NA 272 311 473 NA NA NA NA NA NA 1875 355 1079 NA NA NA NA NA NA 916 289 1424 NA NA NA NA NA NA 
1719262800.0 1302.17 148 303 357 NA NA NA NA NA NA 245 395 496 NA NA NA NA NA NA 2187 1516 1111 NA NA NA NA NA NA 1007 634 1456 NA NA NA NA NA NA 
1719262800.0 1302.18 153 296 308 225 183 NA NA NA NA 237 387 476 317 270 NA NA NA NA 2105 1503 666 595 405 NA NA NA NA 1024 616 781 816 499 NA NA NA NA 
1719262800.0 1302.181 154 296 309 226 183 NA NA NA NA 241 387 487 310 276 NA NA NA NA 1994 1452 669 608 405 NA NA NA NA 909 549 786 811 486 NA NA NA NA 
1719262800.0 1303.0 177 233 332 NA NA NA NA NA NA 272 315 476 NA NA NA NA NA NA 3382 303 1175 NA NA NA NA NA NA 1588 570 1266 NA NA NA NA NA NA 
1719262800.0 1303.17 163 304 363 NA NA NA NA NA NA 254 394 529 NA NA NA NA NA NA 3329 1470 1192 NA NA NA NA NA NA 1622 719 983 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 807 1087 0 NA NA NA NA NA NA 1043 1481 0 NA NA NA NA NA NA 3703 5585 595 NA NA NA NA NA NA 1795 4309 666 NA NA NA NA NA 
1719262800.0 13034.99 NA 580 830 805 0 NA NA NA NA NA 883 1207 1136 0 NA NA NA NA NA 3904 2101 5761 609 NA NA NA NA NA 2112 1110 3217 676 NA NA NA NA 
1719262800.0 1304.18 123 290 307 226 182 NA NA NA NA 237 379 489 318 265 NA NA NA NA 1760 1440 603 568 414 NA NA NA NA 1057 552 583 682 628 NA NA NA NA 
1719262800.0 1304.181 151 288 304 221 184 NA NA NA NA 235 375 483 314 272 NA NA NA NA 1709 1434 590 558 414 NA NA NA NA 870 538 581 735 819 NA NA NA NA 
1719262800.0 1304.182 150 289 304 227 NA NA NA NA NA 236 377 495 305 NA NA NA NA NA 1697 1502 622 577 NA NA NA NA NA 983 605 678 908 NA NA NA NA NA 
1719262800.0 1306.0 NA 233 389 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 317 1391 308 NA NA NA NA NA NA 429 2408 352 NA NA NA NA NA 
1719262800.0 1307.0 NA 209 254 111 0 NA NA NA NA NA 319 387 179 0 NA NA NA NA NA 336 569 167 203 NA NA NA NA NA 877 983 248 260 NA NA NA NA 
1719262800.0 1308.0 NA 222 259 110 0 NA NA NA NA NA 310 382 176 0 NA NA NA NA NA 288 441 171 192 NA NA NA NA NA 419 538 331 223 NA NA NA NA 
1719262800.0 1309.0 NA 243 425 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 346 1500 346 NA NA NA NA NA NA 649 1650 458 NA NA NA NA NA 
1719262800.0 131.0 141 187 360 NA NA NA NA NA NA 219 262 488 NA NA NA NA NA NA 745 296 1329 NA NA NA NA NA NA 871 708 1621 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 243 420 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 339 1448 348 NA NA NA NA NA NA 598 1554 498 NA NA NA NA NA 
1719262800.0 1311.0 NA 239 434 0 138 NA NA NA NA NA 327 589 0 204 NA NA NA NA NA 315 1146 355 261 NA NA NA NA NA 351 2087 417 459 NA NA NA NA 
1719262800.0 1312.0 NA 241 398 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 332 1546 362 NA NA NA NA NA NA 338 2350 472 NA NA NA NA NA 
1719262800.0 1313.0 NA 246 431 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 302 1670 347 NA NA NA NA NA NA 398 1716 457 NA NA NA NA NA 
1719262800.0 1314.0 NA 241 418 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 357 1468 354 NA NA NA NA NA NA 794 2103 458 NA NA NA NA NA 
1719262800.0 1315.0 NA 234 397 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 313 1409 318 NA NA NA NA NA NA 363 2193 349 NA NA NA NA NA 
1719262800.0 1316.0 NA 235 411 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 319 1402 317 NA NA NA NA NA NA 590 2082 444 NA NA NA NA NA 
1719262800.0 1317.0 NA 235 409 0 181 NA NA NA NA NA 325 548 0 272 NA NA NA NA NA 312 1372 303 393 NA NA NA NA NA 508 1708 333 449 NA NA NA NA 
1719262800.0 1318.0 NA 234 406 0 177 NA NA NA NA NA 326 561 0 263 NA NA NA NA NA 303 1391 305 400 NA NA NA NA NA 296 2315 364 487 NA NA NA NA 
1719262800.0 1319.0 NA 234 392 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 319 1416 303 NA NA NA NA NA NA 565 2447 336 NA NA NA NA NA 
1719262800.0 132.0 174 194 375 NA NA NA NA NA NA 301 267 526 NA NA NA NA NA NA 1594 329 1474 NA NA NA NA NA NA 819 491 1857 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 236 407 0 176 NA NA NA NA NA 335 556 0 265 NA NA NA NA NA 323 1379 316 389 NA NA NA NA NA 529 1840 342 463 NA NA NA NA 
1719262800.0 1321.0 NA 235 411 0 179 NA NA NA NA NA 323 572 0 266 NA NA NA NA NA 313 1386 317 400 NA NA NA NA NA 422 1611 371 556 NA NA NA NA 
1719262800.0 1322.0 NA 237 410 0 179 NA NA NA NA NA 334 570 0 267 NA NA NA NA NA 316 1432 315 401 NA NA NA NA NA 383 2229 366 528 NA NA NA NA 
1719262800.0 1323.0 NA 198 387 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 330 1397 313 NA NA NA NA NA NA 668 2416 412 NA NA NA NA NA 
1719262800.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3649 320 NA NA NA NA NA NA NA 1948 412 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 244 424 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 345 1495 360 NA NA NA NA NA NA 742 1777 462 NA NA NA NA NA 
1719262800.0 1325.0 NA 244 423 0 143 179 NA NA NA NA 339 563 0 207 264 NA NA NA NA 358 1534 349 280 436 NA NA NA NA 301 1499 389 444 679 NA NA NA 
1719262800.0 1325.1 NA 226 246 0 NA NA NA NA NA NA 338 388 0 NA NA NA NA NA NA 391 638 346 NA NA NA NA NA NA 1209 1610 597 NA NA NA NA NA 
1719262800.0 1325.2 NA 243 423 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 336 1515 353 NA NA NA NA NA NA 291 2096 520 NA NA NA NA NA 
1719262800.0 1325.3 NA 244 251 0 NA NA NA NA NA NA 336 386 0 NA NA NA NA NA NA 350 566 311 NA NA NA NA NA NA 522 669 402 NA NA NA NA NA 
1719262800.0 1325.4 NA 244 425 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 351 1540 351 NA NA NA NA NA NA 501 2108 437 NA NA NA NA NA 
1719262800.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1529 169 NA NA NA NA NA NA NA 1895 261 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1542 162 NA NA NA NA NA NA NA 1812 254 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1640 180 NA NA NA NA NA NA NA 1948 431 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1683 163 NA NA NA NA NA NA NA 1899 236 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1671 173 NA NA NA NA NA NA NA 2128 376 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2063 160 NA NA NA NA NA NA NA 2025 210 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 268 421 0 142 NA NA NA NA NA 361 567 0 206 NA NA NA NA NA 414 1558 353 270 NA NA NA NA NA 390 1609 402 324 NA NA NA NA 
1719262800.0 1325.91 NA 269 425 0 142 NA NA NA NA NA 367 572 0 206 NA NA NA NA NA 408 1577 349 270 NA NA NA NA NA 330 1842 381 332 NA NA NA NA 
1719262800.0 1326.0 NA 240 402 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 340 1449 343 NA NA NA NA NA NA 620 2118 442 NA NA NA NA NA 
1719262800.0 1327.0 NA 241 415 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 336 1397 345 NA NA NA NA NA NA 479 1580 493 NA NA NA NA NA 
1719262800.0 1328.0 NA 245 415 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 358 1550 348 NA NA NA NA NA NA 1073 2521 435 NA NA NA NA NA 
1719262800.0 1329.0 NA 239 417 0 179 NA NA NA NA NA 323 580 0 265 NA NA NA NA NA 344 1414 325 405 NA NA NA NA NA 1205 1935 354 505 NA NA NA NA 
1719262800.0 133.0 178 193 380 NA NA NA NA NA NA 305 270 516 NA NA NA NA NA NA 2224 326 1580 NA NA NA NA NA NA 1014 368 1665 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 242 454 0 180 NA NA NA NA NA 336 614 0 262 NA NA NA NA NA 331 1488 351 414 NA NA NA NA NA 316 2045 434 584 NA NA NA NA 
1719262800.0 1331.0 NA 238 414 0 180 NA NA NA NA NA 324 565 0 262 NA NA NA NA NA 333 1424 343 416 NA NA NA NA NA 289 1528 399 493 NA NA NA NA 
1719262800.0 1332.0 NA 240 403 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 340 1490 343 NA NA NA NA NA NA 373 2333 446 NA NA NA NA NA 
1719262800.0 1333.0 NA 237 410 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 333 1397 325 NA NA NA NA NA NA 637 2367 359 NA NA NA NA NA 
1719262800.0 1334.0 NA 244 421 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 334 1487 349 NA NA NA NA NA NA 448 2462 506 NA NA NA NA NA 
1719262800.0 1335.0 NA 237 415 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 327 1413 332 NA NA NA NA NA NA 463 2281 386 NA NA NA NA NA 
1719262800.0 1336.0 NA 243 427 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 368 2110 361 NA NA NA NA NA NA 559 2068 505 NA NA NA NA NA 
1719262800.0 1337.0 NA 255 439 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 388 1904 372 NA NA NA NA NA NA 403 1708 544 NA NA NA NA NA 
1719262800.0 1338.0 NA 242 382 0 179 NA NA NA NA NA 327 580 0 267 NA NA NA NA NA 352 1554 355 431 NA NA NA NA NA 376 1767 487 598 NA NA NA NA 
1719262800.0 1339.0 NA 243 426 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 363 1701 349 NA NA NA NA NA NA 357 1495 390 NA NA NA NA NA 
1719262800.0 134.0 NA 378 98 0 NA NA NA NA NA NA 527 163 0 NA NA NA NA NA NA 2545 145 73 NA NA NA NA NA NA 3123 303 107 NA NA NA NA NA 
1719262800.0 134.701 NA 114 414 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 152 3375 298 NA NA NA NA NA NA 210 2296 341 NA NA NA NA NA 
1719262800.0 134.702 NA 114 410 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 162 4258 293 NA NA NA NA NA NA 340 2099 473 NA NA NA NA NA 
1719262800.0 134.703 NA 117 415 0 NA NA NA NA NA NA 193 576 0 NA NA NA NA NA NA 165 4424 302 NA NA NA NA NA NA 308 2267 337 NA NA NA NA NA 
1719262800.0 134.704 NA 115 412 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 158 4058 294 NA NA NA NA NA NA 227 2087 377 NA NA NA NA NA 
1719262800.0 134.705 NA 115 422 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 162 4454 318 NA NA NA NA NA NA 255 2102 405 NA NA NA NA NA 
1719262800.0 134.706 NA 117 420 0 NA NA NA NA NA NA 198 592 0 NA NA NA NA NA NA 155 4521 326 NA NA NA NA NA NA 181 2140 456 NA NA NA NA NA 
1719262800.0 134.707 NA 115 414 0 NA NA NA NA NA NA 191 582 0 NA NA NA NA NA NA 159 4070 293 NA NA NA NA NA NA 298 2049 342 NA NA NA NA NA 
1719262800.0 134.708 NA 115 409 0 NA NA NA NA NA NA 190 566 0 NA NA NA NA NA NA 156 3905 298 NA NA NA NA NA NA 296 2017 391 NA NA NA NA NA 
1719262800.0 134.709 NA 116 588 0 NA NA NA NA NA NA 191 829 0 NA NA NA NA NA NA 154 4179 297 NA NA NA NA NA NA 192 2044 356 NA NA NA NA NA 
1719262800.0 134.71 NA 112 407 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 147 3097 288 NA NA NA NA NA NA 196 2457 327 NA NA NA NA NA 
1719262800.0 134.801 NA 112 413 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 155 3189 276 NA NA NA NA NA NA 299 2257 305 NA NA NA NA NA 
1719262800.0 134.802 NA 114 416 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 172 4960 286 NA NA NA NA NA NA 290 2314 329 NA NA NA NA NA 
1719262800.0 134.803 NA 113 417 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 166 4536 304 NA NA NA NA NA NA 360 2536 447 NA NA NA NA NA 
1719262800.0 134.804 NA 113 433 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 171 4989 287 NA NA NA NA NA NA 245 2217 326 NA NA NA NA NA 
1719262800.0 134.805 NA 114 427 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 174 4890 302 NA NA NA NA NA NA 254 2241 361 NA NA NA NA NA 
1719262800.0 134.806 NA 117 426 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 174 5316 287 NA NA NA NA NA NA 279 2508 320 NA NA NA NA NA 
1719262800.0 134.807 NA 213 461 0 NA NA NA NA NA NA 315 658 0 NA NA NA NA NA NA 470 5127 378 NA NA NA NA NA NA 925 2267 540 NA NA NA NA NA 
1719262800.0 134.808 NA 217 455 0 NA NA NA NA NA NA 317 646 0 NA NA NA NA NA NA 454 5158 336 NA NA NA NA NA NA 489 2247 487 NA NA NA NA NA 
1719262800.0 134.809 NA 112 413 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 172 4683 291 NA NA NA NA NA NA 216 2170 332 NA NA NA NA NA 
1719262800.0 134.81 NA 115 419 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 166 4674 293 NA NA NA NA NA NA 177 2229 341 NA NA NA NA NA 
1719262800.0 134.811 NA 115 422 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 167 4900 290 NA NA NA NA NA NA 221 2266 363 NA NA NA NA NA 
1719262800.0 134.812 NA 113 411 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 152 3184 282 NA NA NA NA NA NA 210 2501 310 NA NA NA NA NA 
1719262800.0 134.813 NA 257 137 0 NA NA NA NA NA NA 406 209 0 NA NA NA NA NA NA 1291 216 203 NA NA NA NA NA NA 619 331 277 NA NA NA NA NA 
1719262800.0 134.901 NA 115 406 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 159 3276 279 NA NA NA NA NA NA 247 2769 311 NA NA NA NA NA 
1719262800.0 134.902 NA 114 411 0 NA NA NA NA NA NA 190 578 0 NA NA NA NA NA NA 159 3943 294 NA NA NA NA NA NA 188 2026 378 NA NA NA NA NA 
1719262800.0 134.903 NA 115 410 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 160 3643 294 NA NA NA NA NA NA 298 1941 360 NA NA NA NA NA 
1719262800.0 134.904 NA 113 417 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 164 4391 293 NA NA NA NA NA NA 217 2096 349 NA NA NA NA NA 
1719262800.0 134.905 NA 114 408 0 NA NA NA NA NA NA 189 571 0 NA NA NA NA NA NA 164 3647 281 NA NA NA NA NA NA 215 2098 313 NA NA NA NA NA 
1719262800.0 134.906 NA 114 412 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 165 4210 300 NA NA NA NA NA NA 284 2062 387 NA NA NA NA NA 
1719262800.0 134.907 NA 215 454 0 NA NA NA NA NA NA 303 626 0 NA NA NA NA NA NA 416 4041 320 NA NA NA NA NA NA 569 2054 495 NA NA NA NA NA 
1719262800.0 134.908 NA 222 450 0 NA NA NA NA NA NA 325 631 0 NA NA NA NA NA NA 394 4080 314 NA NA NA NA NA NA 375 2136 370 NA NA NA NA NA 
1719262800.0 134.909 NA 110 409 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 163 3872 294 NA NA NA NA NA NA 316 2070 473 NA NA NA NA NA 
1719262800.0 134.91 NA 115 409 0 NA NA NA NA NA NA 192 559 0 NA NA NA NA NA NA 159 3622 295 NA NA NA NA NA NA 153 2186 330 NA NA NA NA NA 
1719262800.0 134.911 NA 113 400 0 NA NA NA NA NA NA 188 577 0 NA NA NA NA NA NA 161 3920 297 NA NA NA NA NA NA 295 2099 396 NA NA NA NA NA 
1719262800.0 134.912 NA 105 401 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 168 3063 299 NA NA NA NA NA NA 239 3075 441 NA NA NA NA NA 
1719262800.0 134.99601 NA 114 419 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 166 5697 295 NA NA NA NA NA NA 263 2799 365 NA NA NA NA NA 
1719262800.0 134.99602 NA 115 411 0 NA NA NA NA NA NA 187 571 0 NA NA NA NA NA NA 159 3414 279 NA NA NA NA NA NA 192 2381 315 NA NA NA NA NA 
1719262800.0 134.99603 NA 116 420 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 168 4496 295 NA NA NA NA NA NA 181 2146 349 NA NA NA NA NA 
1719262800.0 134.99901 NA 115 399 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 164 3688 298 NA NA NA NA NA NA 288 2044 427 NA NA NA NA NA 
1719262800.0 1340.0 NA 237 409 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 330 1393 326 NA NA NA NA NA NA 560 1679 356 NA NA NA NA NA 
1719262800.0 1341.0 NA 249 431 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 381 1828 363 NA NA NA NA NA NA 731 1674 565 NA NA NA NA NA 
1719262800.0 1343.0 NA 243 420 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 353 1516 345 NA NA NA NA NA NA 775 1596 377 NA NA NA NA NA 
1719262800.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 7794 278 NA NA NA NA NA NA NA 3287 315 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 240 420 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 341 1515 352 NA NA NA NA NA NA 744 1942 527 NA NA NA NA NA 
1719262800.0 1345.0 NA 242 421 0 NA NA NA NA NA NA 334 588 0 NA NA NA NA NA NA 337 1484 336 NA NA NA NA NA NA 459 1540 373 NA NA NA NA NA 
1719262800.0 1347.0 NA 241 422 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 350 1445 344 NA NA NA NA NA NA 563 1782 393 NA NA NA NA NA 
1719262800.0 1348.0 NA 239 411 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 323 1386 328 NA NA NA NA NA NA 522 1501 360 NA NA NA NA NA 
1719262800.0 1349.0 NA 234 402 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 348 1442 349 NA NA NA NA NA NA 471 1964 445 NA NA NA NA NA 
1719262800.0 135.1 437 0 208 129 NA NA NA NA NA 576 0 298 262 NA NA NA NA NA 875 229 585 399 NA NA NA NA NA 1236 280 892 569 NA NA NA NA NA 
1719262800.0 135.11 438 0 206 176 NA NA NA NA NA 597 0 288 263 NA NA NA NA NA 1013 223 683 406 NA NA NA NA NA 1185 256 945 585 NA NA NA NA NA 
1719262800.0 135.12 411 0 202 175 NA NA NA NA NA 602 0 292 260 NA NA NA NA NA 827 214 576 408 NA NA NA NA NA 909 251 914 581 NA NA NA NA NA 
1719262800.0 135.13 410 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 867 315 NA NA NA NA NA NA NA 1269 425 NA NA NA NA NA NA NA 
1719262800.0 135.14 436 0 205 176 NA NA NA NA NA 583 0 297 266 NA NA NA NA NA 876 217 572 412 NA NA NA NA NA 1204 244 649 621 NA NA NA NA NA 
1719262800.0 135.2 363 0 193 172 NA NA NA NA NA 508 0 288 263 NA NA NA NA NA 721 202 548 400 NA NA NA NA NA 797 246 851 641 NA NA NA NA NA 
1719262800.0 135.3 360 0 192 175 NA NA NA NA NA 511 0 286 263 NA NA NA NA NA 754 219 590 398 NA NA NA NA NA 1001 422 1369 497 NA NA NA NA NA 
1719262800.0 135.4 431 0 202 175 NA NA NA NA NA 568 0 302 268 NA NA NA NA NA 813 227 566 400 NA NA NA NA NA 1328 374 896 553 NA NA NA NA NA 
1719262800.0 135.5 426 0 204 175 NA NA NA NA NA 575 0 295 267 NA NA NA NA NA 808 228 565 399 NA NA NA NA NA 1131 606 1011 555 NA NA NA NA NA 
1719262800.0 135.6 433 0 200 175 NA NA NA NA NA 582 0 304 261 NA NA NA NA NA 850 216 589 409 NA NA NA NA NA 873 253 955 637 NA NA NA NA NA 
1719262800.0 135.7 413 0 204 175 NA NA NA NA NA 593 0 287 266 NA NA NA NA NA 808 223 584 393 NA NA NA NA NA 903 259 674 484 NA NA NA NA NA 
