Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10009.0 NA 298 481 0 185 178 NA NA NA NA 391 667 0 292 267 NA NA NA NA 1479 1494 391 334 541 NA NA NA NA 642 1402 419 421 769 NA NA NA 
1719522000.0 1001.0 NA 328 194 0 0 0 0 0 0 NA 456 269 0 0 0 0 0 0 NA 2195 456 102 83 107 234 136 239 NA 1993 721 172 132 153 334 210 330 
1719522000.0 1001.2 NA 538 240 0 0 0 0 NA NA NA 759 374 0 0 0 0 NA NA NA 9940 852 113 132 132 141 NA NA NA 5158 790 147 226 166 167 NA NA 
1719522000.0 1001.3 NA 518 212 0 NA NA NA NA NA NA 743 332 0 NA NA NA NA NA NA 7740 539 279 NA NA NA NA NA NA 3084 754 411 NA NA NA NA NA 
1719522000.0 1001.4 NA 533 188 0 0 0 NA NA NA NA 768 300 0 0 0 NA NA NA NA 7800 374 128 141 137 NA NA NA NA 3052 420 156 199 199 NA NA NA 
1719522000.0 1002.0 NA 369 140 NA NA NA NA NA NA NA 526 180 NA NA NA NA NA NA NA 2457 209 NA NA NA NA NA NA NA 2824 296 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 512 232 0 NA NA NA NA NA NA 703 361 0 NA NA NA NA NA NA 5560 657 246 NA NA NA NA NA NA 2443 694 310 NA NA NA NA NA 
1719522000.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 9663 416 NA NA NA NA NA NA NA 3735 469 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 300 474 0 155 134 NA NA NA NA 389 647 0 228 263 NA NA NA NA 1481 1446 390 337 523 NA NA NA NA 650 1419 419 481 701 NA NA NA 
1719522000.0 10024.0 NA 310 493 0 188 181 NA NA NA NA 406 698 0 294 260 NA NA NA NA 1495 1699 445 333 498 NA NA NA NA 640 1641 536 383 537 NA NA NA 
1719522000.0 10024.1 NA 307 304 0 NA NA NA NA NA NA 400 430 0 NA NA NA NA NA NA 1492 652 416 NA NA NA NA NA NA 644 787 484 NA NA NA NA NA 
1719522000.0 10024.2 NA 310 485 0 NA NA NA NA NA NA 409 671 0 NA NA NA NA NA NA 1663 1786 411 NA NA NA NA NA NA 684 1767 441 NA NA NA NA NA 
1719522000.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 404 399 0 NA NA NA NA NA NA 1485 655 350 NA NA NA NA NA NA 610 1159 407 NA NA NA NA NA 
1719522000.0 10024.4 NA 309 481 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 1501 1704 418 NA NA NA NA NA NA 603 2018 473 NA NA NA NA NA 
1719522000.0 10025.0 NA 300 459 0 157 178 NA NA NA NA 401 672 0 233 270 NA NA NA NA 1473 1494 425 310 501 NA NA NA NA 597 1419 474 347 552 NA NA NA 
1719522000.0 10026.0 NA 310 499 0 159 180 NA NA NA NA 406 703 0 237 270 NA NA NA NA 1503 1875 440 339 497 NA NA NA NA 604 1585 481 455 546 NA NA NA 
1719522000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2422 282 NA NA NA NA NA NA NA 2016 526 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 305 481 0 189 178 NA NA NA NA 410 689 0 295 266 NA NA NA NA 1486 1559 450 334 490 NA NA NA NA 612 1588 605 415 536 NA NA NA 
1719522000.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 359 263 0 0 NA NA NA NA NA 492 215 95 113 NA NA NA NA NA 799 280 184 270 NA NA NA NA 
1719522000.0 10059.0 NA 311 498 0 160 180 NA NA NA NA 418 701 0 233 276 NA NA NA NA 1514 2228 431 309 502 NA NA NA NA 599 1842 461 346 542 NA NA NA 
1719522000.0 10071.0 NA 305 489 0 159 179 NA NA NA NA 401 667 0 230 268 NA NA NA NA 1481 1653 434 324 538 NA NA NA NA 596 1657 475 390 713 NA NA NA 
1719522000.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 87 111 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 145 166 163 NA NA NA NA NA NA 593 203 272 NA NA NA NA NA 
1719522000.0 102.0 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 100 86 0 96 NA NA NA NA NA 177 161 0 178 NA NA NA NA NA 174 138 69 168 NA NA NA NA NA 351 341 176 278 NA NA NA NA 
1719522000.0 10224.0 NA 431 738 0 179 NA NA NA NA NA 645 998 0 266 NA NA NA NA NA 3109 3429 529 629 NA NA NA NA NA 1653 2381 704 1032 NA NA NA NA 
1719522000.0 10224.15 NA 473 733 0 172 NA NA NA NA NA 636 1045 0 289 NA NA NA NA NA 3134 3347 527 724 NA NA NA NA NA 1756 2926 747 1024 NA NA NA NA 
1719522000.0 10225.0 NA 484 721 0 179 NA NA NA NA NA 627 933 0 270 NA NA NA NA NA 2773 2722 473 511 NA NA NA NA NA 1211 2211 767 568 NA NA NA NA 
1719522000.0 103.0 138 171 347 NA NA NA NA NA NA 226 246 493 NA NA NA NA NA NA 623 232 1375 NA NA NA NA NA NA 657 333 1812 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 405 171 0 0 NA NA NA NA NA 4420 176 64 57 NA NA NA NA NA 1667 328 103 74 NA NA NA NA 
1719522000.0 1040.0 NA 487 90 0 NA NA NA NA NA NA 689 155 0 NA NA NA NA NA NA 7909 145 102 NA NA NA NA NA NA 2867 203 127 NA NA NA NA NA 
1719522000.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 348 150 103 NA NA NA NA NA NA 610 456 137 NA NA NA NA NA 
1719522000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 245 148 75 NA NA NA NA NA NA 409 247 121 NA NA NA NA NA 
1719522000.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 383 144 78 NA NA NA NA NA NA 1362 228 172 NA NA NA NA NA 
1719522000.0 10424.0 NA 259 480 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 408 1860 484 NA NA NA NA NA NA 490 2403 575 NA NA NA NA NA 
1719522000.0 1043.0 NA 107 94 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 235 150 66 NA NA NA NA NA NA 332 253 93 NA NA NA NA NA 
1719522000.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 240 173 77 NA NA NA NA NA NA 338 278 132 NA NA NA NA NA 
1719522000.0 1045.0 NA 107 100 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 237 173 66 NA NA NA NA NA NA 313 284 99 NA NA NA NA NA 
1719522000.0 105.0 161 181 89 NA NA NA NA NA NA 280 260 152 NA NA NA NA NA NA 1200 305 149 NA NA NA NA NA NA 1099 523 266 NA NA NA NA NA NA 
1719522000.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 362 264 0 NA NA NA NA NA NA 480 221 71 NA NA NA NA NA NA 617 278 117 NA NA NA NA NA 
1719522000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 208 76 NA NA NA NA NA NA NA 295 199 NA NA NA NA NA NA 
1719522000.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 547 126 1243 NA NA NA NA NA NA 715 172 1806 NA NA NA NA NA NA 
1719522000.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1719522000.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1719522000.0 107.0 167 186 362 NA NA NA NA NA NA 284 259 509 NA NA NA NA NA NA 1418 303 1480 NA NA NA NA NA NA 971 255 1429 NA NA NA NA NA NA 
1719522000.0 108.0 167 186 366 NA NA NA NA NA NA 283 260 515 NA NA NA NA NA NA 1672 324 1540 NA NA NA NA NA NA 1107 343 1782 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 288 464 0 156 181 NA NA NA NA 380 664 0 219 269 NA NA NA NA 1428 1476 388 319 549 NA NA NA NA 573 1458 424 382 784 NA NA NA 
1719522000.0 10802.0 NA 290 475 0 157 181 NA NA NA NA 382 673 0 226 268 NA NA NA NA 1407 1506 394 341 528 NA NA NA NA 573 1564 454 479 641 NA NA NA 
1719522000.0 10803.0 NA 289 476 0 156 182 NA NA NA NA 387 653 0 231 268 NA NA NA NA 1439 1516 404 335 515 NA NA NA NA 652 1481 493 438 595 NA NA NA 
1719522000.0 10804.0 NA 290 472 0 157 154 NA NA NA NA 392 645 0 227 264 NA NA NA NA 1413 1479 393 340 503 NA NA NA NA 616 1493 456 456 591 NA NA NA 
1719522000.0 10804.31 NA 285 471 0 156 179 NA NA NA NA 378 672 0 223 271 NA NA NA NA 1621 1768 439 374 566 NA NA NA NA 968 2995 533 591 673 NA NA NA 
1719522000.0 10805.0 NA 289 473 0 156 179 NA NA NA NA 398 667 0 227 263 NA NA NA NA 1428 1491 374 344 548 NA NA NA NA 653 1515 398 491 777 NA NA NA 
1719522000.0 10805.31 NA 290 435 0 155 178 NA NA NA NA 392 669 0 223 275 NA NA NA NA 1533 1677 462 363 540 NA NA NA NA 714 1999 571 462 614 NA NA NA 
1719522000.0 10806.0 NA 269 473 0 155 179 NA NA NA NA 387 646 0 233 273 NA NA NA NA 1443 1459 405 342 540 NA NA NA NA 658 1565 562 476 654 NA NA NA 
1719522000.0 10807.0 NA 289 474 0 185 135 NA NA NA NA 387 684 0 294 266 NA NA NA NA 1448 1454 410 340 545 NA NA NA NA 769 1376 474 447 728 NA NA NA 
1719522000.0 10808.0 NA 293 475 0 184 181 NA NA NA NA 385 659 0 292 274 NA NA NA NA 1441 1529 414 323 553 NA NA NA NA 624 1567 528 372 870 NA NA NA 
1719522000.0 10809.0 NA 291 476 0 185 182 NA NA NA NA 383 679 0 294 264 NA NA NA NA 1446 1548 417 326 546 NA NA NA NA 667 1605 509 372 701 NA NA NA 
1719522000.0 10823.0 NA 290 474 0 155 155 NA NA NA NA 381 663 0 225 259 NA NA NA NA 1423 1500 412 335 499 NA NA NA NA 581 1691 496 437 589 NA NA NA 
1719522000.0 10824.0 NA 299 453 0 188 184 NA NA NA NA 394 690 0 313 268 NA NA NA NA 1594 1819 520 381 558 NA NA NA NA 846 1700 644 493 609 NA NA NA 
1719522000.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 1461 682 408 NA NA NA NA NA NA 705 1310 532 NA NA NA NA NA 
1719522000.0 10824.6 NA 301 494 0 187 183 NA NA NA NA 403 680 0 298 270 NA NA NA NA 1451 1634 433 329 546 NA NA NA NA 583 1436 477 375 717 NA NA NA 
1719522000.0 10824.8 NA 300 490 0 187 183 NA NA NA NA 397 707 0 299 270 NA NA NA NA 1441 1694 436 343 543 NA NA NA NA 556 1610 497 427 666 NA NA NA 
1719522000.0 10825.0 NA 293 480 0 156 181 NA NA NA NA 399 663 0 221 275 NA NA NA NA 1437 1538 438 338 552 NA NA NA NA 591 1486 547 575 741 NA NA NA 
1719522000.0 10826.0 NA 265 493 0 161 183 NA NA NA NA 397 694 0 235 263 NA NA NA NA 1480 1760 434 322 553 NA NA NA NA 783 1605 472 370 752 NA NA NA 
1719522000.0 10842.0 NA 295 484 0 188 183 NA NA NA NA 383 672 0 297 266 NA NA NA NA 1471 1604 456 374 536 NA NA NA NA 831 1949 647 667 623 NA NA NA 
1719522000.0 10859.0 NA 307 501 0 160 183 NA NA NA NA 402 692 0 237 277 NA NA NA NA 1486 2300 470 360 533 NA NA NA NA 606 2189 790 616 610 NA NA NA 
1719522000.0 10871.0 NA 301 492 0 160 183 NA NA NA NA 386 711 0 237 277 NA NA NA NA 1481 1668 444 344 532 NA NA NA NA 681 1450 496 480 649 NA NA NA 
1719522000.0 109.0 167 187 366 NA NA NA NA NA NA 281 263 501 NA NA NA NA NA NA 1986 366 1592 NA NA NA NA NA NA 1071 352 1464 NA NA NA NA NA NA 
1719522000.0 11.0 NA 198 376 0 131 NA NA NA NA NA 283 552 0 194 NA NA NA NA NA 1070 1644 433 271 NA NA NA NA NA 588 1653 520 355 NA NA NA NA 
1719522000.0 110.0 134 180 353 NA NA NA NA NA NA 212 254 500 NA NA NA NA NA NA 624 335 1560 NA NA NA NA NA NA 739 410 2103 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 216 400 274 224 NA NA NA NA NA 318 554 373 278 NA NA NA NA NA 1356 3449 1640 282 NA NA NA NA NA 635 1932 827 242 NA NA NA NA 
1719522000.0 11024.0 NA 539 849 0 184 NA NA NA NA NA 718 1088 0 279 NA NA NA NA NA 3949 4118 537 571 NA NA NA NA NA 1884 3388 734 671 NA NA NA NA 
1719522000.0 11024.15 NA 547 847 0 200 NA NA NA NA NA 744 1142 0 286 NA NA NA NA NA 4020 4245 537 695 NA NA NA NA NA 1901 3366 799 767 NA NA NA NA 
1719522000.0 11024.2 NA 539 832 0 176 NA NA NA NA NA 727 1153 0 261 NA NA NA NA NA 3972 4188 531 517 NA NA NA NA NA 2064 3187 740 729 NA NA NA NA 
1719522000.0 11024.6 NA 526 827 0 182 NA NA NA NA NA 739 1200 0 276 NA NA NA NA NA 4157 4170 531 586 NA NA NA NA NA 2074 2467 652 711 NA NA NA NA 
1719522000.0 11025.0 NA 543 802 0 184 NA NA NA NA NA 757 1062 0 267 NA NA NA NA NA 3584 3407 454 529 NA NA NA NA NA 1717 2285 523 608 NA NA NA NA 
1719522000.0 111.0 164 184 358 NA NA NA NA NA NA 274 264 494 NA NA NA NA NA NA 1052 303 1566 NA NA NA NA NA NA 786 373 1876 NA NA NA NA NA NA 
1719522000.0 112.0 160 183 353 NA NA NA NA NA NA 278 259 504 NA NA NA NA NA NA 1365 353 1606 NA NA NA NA NA NA 1096 413 2221 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 261 480 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 433 1917 510 NA NA NA NA NA NA 503 2372 711 NA NA NA NA NA 
1719522000.0 11224.6 NA 262 481 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 426 1897 463 NA NA NA NA NA NA 524 2300 507 NA NA NA NA NA 
1719522000.0 113.0 165 185 358 NA NA NA NA NA NA 284 257 496 NA NA NA NA NA NA 1327 321 1433 NA NA NA NA NA NA 815 301 1456 NA NA NA NA NA NA 
1719522000.0 114.0 168 184 360 NA NA NA NA NA NA 279 267 511 NA NA NA NA NA NA 1504 368 1653 NA NA NA NA NA NA 820 402 2129 NA NA NA NA NA NA 
1719522000.0 115.0 170 186 364 NA NA NA NA NA NA 282 263 518 NA NA NA NA NA NA 1602 327 1474 NA NA NA NA NA NA 895 339 1694 NA NA NA NA NA NA 
1719522000.0 116.0 174 186 364 NA NA NA NA NA NA 286 258 498 NA NA NA NA NA NA 1564 313 1486 NA NA NA NA NA NA 859 265 1534 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 262 493 0 157 NA NA NA NA NA 355 716 0 235 NA NA NA NA NA 396 1817 455 358 NA NA NA NA NA 354 2373 554 565 NA NA NA NA 
1719522000.0 11602.0 NA 261 497 0 157 NA NA NA NA NA 358 712 0 234 NA NA NA NA NA 397 1823 470 363 NA NA NA NA NA 361 2238 691 550 NA NA NA NA 
1719522000.0 11603.0 NA 265 499 0 158 NA NA NA NA NA 367 700 0 228 NA NA NA NA NA 349 1610 407 303 NA NA NA NA NA 253 1588 459 332 NA NA NA NA 
1719522000.0 11604.0 NA 261 491 0 158 NA NA NA NA NA 357 711 0 232 NA NA NA NA NA 394 1807 443 354 NA NA NA NA NA 364 2330 528 533 NA NA NA NA 
1719522000.0 11605.0 NA 261 493 0 157 NA NA NA NA NA 356 700 0 233 NA NA NA NA NA 355 1621 406 299 NA NA NA NA NA 306 2049 460 333 NA NA NA NA 
1719522000.0 11606.0 NA 263 489 0 157 NA NA NA NA NA 355 669 0 233 NA NA NA NA NA 354 1607 403 318 NA NA NA NA NA 352 2129 456 446 NA NA NA NA 
1719522000.0 11607.0 NA 264 497 0 179 NA NA NA NA NA 357 695 0 263 NA NA NA NA NA 353 1629 409 327 NA NA NA NA NA 248 1956 470 481 NA NA NA NA 
1719522000.0 11608.0 NA 264 496 0 178 NA NA NA NA NA 356 711 0 270 NA NA NA NA NA 403 1865 474 362 NA NA NA NA NA 360 2661 661 503 NA NA NA NA 
1719522000.0 11609.0 NA 265 499 0 181 NA NA NA NA NA 358 716 0 266 NA NA NA NA NA 374 1675 418 311 NA NA NA NA NA 326 1826 479 350 NA NA NA NA 
1719522000.0 11630.0 NA 280 523 0 162 NA NA NA NA NA 369 760 0 236 NA NA NA NA NA 445 2333 465 327 NA NA NA NA NA 326 1836 548 417 NA NA NA NA 
1719522000.0 11634.0 NA 276 514 0 182 NA NA NA NA NA 375 744 0 268 NA NA NA NA NA 456 2106 506 371 NA NA NA NA NA 380 2579 774 577 NA NA NA NA 
1719522000.0 11634.1 NA 261 286 0 NA NA NA NA NA NA 371 415 0 NA NA NA NA NA NA 419 688 420 NA NA NA NA NA NA 404 1048 469 NA NA NA NA NA 
1719522000.0 11634.15 NA 276 533 0 182 NA NA NA NA NA 369 750 0 268 NA NA NA NA NA 401 2018 454 313 NA NA NA NA NA 267 2165 520 345 NA NA NA NA 
1719522000.0 11634.24 NA 212 453 0 150 NA NA NA NA NA 300 671 0 222 NA NA NA NA NA 250 1731 449 343 NA NA NA NA NA 262 2314 542 556 NA NA NA NA 
1719522000.0 11634.601 NA 273 104 516 0 NA NA NA NA NA 367 167 737 0 NA NA NA NA NA 400 122 1862 469 NA NA NA NA NA 364 151 1871 595 NA NA NA NA 
1719522000.0 11634.7 NA 276 515 0 NA NA NA NA NA NA 362 749 0 NA NA NA NA NA NA 455 2107 468 NA NA NA NA NA NA 383 2653 500 NA NA NA NA NA 
1719522000.0 11634.91 NA 276 511 0 181 NA NA NA NA NA 372 736 0 271 NA NA NA NA NA 407 1850 454 333 NA NA NA NA NA 345 2091 534 516 NA NA NA NA 
1719522000.0 11634.911 160 267 516 0 162 NA NA NA NA 236 350 738 0 244 NA NA NA NA 2304 1183 2445 892 474 NA NA NA NA 1233 737 2300 1077 830 NA NA NA NA 
1719522000.0 11634.914 150 266 512 0 160 NA NA NA NA 229 347 732 0 232 NA NA NA NA 1909 419 1835 456 342 NA NA NA NA 993 371 1863 690 457 NA NA NA NA 
1719522000.0 11640.0 NA 263 497 0 158 NA NA NA NA NA 358 706 0 230 NA NA NA NA NA 363 1638 422 305 NA NA NA NA NA 310 2135 486 343 NA NA NA NA 
1719522000.0 11643.0 NA 271 511 0 165 NA NA NA NA NA 366 730 0 239 NA NA NA NA NA 406 1846 456 316 NA NA NA NA NA 374 1713 511 410 NA NA NA NA 
1719522000.0 11646.0 NA 269 508 0 128 NA NA NA NA NA 362 720 0 232 NA NA NA NA NA 381 1708 438 301 NA NA NA NA NA 344 1700 527 331 NA NA NA NA 
1719522000.0 11650.0 NA 268 508 0 183 NA NA NA NA NA 365 709 0 276 NA NA NA NA NA 423 1931 500 366 NA NA NA NA NA 349 2484 580 498 NA NA NA NA 
1719522000.0 11650.911 117 265 503 0 183 NA NA NA NA 238 342 695 0 280 NA NA NA NA 1740 1177 2257 905 811 NA NA NA NA 1406 814 1749 1154 710 NA NA NA NA 
1719522000.0 11650.914 148 261 504 0 183 NA NA NA NA 223 347 728 0 272 NA NA NA NA 1388 443 1957 508 356 NA NA NA NA 1081 469 2393 700 494 NA NA NA NA 
1719522000.0 117.0 166 187 366 NA NA NA NA NA NA 277 260 511 NA NA NA NA NA NA 1708 319 1532 NA NA NA NA NA NA 939 281 1726 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 279 525 0 NA NA NA NA NA NA 373 752 0 NA NA NA NA NA NA 484 2432 533 NA NA NA NA NA NA 394 2641 747 NA NA NA NA NA 
1719522000.0 118.0 166 189 369 NA NA NA NA NA NA 284 270 521 NA NA NA NA NA NA 2141 342 1559 NA NA NA NA NA NA 1260 364 1573 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 597 1052 0 NA NA NA NA NA NA 919 1446 0 NA NA NA NA NA NA 3437 6062 484 NA NA NA NA NA NA 1649 2850 531 NA NA NA NA NA 
1719522000.0 11834.13 NA 607 1027 0 NA NA NA NA NA NA 869 1441 0 NA NA NA NA NA NA 3587 6499 532 NA NA NA NA NA NA 1996 3268 593 NA NA NA NA NA 
1719522000.0 11834.19 NA 616 1009 0 NA NA NA NA NA NA 877 1427 0 NA NA NA NA NA NA 3584 6293 553 NA NA NA NA NA NA 1915 3657 689 NA NA NA NA NA 
1719522000.0 11834.21 NA 511 379 223 174 NA NA NA NA NA 696 506 300 256 NA NA NA NA NA 3113 2364 586 343 NA NA NA NA NA 1316 1140 528 341 NA NA NA NA 
1719522000.0 11834.24 NA 218 469 0 NA NA NA NA NA NA 310 674 0 NA NA NA NA NA NA 239 1565 400 NA NA NA NA NA NA 232 1675 440 NA NA NA NA NA 
1719522000.0 11834.99 NA 545 632 713 0 NA NA NA NA NA 788 940 954 0 NA NA NA NA NA 4126 1122 5033 527 NA NA NA NA NA 2712 618 2711 584 NA NA NA NA 
1719522000.0 11846.0 NA 615 959 0 NA NA NA NA NA NA 810 1299 0 NA NA NA NA NA NA 3377 5239 533 NA NA NA NA NA NA 1749 3399 684 NA NA NA NA NA 
1719522000.0 11846.19 NA 613 968 0 NA NA NA NA NA NA 830 1364 0 NA NA NA NA NA NA 3211 4623 466 NA NA NA NA NA NA 1522 2690 654 NA NA NA NA NA 
1719522000.0 119.0 165 183 361 NA NA NA NA NA NA 279 266 521 NA NA NA NA NA NA 1299 350 1599 NA NA NA NA NA NA 1125 463 2068 NA NA NA NA NA NA 
1719522000.0 12.0 NA 215 393 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1351 2928 453 NA NA NA NA NA NA 715 1889 494 NA NA NA NA NA 
1719522000.0 120.0 135 180 349 NA NA NA NA NA NA 222 250 483 NA NA NA NA NA NA 517 303 1385 NA NA NA NA NA NA 732 347 1474 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 274 515 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 440 1979 518 NA NA NA NA NA NA 388 2241 701 NA NA NA NA NA 
1719522000.0 121.0 170 189 370 NA NA NA NA NA NA 286 263 520 NA NA NA NA NA NA 2365 359 1666 NA NA NA NA NA NA 1123 293 1571 NA NA NA NA NA NA 
1719522000.0 122.0 140 173 343 NA NA NA NA NA NA 230 252 490 NA NA NA NA NA NA 652 255 1484 NA NA NA NA NA NA 727 382 1894 NA NA NA NA NA NA 
1719522000.0 123.1 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 411 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 399 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 385 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
