Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10023.0 NA 282 458 0 155 170 NA NA NA NA 389 648 0 229 258 NA NA NA NA 1494 1486 422 344 472 NA NA NA NA 942 2061 733 726 631 NA NA NA
1711058400.0 10024.0 NA 308 489 0 186 178 NA NA NA NA 398 680 0 298 267 NA NA NA NA 1541 1711 455 335 504 NA NA NA NA 739 2135 550 609 641 NA NA NA
1711058400.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 396 423 0 NA NA NA NA NA NA 1542 653 421 NA NA NA NA NA NA 647 806 541 NA NA NA NA NA
1711058400.0 10024.2 NA 307 481 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 1531 1671 421 NA NA NA NA NA NA 608 1606 578 NA NA NA NA NA
1711058400.0 10024.3 NA 310 281 0 NA NA NA NA NA NA 416 392 0 NA NA NA NA NA NA 1549 639 350 NA NA NA NA NA NA 671 966 453 NA NA NA NA NA
1711058400.0 10024.4 NA 308 480 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 1521 1638 405 NA NA NA NA NA NA 615 1692 469 NA NA NA NA NA
1711058400.0 10025.0 NA 300 468 0 156 177 NA NA NA NA 387 666 0 231 261 NA NA NA NA 1426 1530 411 306 479 NA NA NA NA 566 1810 508 376 495 NA NA NA
1711058400.0 10026.0 NA 296 492 0 161 177 NA NA NA NA 414 682 0 234 270 NA NA NA NA 1545 1916 469 345 519 NA NA NA NA 1050 2466 717 743 727 NA NA NA
1711058400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2463 271 NA NA NA NA NA NA NA 2079 421 NA NA NA NA NA NA
1711058400.0 1004.0 NA 276 157 0 0 0 0 NA NA NA 405 223 0 0 0 0 NA NA NA 805 222 66 89 194 197 NA NA NA 1131 670 178 255 215 215 NA NA
1711058400.0 10042.0 NA 302 480 0 188 175 NA NA NA NA 399 670 0 300 256 NA NA NA NA 1502 1570 433 313 487 NA NA NA NA 757 2098 532 397 698 NA NA NA
1711058400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 525 208 94 108 NA NA NA NA NA 764 246 256 391 NA NA NA NA
1711058400.0 10059.0 NA 310 450 0 160 180 NA NA NA NA 402 687 0 236 265 NA NA NA NA 1557 2257 466 332 523 NA NA NA NA 1023 2124 715 575 687 NA NA NA
1711058400.0 10071.0 NA 304 477 0 159 179 NA NA NA NA 420 681 0 230 264 NA NA NA NA 1448 1662 438 317 486 NA NA NA NA 587 1859 506 407 488 NA NA NA
1711058400.0 101.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1711058400.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 141 178 179 NA NA NA NA NA NA 532 227 508 NA NA NA NA NA
1711058400.0 102.0 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1711058400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 179 163 0 178 NA NA NA NA NA 167 122 59 157 NA NA NA NA NA 437 248 90 215 NA NA NA NA
1711058400.0 10224.0 NA 493 724 0 178 NA NA NA NA NA 639 991 0 273 NA NA NA NA NA 2792 2918 440 524 NA NA NA NA NA 1164 2147 483 583 NA NA NA NA
1711058400.0 10224.15 NA 501 723 0 196 NA NA NA NA NA 652 1037 0 290 NA NA NA NA NA 2880 3197 477 622 NA NA NA NA NA 1187 2302 737 768 NA NA NA NA
1711058400.0 10225.0 NA 452 711 0 177 NA NA NA NA NA 660 989 0 269 NA NA NA NA NA 2716 2782 474 487 NA NA NA NA NA 1060 2105 855 576 NA NA NA NA
1711058400.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 523 116 1178 NA NA NA NA NA NA 511 152 1365 NA NA NA NA NA NA
1711058400.0 1030.0 NA 268 103 0 0 NA NA NA NA NA 407 170 0 0 NA NA NA NA NA 4783 161 59 58 NA NA NA NA NA 1802 221 105 111 NA NA NA NA
1711058400.0 1040.0 NA 488 89 0 NA NA NA NA NA NA 688 153 0 NA NA NA NA NA NA 8348 139 94 NA NA NA NA NA NA 2915 216 123 NA NA NA NA NA
1711058400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 360 140 107 NA NA NA NA NA NA 555 791 316 NA NA NA NA NA
1711058400.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 201 160 0 NA NA NA NA NA NA 257 124 69 NA NA NA NA NA NA 375 144 122 NA NA NA NA NA
1711058400.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 386 150 71 NA NA NA NA NA NA 851 285 160 NA NA NA NA NA
1711058400.0 10424.0 NA 260 456 0 NA NA NA NA NA NA 349 661 0 NA NA NA NA NA NA 360 1638 446 NA NA NA NA NA NA 443 2100 543 NA NA NA NA NA
1711058400.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 239 145 77 NA NA NA NA NA NA 285 291 517 NA NA NA NA NA
1711058400.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 235 171 65 NA NA NA NA NA NA 278 288 84 NA NA NA NA NA
1711058400.0 1045.0 NA 106 98 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 227 159 57 NA NA NA NA NA NA 250 310 72 NA NA NA NA NA
1711058400.0 105.0 161 170 90 NA NA NA NA NA NA 267 257 148 NA NA NA NA NA NA 1268 316 114 NA NA NA NA NA NA 1065 592 130 NA NA NA NA NA NA
1711058400.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 363 262 0 NA NA NA NA NA NA 482 196 67 NA NA NA NA NA NA 507 216 103 NA NA NA NA NA
1711058400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 185 75 NA NA NA NA NA NA NA 207 318 NA NA NA NA NA NA
1711058400.0 106.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 549 129 1206 NA NA NA NA NA NA 867 537 1735 NA NA NA NA NA NA
1711058400.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 138 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1711058400.0 107.0 168 186 359 NA NA NA NA NA NA 275 260 486 NA NA NA NA NA NA 1479 300 1429 NA NA NA NA NA NA 783 248 1600 NA NA NA NA NA NA
1711058400.0 108.0 168 187 363 NA NA NA NA NA NA 286 262 504 NA NA NA NA NA NA 1962 313 1426 NA NA NA NA NA NA 1067 278 1323 NA NA NA NA NA NA
1711058400.0 10801.0 NA 286 469 0 156 179 NA NA NA NA 385 642 0 229 265 NA NA NA NA 1453 1479 360 325 475 NA NA NA NA 717 1705 382 626 501 NA NA NA
1711058400.0 10802.0 NA 290 462 0 156 180 NA NA NA NA 386 661 0 229 272 NA NA NA NA 1428 1384 368 304 515 NA NA NA NA 575 1306 393 376 682 NA NA NA
1711058400.0 10803.0 NA 280 465 0 157 179 NA NA NA NA 376 667 0 228 272 NA NA NA NA 1484 1506 395 316 505 NA NA NA NA 668 1699 439 420 772 NA NA NA
1711058400.0 10804.0 NA 284 468 0 156 179 NA NA NA NA 382 671 0 229 265 NA NA NA NA 1456 1486 407 328 506 NA NA NA NA 826 1749 610 570 671 NA NA NA
1711058400.0 10804.31 NA 288 430 0 156 178 NA NA NA NA 381 659 0 231 264 NA NA NA NA 1436 1514 409 304 508 NA NA NA NA 776 3135 653 384 694 NA NA NA
1711058400.0 10805.0 NA 288 469 0 154 180 NA NA NA NA 377 662 0 226 261 NA NA NA NA 1435 1456 387 319 533 NA NA NA NA 625 1523 452 589 963 NA NA NA
1711058400.0 10805.31 NA 290 470 0 155 178 NA NA NA NA 389 679 0 220 258 NA NA NA NA 1454 1551 391 316 501 NA NA NA NA 857 2640 577 492 725 NA NA NA
1711058400.0 10806.0 NA 288 467 0 155 174 NA NA NA NA 378 647 0 227 255 NA NA NA NA 1459 1437 394 320 474 NA NA NA NA 923 1635 553 569 593 NA NA NA
1711058400.0 10807.0 NA 291 462 0 185 177 NA NA NA NA 384 664 0 298 261 NA NA NA NA 1389 1402 390 325 491 NA NA NA NA 561 1307 479 434 561 NA NA NA
1711058400.0 10808.0 NA 291 474 0 184 179 NA NA NA NA 381 678 0 293 261 NA NA NA NA 1453 1526 427 329 506 NA NA NA NA 761 1725 771 507 660 NA NA NA
1711058400.0 10809.0 NA 256 429 0 184 180 NA NA NA NA 387 683 0 290 274 NA NA NA NA 1477 1607 408 331 486 NA NA NA NA 645 1870 488 443 499 NA NA NA
1711058400.0 10823.0 NA 291 465 0 155 175 NA NA NA NA 380 651 0 227 264 NA NA NA NA 1421 1386 386 324 461 NA NA NA NA 567 1336 412 576 491 NA NA NA
1711058400.0 10824.0 NA 300 489 0 189 181 NA NA NA NA 396 681 0 298 277 NA NA NA NA 1498 1688 465 327 528 NA NA NA NA 794 2427 842 439 662 NA NA NA
1711058400.0 10824.1 NA 301 302 0 NA NA NA NA NA NA 388 427 0 NA NA NA NA NA NA 1523 641 415 NA NA NA NA NA NA 632 820 574 NA NA NA NA NA
1711058400.0 10824.6 NA 300 487 0 158 181 NA NA NA NA 390 675 0 231 268 NA NA NA NA 1474 1614 448 323 511 NA NA NA NA 599 1508 776 491 540 NA NA NA
1711058400.0 10824.8 NA 299 486 0 187 182 NA NA NA NA 383 672 0 298 272 NA NA NA NA 1485 1671 457 333 532 NA NA NA NA 642 1938 684 481 665 NA NA NA
1711058400.0 10825.0 NA 294 469 0 157 179 NA NA NA NA 395 655 0 224 266 NA NA NA NA 1474 1548 418 306 509 NA NA NA NA 884 1998 542 471 731 NA NA NA
1711058400.0 10826.0 NA 299 491 0 158 181 NA NA NA NA 401 684 0 233 270 NA NA NA NA 1505 1803 450 305 526 NA NA NA NA 893 2304 580 378 737 NA NA NA
1711058400.0 10842.0 NA 296 480 0 187 179 NA NA NA NA 384 672 0 287 266 NA NA NA NA 1477 1571 397 325 476 NA NA NA NA 619 1756 419 422 487 NA NA NA
1711058400.0 10859.0 NA 309 492 0 161 183 NA NA NA NA 401 681 0 231 271 NA NA NA NA 1494 2318 439 308 513 NA NA NA NA 578 1887 466 374 564 NA NA NA
1711058400.0 10871.0 NA 300 478 0 160 182 NA NA NA NA 388 683 0 237 272 NA NA NA NA 1510 1564 438 296 492 NA NA NA NA 665 1343 494 323 500 NA NA NA
1711058400.0 109.0 167 186 352 NA NA NA NA NA NA 280 267 517 NA NA NA NA NA NA 2022 343 1534 NA NA NA NA NA NA 988 393 1552 NA NA NA NA NA NA
1711058400.0 11.0 NA 199 376 0 130 NA NA NA NA NA 293 529 0 194 NA NA NA NA NA 1033 1609 411 259 NA NA NA NA NA 437 1309 476 388 NA NA NA NA
1711058400.0 110.0 127 180 335 NA NA NA NA NA NA 216 257 492 NA NA NA NA NA NA 575 295 1387 NA NA NA NA NA NA 818 353 1905 NA NA NA NA NA NA
1711058400.0 1102.0 NA 214 394 271 223 NA NA NA NA NA 315 546 363 276 NA NA NA NA NA 1365 3292 1659 318 NA NA NA NA NA 546 1729 780 508 NA NA NA NA
1711058400.0 11024.0 NA 562 826 0 137 NA NA NA NA NA 734 1140 0 268 NA NA NA NA NA 3747 3968 431 530 NA NA NA NA NA 1531 2958 450 584 NA NA NA NA
1711058400.0 11024.15 NA 556 791 0 198 NA NA NA NA NA 749 1143 0 282 NA NA NA NA NA 3629 3905 457 620 NA NA NA NA NA 1693 3087 525 941 NA NA NA NA
1711058400.0 11024.2 NA 549 773 0 178 NA NA NA NA NA 764 1134 0 263 NA NA NA NA NA 3686 4093 471 425 NA NA NA NA NA 1745 2693 647 473 NA NA NA NA
1711058400.0 11024.6 NA 568 834 0 178 NA NA NA NA NA 786 1115 0 272 NA NA NA NA NA 3738 3811 462 554 NA NA NA NA NA 1560 2268 521 1058 NA NA NA NA
1711058400.0 11025.0 NA 550 816 0 181 NA NA NA NA NA 732 1086 0 270 NA NA NA NA NA 3635 3436 439 512 NA NA NA NA NA 2205 2479 539 650 NA NA NA NA
1711058400.0 111.0 124 184 343 NA NA NA NA NA NA 275 261 494 NA NA NA NA NA NA 1023 268 1431 NA NA NA NA NA NA 1225 549 2320 NA NA NA NA NA NA
1711058400.0 112.0 160 185 354 NA NA NA NA NA NA 276 262 494 NA NA NA NA NA NA 1276 303 1362 NA NA NA NA NA NA 824 308 1442 NA NA NA NA NA NA
1711058400.0 11224.0 NA 262 481 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 379 1718 419 NA NA NA NA NA NA 431 2331 448 NA NA NA NA NA
1711058400.0 11224.6 NA 264 436 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 374 1675 428 NA NA NA NA NA NA 538 1910 466 NA NA NA NA NA
1711058400.0 113.0 164 185 354 NA NA NA NA NA NA 278 267 507 NA NA NA NA NA NA 1357 317 1396 NA NA NA NA NA NA 825 329 1645 NA NA NA NA NA NA
1711058400.0 114.0 167 187 359 NA NA NA NA NA NA 284 258 506 NA NA NA NA NA NA 1461 300 1398 NA NA NA NA NA NA 801 255 1738 NA NA NA NA NA NA
1711058400.0 115.0 168 184 361 NA NA NA NA NA NA 285 259 503 NA NA NA NA NA NA 1677 307 1399 NA NA NA NA NA NA 843 257 1355 NA NA NA NA NA NA
1711058400.0 116.0 172 187 362 NA NA NA NA NA NA 282 263 504 NA NA NA NA NA NA 1609 321 1438 NA NA NA NA NA NA 767 320 1626 NA NA NA NA NA NA
1711058400.0 11601.0 NA 262 487 0 157 NA NA NA NA NA 368 690 0 232 NA NA NA NA NA 358 1633 394 290 NA NA NA NA NA 645 2083 546 337 NA NA NA NA
1711058400.0 11602.0 NA 263 457 0 157 NA NA NA NA NA 357 684 0 234 NA NA NA NA NA 356 1623 387 285 NA NA NA NA NA 374 2196 453 314 NA NA NA NA
1711058400.0 11603.0 NA 264 465 0 158 NA NA NA NA NA 359 717 0 230 NA NA NA NA NA 363 1638 396 294 NA NA NA NA NA 389 2181 487 342 NA NA NA NA
1711058400.0 11604.0 NA 262 487 0 157 NA NA NA NA NA 363 703 0 235 NA NA NA NA NA 355 1630 390 287 NA NA NA NA NA 379 2533 519 324 NA NA NA NA
1711058400.0 11605.0 NA 261 483 0 156 NA NA NA NA NA 357 682 0 233 NA NA NA NA NA 357 1683 394 306 NA NA NA NA NA 375 2594 668 536 NA NA NA NA
1711058400.0 11606.0 NA 261 484 0 156 NA NA NA NA NA 356 714 0 227 NA NA NA NA NA 361 1559 401 286 NA NA NA NA NA 544 1962 651 330 NA NA NA NA
1711058400.0 11607.0 NA 265 489 0 179 NA NA NA NA NA 363 706 0 269 NA NA NA NA NA 365 1635 404 304 NA NA NA NA NA 330 2108 494 399 NA NA NA NA
1711058400.0 11608.0 NA 264 485 0 178 NA NA NA NA NA 362 699 0 270 NA NA NA NA NA 361 1632 412 299 NA NA NA NA NA 377 1971 551 344 NA NA NA NA
1711058400.0 11609.0 NA 265 492 0 178 NA NA NA NA NA 359 706 0 271 NA NA NA NA NA 374 1705 406 298 NA NA NA NA NA 371 2345 598 356 NA NA NA NA
1711058400.0 11630.0 NA 280 521 0 161 NA NA NA NA NA 370 724 0 233 NA NA NA NA NA 448 2303 459 311 NA NA NA NA NA 398 1894 572 492 NA NA NA NA
1711058400.0 11634.0 NA 276 511 0 183 NA NA NA NA NA 377 741 0 271 NA NA NA NA NA 404 1804 443 312 NA NA NA NA NA 327 1732 521 415 NA NA NA NA
1711058400.0 11634.1 NA 275 298 0 NA NA NA NA NA NA 364 423 0 NA NA NA NA NA NA 418 660 419 NA NA NA NA NA NA 362 713 546 NA NA NA NA NA
1711058400.0 11634.15 NA 276 481 0 181 NA NA NA NA NA 374 737 0 272 NA NA NA NA NA 411 1977 447 308 NA NA NA NA NA 355 2365 540 367 NA NA NA NA
1711058400.0 11634.24 NA 208 450 0 148 NA NA NA NA NA 296 670 0 217 NA NA NA NA NA 236 1551 395 277 NA NA NA NA NA 453 2508 498 310 NA NA NA NA
1711058400.0 11634.601 NA 270 98 466 0 NA NA NA NA NA 368 163 717 0 NA NA NA NA NA 394 126 1848 436 NA NA NA NA NA 317 325 2138 490 NA NA NA NA
1711058400.0 11634.7 NA 274 486 0 NA NA NA NA NA NA 375 716 0 NA NA NA NA NA NA 423 1861 440 NA NA NA NA NA NA 632 2143 478 NA NA NA NA NA
1711058400.0 11634.91 NA 277 500 0 178 NA NA NA NA NA 364 736 0 270 NA NA NA NA NA 407 1836 454 315 NA NA NA NA NA 328 2137 714 405 NA NA NA NA
1711058400.0 11634.911 156 267 509 0 161 NA NA NA NA 239 339 709 0 233 NA NA NA NA 2499 1181 2480 871 469 NA NA NA NA 1554 735 2169 939 613 NA NA NA NA
1711058400.0 11634.914 151 262 493 0 161 NA NA NA NA 231 341 715 0 232 NA NA NA NA 1976 432 1867 449 331 NA NA NA NA 929 666 2440 557 590 NA NA NA NA
1711058400.0 11640.0 NA 262 477 0 158 NA NA NA NA NA 363 690 0 225 NA NA NA NA NA 367 1576 423 285 NA NA NA NA NA 571 1915 579 310 NA NA NA NA
1711058400.0 11643.0 NA 272 510 0 163 NA NA NA NA NA 370 725 0 238 NA NA NA NA NA 401 1845 441 293 NA NA NA NA NA 334 2095 522 350 NA NA NA NA
1711058400.0 11646.0 NA 265 497 0 162 NA NA NA NA NA 360 715 0 237 NA NA NA NA NA 382 1738 429 281 NA NA NA NA NA 573 2432 542 297 NA NA NA NA
1711058400.0 11650.0 NA 269 448 0 184 NA NA NA NA NA 371 725 0 268 NA NA NA NA NA 383 1715 435 304 NA NA NA NA NA 556 2219 487 364 NA NA NA NA
1711058400.0 11650.911 153 266 474 0 174 NA NA NA NA 234 358 708 0 279 NA NA NA NA 1837 1209 2490 857 804 NA NA NA NA 1353 768 2256 967 690 NA NA NA NA
1711058400.0 11650.914 148 264 496 0 183 NA NA NA NA 222 354 714 0 269 NA NA NA NA 1308 384 1683 428 322 NA NA NA NA 1162 377 1934 497 526 NA NA NA NA
1711058400.0 117.0 164 186 361 NA NA NA NA NA NA 279 266 497 NA NA NA NA NA NA 1753 333 1435 NA NA NA NA NA NA 965 382 1411 NA NA NA NA NA NA
1711058400.0 11723.17 NA 283 522 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 440 2161 451 NA NA NA NA NA NA 441 2080 497 NA NA NA NA NA
1711058400.0 118.0 167 188 368 NA NA NA NA NA NA 281 263 507 NA NA NA NA NA NA 2116 325 1434 NA NA NA NA NA NA 929 828 1323 NA NA NA NA NA NA
1711058400.0 11834.0 NA 633 995 0 NA NA NA NA NA NA 827 1438 0 NA NA NA NA NA NA 3298 6209 449 NA NA NA NA NA NA 1621 2960 474 NA NA NA NA NA
1711058400.0 11834.13 NA 615 1006 0 NA NA NA NA NA NA 829 1312 0 NA NA NA NA NA NA 3185 6301 459 NA NA NA NA NA NA 1445 3585 581 NA NA NA NA NA
1711058400.0 11834.19 NA 645 1032 0 NA NA NA NA NA NA 912 1537 0 NA NA NA NA NA NA 3302 6750 458 NA NA NA NA NA NA 1569 3348 488 NA NA NA NA NA
1711058400.0 11834.21 NA 508 372 223 171 NA NA NA NA NA 673 519 299 256 NA NA NA NA NA 2918 2584 626 378 NA NA NA NA NA 1178 1091 611 384 NA NA NA NA
1711058400.0 11834.24 NA 217 461 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 242 1527 411 NA NA NA NA NA NA 406 1975 441 NA NA NA NA NA
1711058400.0 11834.99 NA 557 657 701 0 NA NA NA NA NA 867 923 960 0 NA NA NA NA NA 3822 1080 4584 458 NA NA NA NA NA 2015 563 2486 485 NA NA NA NA
1711058400.0 11846.0 NA 611 979 0 NA NA NA NA NA NA 856 1357 0 NA NA NA NA NA NA 3276 5002 454 NA NA NA NA NA NA 1510 2756 490 NA NA NA NA NA
1711058400.0 11846.19 NA 646 1003 0 NA NA NA NA NA NA 853 1363 0 NA NA NA NA NA NA 3257 5081 444 NA NA NA NA NA NA 1590 2482 478 NA NA NA NA NA
1711058400.0 119.0 164 182 347 NA NA NA NA NA NA 274 257 491 NA NA NA NA NA NA 1121 307 1420 NA NA NA NA NA NA 946 527 1681 NA NA NA NA NA NA
1711058400.0 12.0 NA 216 388 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1256 2659 448 NA NA NA NA NA NA 588 1598 567 NA NA NA NA NA
1711058400.0 120.0 134 179 344 NA NA NA NA NA NA 225 255 476 NA NA NA NA NA NA 509 286 1339 NA NA NA NA NA NA 546 400 1640 NA NA NA NA NA NA
1711058400.0 12034.0 NA 276 471 0 NA NA NA NA NA NA 366 724 0 NA NA NA NA NA NA 396 1772 455 NA NA NA NA NA NA 418 2073 535 NA NA NA NA NA
1711058400.0 121.0 170 190 367 NA NA NA NA NA NA 283 269 515 NA NA NA NA NA NA 2271 354 1546 NA NA NA NA NA NA 1057 372 1587 NA NA NA NA NA NA
1711058400.0 122.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 537 122 1205 NA NA NA NA NA NA 686 221 1552 NA NA NA NA NA NA
1711058400.0 123.1 374 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1711058400.0 123.2 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1711058400.0 123.3 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1711058400.0 124.1 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1711058400.0 124.2 365 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1711058400.0 124.4 351 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1711058400.0 124.5 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1711058400.0 124.6 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1711058400.0 12434.0 NA 313 520 0 195 NA NA NA NA NA 412 748 0 311 NA NA NA NA NA 2233 1842 428 317 NA NA NA NA NA 754 1793 460 457 NA NA NA NA
