Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 178 167 0 178 NA NA NA NA NA 176 136 66 172 NA NA NA NA NA 304 252 95 242 NA NA NA NA 
1723150800.0 10224.0 NA 502 694 0 180 NA NA NA NA NA 651 989 0 260 NA NA NA NA NA 2937 3071 482 545 NA NA NA NA NA 1493 2985 566 1043 NA NA NA NA 
1723150800.0 10224.15 NA 492 719 0 197 NA NA NA NA NA 650 957 0 283 NA NA NA NA NA 2858 2979 468 634 NA NA NA NA NA 1271 2505 508 792 NA NA NA NA 
1723150800.0 10225.0 NA 496 729 0 180 NA NA NA NA NA 656 983 0 259 NA NA NA NA NA 2896 2773 442 535 NA NA NA NA NA 1256 2072 485 706 NA NA NA NA 
1723150800.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 533 130 1218 NA NA NA NA NA NA 676 233 1602 NA NA NA NA NA NA 
1723150800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 389 145 104 NA NA NA NA NA NA 688 200 132 NA NA NA NA NA 
1723150800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 274 149 77 NA NA NA NA NA NA 540 195 119 NA NA NA NA NA 
1723150800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 155 0 NA NA NA NA NA NA 410 144 76 NA NA NA NA NA NA 854 180 110 NA NA NA NA NA 
1723150800.0 10424.0 NA 260 481 0 NA NA NA NA NA NA 346 684 0 NA NA NA NA NA NA 375 1713 442 NA NA NA NA NA NA 578 2180 523 NA NA NA NA NA 
1723150800.0 1043.0 NA 107 95 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 262 149 70 NA NA NA NA NA NA 406 197 116 NA NA NA NA NA 
1723150800.0 1044.0 NA 107 106 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 253 175 79 NA NA NA NA NA NA 389 200 114 NA NA NA NA NA 
1723150800.0 1045.0 NA 107 99 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 262 175 74 NA NA NA NA NA NA 396 209 122 NA NA NA NA NA 
1723150800.0 105.0 162 183 91 NA NA NA NA NA NA 278 264 149 NA NA NA NA NA NA 1321 311 142 NA NA NA NA NA NA 1320 360 190 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 367 265 0 NA NA NA NA NA NA 518 221 70 NA NA NA NA NA NA 749 272 92 NA NA NA NA NA 
1723150800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 206 73 NA NA NA NA NA NA NA 263 104 NA NA NA NA NA NA 
1723150800.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 538 133 1207 NA NA NA NA NA NA 744 199 1354 NA NA NA NA NA NA 
1723150800.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1723150800.0 1060.2 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1723150800.0 107.0 168 187 360 NA NA NA NA NA NA 277 263 492 NA NA NA NA NA NA 1455 323 1496 NA NA NA NA NA NA 858 415 1977 NA NA NA NA NA NA 
1723150800.0 10805.31 NA 288 473 0 156 179 NA NA NA NA 389 659 0 230 267 NA NA NA NA 1492 1558 409 345 544 NA NA NA NA 656 2005 565 729 767 NA NA NA 
1723150800.0 10806.0 NA 289 471 0 155 178 NA NA NA NA 384 689 0 230 270 NA NA NA NA 1501 1504 403 340 534 NA NA NA NA 619 1571 454 539 642 NA NA NA 
1723150800.0 10859.0 NA 310 501 0 160 183 NA NA NA NA 397 689 0 239 272 NA NA NA NA 1569 2345 448 346 538 NA NA NA NA 646 1893 495 505 667 NA NA NA 
1723150800.0 110.0 136 179 352 NA NA NA NA NA NA 216 254 494 NA NA NA NA NA NA 556 293 1409 NA NA NA NA NA NA 613 294 1714 NA NA NA NA NA NA 
1723150800.0 11024.0 NA 550 827 0 184 NA NA NA NA NA 735 1116 0 270 NA NA NA NA NA 3686 3794 482 554 NA NA NA NA NA 2102 2878 802 782 NA NA NA NA 
1723150800.0 11024.2 NA 542 814 0 178 NA NA NA NA NA 739 1143 0 271 NA NA NA NA NA 3579 3783 460 444 NA NA NA NA NA 1612 2300 521 622 NA NA NA NA 
1723150800.0 11024.6 NA 547 834 0 184 NA NA NA NA NA 776 1139 0 280 NA NA NA NA NA 3582 3833 475 560 NA NA NA NA NA 1524 2677 584 743 NA NA NA NA 
1723150800.0 11025.0 NA 534 804 0 183 NA NA NA NA NA 741 1107 0 266 NA NA NA NA NA 3543 3286 457 535 NA NA NA NA NA 1574 2751 644 686 NA NA NA NA 
1723150800.0 111.0 165 186 361 NA NA NA NA NA NA 277 262 500 NA NA NA NA NA NA 978 282 1381 NA NA NA NA NA NA 827 602 1518 NA NA NA NA NA NA 
1723150800.0 112.0 163 183 354 NA NA NA NA NA NA 275 260 498 NA NA NA NA NA NA 1204 315 1403 NA NA NA NA NA NA 708 354 1528 NA NA NA NA NA NA 
1723150800.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 356 658 0 NA NA NA NA NA NA 386 1743 437 NA NA NA NA NA NA 399 2399 474 NA NA NA NA NA 
1723150800.0 113.0 166 182 359 NA NA NA NA NA NA 281 260 523 NA NA NA NA NA NA 1334 321 1426 NA NA NA NA NA NA 1082 330 1537 NA NA NA NA NA NA 
1723150800.0 11601.0 NA 260 495 0 157 NA NA NA NA NA 355 702 0 225 NA NA NA NA NA 369 1668 401 322 NA NA NA NA NA 337 2201 539 424 NA NA NA NA 
1723150800.0 11602.0 NA 264 497 0 158 NA NA NA NA NA 360 735 0 226 NA NA NA NA NA 364 1686 408 300 NA NA NA NA NA 412 1945 481 338 NA NA NA NA 
1723150800.0 11603.0 NA 263 497 0 159 NA NA NA NA NA 361 731 0 231 NA NA NA NA NA 369 1702 423 316 NA NA NA NA NA 313 2305 543 423 NA NA NA NA 
1723150800.0 11604.0 NA 262 492 0 159 NA NA NA NA NA 362 725 0 229 NA NA NA NA NA 371 1621 404 307 NA NA NA NA NA 408 1853 492 347 NA NA NA NA 
1723150800.0 11605.0 NA 261 492 0 157 NA NA NA NA NA 356 717 0 234 NA NA NA NA NA 368 1633 417 305 NA NA NA NA NA 338 1682 586 335 NA NA NA NA 
1723150800.0 11606.0 NA 261 493 0 158 NA NA NA NA NA 364 716 0 226 NA NA NA NA NA 362 1645 388 316 NA NA NA NA NA 544 2225 424 441 NA NA NA NA 
1723150800.0 11607.0 NA 264 494 0 180 NA NA NA NA NA 352 724 0 266 NA NA NA NA NA 371 1658 405 326 NA NA NA NA NA 365 1767 441 468 NA NA NA NA 
1723150800.0 11608.0 NA 264 497 0 180 NA NA NA NA NA 356 685 0 267 NA NA NA NA NA 376 1682 418 316 NA NA NA NA NA 370 1780 529 413 NA NA NA NA 
1723150800.0 11609.0 NA 268 501 0 182 NA NA NA NA NA 363 723 0 271 NA NA NA NA NA 378 1706 424 313 NA NA NA NA NA 282 2082 567 362 NA NA NA NA 
1723150800.0 11630.0 NA 280 527 0 164 NA NA NA NA NA 381 762 0 239 NA NA NA NA NA 454 2368 462 331 NA NA NA NA NA 352 1891 534 499 NA NA NA NA 
1723150800.0 11634.0 NA 276 514 0 180 NA NA NA NA NA 371 738 0 268 NA NA NA NA NA 423 1923 460 317 NA NA NA NA NA 302 2195 531 370 NA NA NA NA 
1723150800.0 11634.1 NA 274 299 0 NA NA NA NA NA NA 379 440 0 NA NA NA NA NA NA 427 738 460 NA NA NA NA NA NA 455 1358 766 NA NA NA NA NA 
1723150800.0 11634.15 NA 276 530 0 181 NA NA NA NA NA 363 745 0 272 NA NA NA NA NA 428 2072 458 325 NA NA NA NA NA 390 2523 546 399 NA NA NA NA 
1723150800.0 11634.24 NA 212 453 0 149 NA NA NA NA NA 297 661 0 224 NA NA NA NA NA 237 1578 418 293 NA NA NA NA NA 225 1861 558 332 NA NA NA NA 
1723150800.0 11634.601 NA 275 103 518 0 NA NA NA NA NA 362 162 738 0 NA NA NA NA NA 407 119 1870 452 NA NA NA NA NA 364 136 2193 488 NA NA NA NA 
1723150800.0 11634.7 NA 280 515 0 NA NA NA NA NA NA 377 728 0 NA NA NA NA NA NA 410 1901 445 NA NA NA NA NA NA 285 2040 488 NA NA NA NA NA 
1723150800.0 11634.91 NA 274 516 0 180 NA NA NA NA NA 369 716 0 273 NA NA NA NA NA 415 1881 464 318 NA NA NA NA NA 287 1942 606 348 NA NA NA NA 
1723150800.0 11634.914 150 266 509 0 161 NA NA NA NA 229 347 718 0 234 NA NA NA NA 1920 434 1894 455 354 NA NA NA NA 1000 491 2505 529 632 NA NA NA NA 
1723150800.0 11640.0 NA 263 496 0 158 NA NA NA NA NA 363 702 0 234 NA NA NA NA NA 362 1647 423 320 NA NA NA NA NA 321 1850 515 430 NA NA NA NA 
1723150800.0 11643.0 NA 273 514 0 162 NA NA NA NA NA 374 735 0 239 NA NA NA NA NA 410 1929 451 310 NA NA NA NA NA 313 2244 515 346 NA NA NA NA 
1723150800.0 11646.0 NA 270 505 0 160 NA NA NA NA NA 357 719 0 232 NA NA NA NA NA 389 1732 445 303 NA NA NA NA NA 311 1826 502 331 NA NA NA NA 
1723150800.0 11650.0 NA 270 508 0 184 NA NA NA NA NA 365 716 0 273 NA NA NA NA NA 399 1786 451 315 NA NA NA NA NA 314 2297 508 353 NA NA NA NA 
1723150800.0 11650.911 156 264 504 0 182 NA NA NA NA 233 344 724 0 273 NA NA NA NA 1722 1173 2348 905 807 NA NA NA NA 1422 712 2241 1497 807 NA NA NA NA 
1723150800.0 11650.914 109 262 503 0 183 NA NA NA NA 222 343 736 0 269 NA NA NA NA 1264 419 1769 426 334 NA NA NA NA 982 445 2100 462 448 NA NA NA NA 
1723150800.0 117.0 168 187 366 NA NA NA NA NA NA 284 261 503 NA NA NA NA NA NA 1675 332 1545 NA NA NA NA NA NA 931 474 2112 NA NA NA NA NA NA 
1723150800.0 11723.17 NA 280 526 0 NA NA NA NA NA NA 382 737 0 NA NA NA NA NA NA 443 2258 456 NA NA NA NA NA NA 316 2665 491 NA NA NA NA NA 
1723150800.0 11834.0 NA 609 1013 0 NA NA NA NA NA NA 856 1344 0 NA NA NA NA NA NA 3382 5944 489 NA NA NA NA NA NA 1582 3210 556 NA NA NA NA NA 
1723150800.0 11846.0 NA 615 987 0 NA NA NA NA NA NA 867 1327 0 NA NA NA NA NA NA 3287 4827 486 NA NA NA NA NA NA 1555 2686 598 NA NA NA NA NA 
1723150800.0 119.0 170 183 357 NA NA NA NA NA NA 273 261 502 NA NA NA NA NA NA 1175 312 1427 NA NA NA NA NA NA 1037 380 1553 NA NA NA NA NA NA 
1723150800.0 120.0 135 180 348 NA NA NA NA NA NA 223 256 490 NA NA NA NA NA NA 510 299 1376 NA NA NA NA NA NA 654 340 1678 NA NA NA NA NA NA 
1723150800.0 122.0 140 171 343 NA NA NA NA NA NA 234 248 494 NA NA NA NA NA NA 584 227 1338 NA NA NA NA NA NA 618 362 1648 NA NA NA NA NA NA 
1723150800.0 123.1 412 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1723150800.0 123.2 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 
1723150800.0 123.3 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1723150800.0 124.1 393 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1723150800.0 124.2 397 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1723150800.0 124.4 396 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1723150800.0 124.5 397 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1723150800.0 124.6 331 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1723150800.0 125.0 170 188 363 NA NA NA NA NA NA 293 262 506 NA NA NA NA NA NA 1506 329 1492 NA NA NA NA NA NA 820 499 1999 NA NA NA NA NA NA 
1723150800.0 126.0 137 180 353 NA NA NA NA NA NA 228 256 512 NA NA NA NA NA NA 916 300 1388 NA NA NA NA NA NA 867 373 1540 NA NA NA NA NA NA 
1723150800.0 12634.0 NA 628 1051 0 NA NA NA NA NA NA 920 1463 0 NA NA NA NA NA NA 5202 5743 487 NA NA NA NA NA NA 1974 2962 554 NA NA NA NA NA 
1723150800.0 127.0 134 183 352 NA NA NA NA NA NA 214 258 492 NA NA NA NA NA NA 699 301 1431 NA NA NA NA NA NA 867 341 2043 NA NA NA NA NA NA 
1723150800.0 128.0 133 180 348 NA NA NA NA NA NA 213 254 497 NA NA NA NA NA NA 504 293 1363 NA NA NA NA NA NA 774 306 1575 NA NA NA NA NA NA 
1723150800.0 12834.0 NA 474 601 0 199 NA NA NA NA NA 626 858 0 324 NA NA NA NA NA 1164 2664 576 387 NA NA NA NA NA 966 3004 613 513 NA NA NA NA 
1723150800.0 12834.402 NA 470 181 0 NA NA NA NA NA NA 601 267 0 NA NA NA NA NA NA 1179 570 229 NA NA NA NA NA NA 1301 943 334 NA NA NA NA NA 
1723150800.0 12834.412 NA 467 174 0 NA NA NA NA NA NA 592 253 0 NA NA NA NA NA NA 1153 545 177 NA NA NA NA NA NA 1111 884 351 NA NA NA NA NA 
1723150800.0 12834.7 NA 474 620 0 NA NA NA NA NA NA 625 881 0 NA NA NA NA NA NA 1177 2673 573 NA NA NA NA NA NA 1094 2716 714 NA NA NA NA NA 
1723150800.0 12846.0 NA 460 581 0 170 NA NA NA NA NA 567 840 0 237 NA NA NA NA NA 1113 2486 559 370 NA NA NA NA NA 1073 2918 638 496 NA NA NA NA 
1723150800.0 12861.0 NA 441 563 0 165 NA NA NA NA NA 573 813 0 240 NA NA NA NA NA 1031 2340 498 364 NA NA NA NA NA 860 2830 542 525 NA NA NA NA 
1723150800.0 129.0 133 180 350 NA NA NA NA NA NA 213 254 510 NA NA NA NA NA NA 498 299 1350 NA NA NA NA NA NA 500 375 1480 NA NA NA NA NA NA 
1723150800.0 13.0 NA 194 372 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 277 1790 355 NA NA NA NA NA NA 293 1888 395 NA NA NA NA NA 
1723150800.0 130.0 133 180 350 NA NA NA NA NA NA 215 253 501 NA NA NA NA NA NA 536 314 1398 NA NA NA NA NA NA 1088 753 1774 NA NA NA NA NA NA 
1723150800.0 1301.0 162 217 313 NA NA NA NA NA NA 252 297 472 NA NA NA NA NA NA 1252 325 930 NA NA NA NA NA NA 1107 329 1313 NA NA NA NA NA NA 
1723150800.0 13034.0 NA 798 1132 0 NA NA NA NA NA NA 1051 1560 0 NA NA NA NA NA NA 4063 6512 625 NA NA NA NA NA NA 2045 4155 795 NA NA NA NA NA 
1723150800.0 13034.99 NA 580 831 850 0 NA NA NA NA NA 842 1141 1153 0 NA NA NA NA NA 3844 1972 5766 632 NA NA NA NA NA 2705 1662 5570 918 NA NA NA NA 
1723150800.0 1307.0 NA 217 256 105 0 NA NA NA NA NA 308 382 166 0 NA NA NA NA NA 313 595 181 207 NA NA NA NA NA 465 1083 353 261 NA NA NA NA 
1723150800.0 1309.0 NA 207 418 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 368 1589 353 NA NA NA NA NA NA 600 1974 389 NA NA NA NA NA 
1723150800.0 131.0 135 182 353 NA NA NA NA NA NA 213 257 512 NA NA NA NA NA NA 754 296 1369 NA NA NA NA NA NA 1144 308 1381 NA NA NA NA NA NA 
1723150800.0 1312.0 NA 232 413 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 362 1609 378 NA NA NA NA NA NA 555 1935 517 NA NA NA NA NA 
1723150800.0 1313.0 NA 237 422 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 294 1699 347 NA NA NA NA NA NA 269 1806 393 NA NA NA NA NA 
1723150800.0 1315.0 NA 227 399 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 329 1435 331 NA NA NA NA NA NA 542 2196 470 NA NA NA NA NA 
1723150800.0 1317.0 NA 227 402 0 173 NA NA NA NA NA 306 561 0 264 NA NA NA NA NA 324 1460 313 408 NA NA NA NA NA 485 2322 362 480 NA NA NA NA 
1723150800.0 1318.0 NA 227 396 0 172 NA NA NA NA NA 319 560 0 257 NA NA NA NA NA 319 1435 306 410 NA NA NA NA NA 414 1795 337 496 NA NA NA NA 
1723150800.0 132.0 163 189 365 NA NA NA NA NA NA 293 260 507 NA NA NA NA NA NA 1654 336 1567 NA NA NA NA NA NA 925 437 2126 NA NA NA NA NA NA 
1723150800.0 1320.0 NA 229 400 0 172 NA NA NA NA NA 318 551 0 259 NA NA NA NA NA 324 1473 334 437 NA NA NA NA NA 318 2107 424 628 NA NA NA NA 
1723150800.0 1321.0 NA 230 403 0 172 NA NA NA NA NA 314 561 0 252 NA NA NA NA NA 340 1484 340 436 NA NA NA NA NA 414 1833 477 637 NA NA NA NA 
1723150800.0 1322.0 NA 230 404 0 173 NA NA NA NA NA 320 561 0 261 NA NA NA NA NA 337 1485 319 415 NA NA NA NA NA 527 1655 358 491 NA NA NA NA 
1723150800.0 1324.0 NA 237 415 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 362 1610 370 NA NA NA NA NA NA 859 2251 433 NA NA NA NA NA 
1723150800.0 1325.0 NA 238 417 0 136 173 NA NA NA NA 329 556 0 198 257 NA NA NA NA 351 1587 366 293 426 NA NA NA NA 335 1517 444 444 508 NA NA NA 
1723150800.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 327 381 0 NA NA NA NA NA NA 367 640 336 NA NA NA NA NA NA 547 1079 412 NA NA NA NA NA 
1723150800.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1496 158 NA NA NA NA NA NA NA 1688 197 NA NA NA NA NA NA 
1723150800.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1537 179 NA NA NA NA NA NA NA 1717 282 NA NA NA NA NA NA 
1723150800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1658 180 NA NA NA NA NA NA NA 1771 268 NA NA NA NA NA NA 
1723150800.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1692 168 NA NA NA NA NA NA NA 1798 237 NA NA NA NA NA NA 
1723150800.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1660 175 NA NA NA NA NA NA NA 1764 268 NA NA NA NA NA NA 
1723150800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2023 189 NA NA NA NA NA NA NA 1950 305 NA NA NA NA NA NA 
1723150800.0 1325.9 NA 262 419 0 135 NA NA NA NA NA 356 590 0 200 NA NA NA NA NA 402 1595 343 291 NA NA NA NA NA 386 2138 378 476 NA NA NA NA 
1723150800.0 1325.91 NA 261 417 0 136 NA NA NA NA NA 356 569 0 202 NA NA NA NA NA 421 1620 373 288 NA NA NA NA NA 743 1930 478 466 NA NA NA NA 
1723150800.0 1326.0 NA 232 407 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 347 1482 354 NA NA NA NA NA NA 775 1762 435 NA NA NA NA NA 
1723150800.0 1329.0 NA 233 413 0 172 NA NA NA NA NA 319 574 0 263 NA NA NA NA NA 354 1493 362 440 NA NA NA NA NA 615 1716 489 652 NA NA NA NA 
1723150800.0 1330.0 NA 237 446 0 172 NA NA NA NA NA 324 611 0 256 NA NA NA NA NA 365 1565 376 417 NA NA NA NA NA 615 1759 507 495 NA NA NA NA 
1723150800.0 1331.0 NA 196 404 0 171 NA NA NA NA NA 327 547 0 265 NA NA NA NA NA 340 1481 361 439 NA NA NA NA NA 369 1775 467 640 NA NA NA NA 
1723150800.0 1332.0 NA 234 413 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 349 1506 359 NA NA NA NA NA NA 460 1561 409 NA NA NA NA NA 
1723150800.0 1335.0 NA 232 407 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 333 1513 339 NA NA NA NA NA NA 386 2061 373 NA NA NA NA NA 
1723150800.0 1336.0 NA 237 421 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 356 2188 373 NA NA NA NA NA NA 285 2397 497 NA NA NA NA NA 
1723150800.0 1337.0 NA 246 434 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 385 1907 382 NA NA NA NA NA NA 384 1557 505 NA NA NA NA NA 
1723150800.0 1338.0 NA 236 417 0 173 NA NA NA NA NA 318 579 0 260 NA NA NA NA NA 356 1578 369 419 NA NA NA NA NA 350 1764 526 483 NA NA NA NA 
1723150800.0 1339.0 NA 240 422 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 353 1768 378 NA NA NA NA NA NA 288 1644 505 NA NA NA NA NA 
1723150800.0 134.0 NA 372 88 0 NA NA NA NA NA NA 518 150 0 NA NA NA NA NA NA 2627 145 72 NA NA NA NA NA NA 2328 305 112 NA NA NA NA NA 
1723150800.0 134.701 NA 106 403 0 NA NA NA NA NA NA 183 547 0 NA NA NA NA NA NA 151 3563 319 NA NA NA NA NA NA 230 3076 427 NA NA NA NA NA 
1723150800.0 134.71 NA 105 399 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 153 3217 307 NA NA NA NA NA NA 202 2828 369 NA NA NA NA NA 
1723150800.0 134.801 NA 106 406 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 155 3265 310 NA NA NA NA NA NA 250 2041 430 NA NA NA NA NA 
1723150800.0 134.812 NA 93 405 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 166 3266 315 NA NA NA NA NA NA 494 2200 442 NA NA NA NA NA 
1723150800.0 134.901 NA 107 403 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 156 3337 306 NA NA NA NA NA NA 215 2098 405 NA NA NA NA NA 
1723150800.0 134.91 NA 108 400 0 NA NA NA NA NA NA 185 556 0 NA NA NA NA NA NA 158 3682 313 NA NA NA NA NA NA 155 2165 456 NA NA NA NA NA 
1723150800.0 134.912 NA 104 401 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 152 3116 312 NA NA NA NA NA NA 156 2385 427 NA NA NA NA NA 
1723150800.0 134.99602 NA 107 401 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 166 3523 315 NA NA NA NA NA NA 198 2161 527 NA NA NA NA NA 
1723150800.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 386 1907 378 NA NA NA NA NA NA 401 2135 502 NA NA NA NA NA 
1723150800.0 1349.0 NA 234 405 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 340 1496 362 NA NA NA NA NA NA 329 1902 425 NA NA NA NA NA 
1723150800.0 135.1 428 0 202 169 NA NA NA NA NA 572 0 294 257 NA NA NA NA NA 874 260 633 413 NA NA NA NA NA 1167 398 1028 521 NA NA NA NA NA 
1723150800.0 135.11 434 0 201 170 NA NA NA NA NA 592 0 296 261 NA NA NA NA NA 1036 267 735 412 NA NA NA NA NA 1221 374 1092 511 NA NA NA NA NA 
1723150800.0 135.12 422 0 197 167 NA NA NA NA NA 567 0 287 255 NA NA NA NA NA 864 241 595 414 NA NA NA NA NA 1026 369 872 541 NA NA NA NA NA 
1723150800.0 135.13 432 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 876 307 NA NA NA NA NA NA NA 951 381 NA NA NA NA NA NA NA 
