Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719698400.0 160.501 165 256 143 484 190 NA NA 256 346 193 770 268 NA NA 3160 427 167 1608 415 NA NA 4214 930 491 1649 566 NA NA 
1719698400.0 2017.1 495 0 204 169 NA NA NA 617 0 292 259 NA NA NA 957 287 609 419 NA NA NA 1049 385 823 553 NA NA NA 
1719698400.0 2017.13 474 0 NA NA NA NA NA 646 0 NA NA NA NA NA 921 370 NA NA NA NA NA 1324 523 NA NA NA NA NA 
1719698400.0 2017.6 493 0 200 169 NA NA NA 626 0 287 251 NA NA NA 967 270 610 418 NA NA NA 1308 432 830 545 NA NA NA 
1719698400.0 2017.8 224 NA NA NA NA NA NA 325 NA NA NA NA NA NA 670 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1719698400.0 2018.11 471 0 202 173 NA NA NA 643 0 301 258 NA NA NA 1117 287 730 433 NA NA NA 1159 641 984 781 NA NA NA 
1719698400.0 2018.13 491 0 NA NA NA NA NA 664 0 NA NA NA NA NA 941 373 NA NA NA NA NA 1538 534 NA NA NA NA NA 
1719698400.0 2018.4 473 0 190 173 NA NA NA 615 0 288 260 NA NA NA 906 269 607 423 NA NA NA 1053 680 1004 697 NA NA NA 
1719698400.0 2018.8 222 NA NA NA NA NA NA 321 NA NA NA NA NA NA 670 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1719698400.0 202.0 NA 256 434 0 NA NA NA NA 350 589 0 NA NA NA NA 635 2050 398 NA NA NA NA 626 2061 470 NA NA NA 
1719698400.0 20834.0 NA 622 574 0 225 NA NA NA 787 726 0 305 NA NA NA 1596 2633 551 745 NA NA NA 1316 2579 786 884 NA NA 
1719698400.0 24034.0 NA 550 549 0 225 NA NA NA 708 698 0 314 NA NA NA 1322 2403 540 741 NA NA NA 916 2823 682 965 NA NA 
1719698400.0 24834.0 NA 627 580 0 228 NA NA NA 802 731 0 315 NA NA NA 1623 2446 549 730 NA NA NA 1450 2391 810 753 NA NA 
1719698400.0 24834.5 NA 602 221 0 NA NA NA NA 799 317 0 NA NA NA NA 1670 670 197 NA NA NA NA 1312 728 345 NA NA NA 
1719698400.0 24834.911 186 591 505 0 214 NA NA 274 761 740 0 317 NA NA 8852 5141 5652 1521 656 NA NA 5521 4933 5815 2193 891 NA NA 
1719698400.0 24861.0 NA 581 511 0 213 NA NA NA 757 666 0 305 NA NA NA 1397 1918 480 640 NA NA NA 1336 2599 680 720 NA NA 
1719698400.0 24896.0 NA 592 516 0 213 NA NA NA 735 678 0 298 NA NA NA 1434 1897 472 665 NA NA NA 1267 2121 619 828 NA NA 
1719698400.0 24900.0 NA 582 514 0 213 NA NA NA 744 648 0 307 NA NA NA 1410 1933 488 677 NA NA NA 1431 2405 735 864 NA NA 
1719698400.0 2500.001 NA 274 0 NA NA NA NA NA 488 0 NA NA NA NA NA 29504 144 NA NA NA NA NA 14986 177 NA NA NA NA 
1719698400.0 2500.011 NA 270 0 NA NA NA NA NA 396 0 NA NA NA NA NA 27272 142 NA NA NA NA NA 8264 178 NA NA NA NA 
1719698400.0 2500.301 NA 208 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1413 NA NA NA NA NA 
1719698400.0 2500.311 NA 252 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1230 156 NA NA NA NA NA 1758 327 NA NA NA NA 
1719698400.0 2500.312 NA 173 NA NA NA NA NA NA 254 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1719698400.0 2500.313 NA 110 NA NA NA NA NA NA 186 NA NA NA NA NA NA 267 NA NA NA NA NA NA 409 NA NA NA NA NA 
1719698400.0 2500.314 NA 235 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 988 NA NA NA NA NA 
1719698400.0 2500.315 NA 247 NA NA NA NA NA NA 360 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1142 NA NA NA NA NA 
1719698400.0 2500.317 NA 232 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 993 NA NA NA NA NA 
1719698400.0 2500.402 NA 203 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 974 NA NA NA NA NA 
1719698400.0 2500.404 NA 188 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1719698400.0 250199.0 391 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 
1719698400.0 250199.17 409 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 
1719698400.0 250202.18 NA 568 609 0 NA NA NA NA 797 856 0 NA NA NA NA 7075 3055 475 NA NA NA NA 3508 2697 599 NA NA NA 
1719698400.0 250204.17 NA 514 587 0 NA NA NA NA 714 814 0 NA NA NA NA 5434 2528 464 NA NA NA NA 2442 2361 583 NA NA NA 
1719698400.0 250205.18 NA 556 606 0 NA NA NA NA 786 845 0 NA NA NA NA 6713 2955 459 NA NA NA NA 3043 2418 560 NA NA NA 
1719698400.0 250207.18 NA 563 601 0 NA NA NA NA 815 840 0 NA NA NA NA 6422 2522 455 NA NA NA NA 2553 1873 640 NA NA NA 
1719698400.0 25034.114 NA 1391 1928 0 NA NA NA NA 1974 3174 0 NA NA NA NA 10937 55459 624 NA NA NA NA 7204 22207 958 NA NA NA 
1719698400.0 25034.99 NA 1085 1326 1178 0 NA NA NA 1543 1955 1742 0 NA NA NA 6485 5176 36979 600 NA NA NA 4031 4260 15955 772 NA NA 
1719698400.0 250399.0 305 NA NA NA NA NA NA 418 NA NA NA NA NA NA 640 NA NA NA NA NA NA 730 NA NA NA NA NA NA 
1719698400.0 250399.17 352 NA NA NA NA NA NA 481 NA NA NA NA NA NA 886 NA NA NA NA NA NA 909 NA NA NA NA NA NA 
1719698400.0 250399.18 362 NA NA NA NA NA NA 499 NA NA NA NA NA NA 925 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 
1719698400.0 250400.0 455 0 199 NA NA NA NA 613 0 295 NA NA NA NA 899 224 606 NA NA NA NA 1318 312 955 NA NA NA NA 
1719698400.0 250400.17 489 0 200 NA NA NA NA 671 0 287 NA NA NA NA 1099 264 624 NA NA NA NA 1424 460 1024 NA NA NA NA 
1719698400.0 250400.18 532 0 197 NA NA NA NA 705 0 287 NA NA NA NA 1113 246 585 NA NA NA NA 1670 305 708 NA NA NA NA 
1719698400.0 250402.0 449 0 203 NA NA NA NA 641 0 287 NA NA NA NA 1002 230 610 NA NA NA NA 1197 274 915 NA NA NA NA 
1719698400.0 250402.1 310 448 0 NA NA NA NA 411 599 0 NA NA NA NA 634 1004 240 NA NA NA NA 1405 1242 337 NA NA NA NA 
1719698400.0 250402.171 353 500 0 NA NA NA NA 482 708 0 NA NA NA NA 868 1152 270 NA NA NA NA 782 1600 383 NA NA NA NA 
1719698400.0 250403.17 496 0 206 NA NA NA NA 670 0 289 NA NA NA NA 1086 252 606 NA NA NA NA 1587 306 781 NA NA NA NA 
1719698400.0 250405.0 455 0 201 NA NA NA NA 619 0 289 NA NA NA NA 912 219 574 NA NA NA NA 1593 268 720 NA NA NA NA 
1719698400.0 250405.18 502 0 203 NA NA NA NA 696 0 295 NA NA NA NA 1144 247 601 NA NA NA NA 1632 317 798 NA NA NA NA 
1719698400.0 250406.0 459 0 199 NA NA NA NA 612 0 281 NA NA NA NA 846 233 585 NA NA NA NA 1409 358 823 NA NA NA NA 
1719698400.0 250406.18 502 0 198 NA NA NA NA 702 0 287 NA NA NA NA 959 257 591 NA NA NA NA 1631 412 1009 NA NA NA NA 
1719698400.0 250407.17 463 0 207 NA NA NA NA 614 0 288 NA NA NA NA 987 241 585 NA NA NA NA 1629 546 763 NA NA NA NA 
1719698400.0 250408.0 421 0 203 NA NA NA NA 609 0 285 NA NA NA NA 1000 228 603 NA NA NA NA 1540 287 780 NA NA NA NA 
1719698400.0 250408.17 504 0 200 NA NA NA NA 696 0 297 NA NA NA NA 1163 276 651 NA NA NA NA 1293 478 1035 NA NA NA NA 
1719698400.0 250409.17 510 0 208 NA NA NA NA 713 0 295 NA NA NA NA 1323 286 719 NA NA NA NA 1693 601 779 NA NA NA NA 
1719698400.0 25202.2 NA 440 647 0 NA NA NA NA 607 890 0 NA NA NA NA 2175 2677 390 NA NA NA NA 1174 2295 450 NA NA NA 
1719698400.0 25204.0 NA 423 654 0 NA NA NA NA 597 858 0 NA NA NA NA 1561 2851 386 NA NA NA NA 1043 2471 463 NA NA NA 
1719698400.0 25210.0 168 416 636 0 NA NA NA 267 537 836 0 NA NA NA 2416 780 1970 369 NA NA NA 1627 718 2183 426 NA NA NA 
1719698400.0 25234.911 187 585 565 0 218 NA NA 275 786 738 0 313 NA NA 8341 5224 5466 1538 671 NA NA 4702 4923 4866 1814 910 NA NA 
1719698400.0 26034.0 187 602 551 0 211 NA NA 275 768 735 0 312 NA NA 4305 1630 2509 545 677 NA NA 2493 1529 3543 853 958 NA NA 
1719698400.0 300.0 154 262 499 0 NA NA NA 262 362 670 0 NA NA NA 1079 332 1317 402 NA NA NA 1095 475 1762 470 NA NA NA 
1719698400.0 302.0 157 260 498 0 NA NA NA 262 361 716 0 NA NA NA 1062 339 1311 417 NA NA NA 1133 602 1636 477 NA NA NA 
1719698400.0 310.0 165 255 486 0 NA NA NA 264 343 689 0 NA NA NA 1440 325 1262 410 NA NA NA 1674 531 1459 500 NA NA NA 
1719698400.0 4.22 NA 204 131 131 0 NA NA NA 324 201 218 0 NA NA NA 758 256 233 205 NA NA NA 926 730 534 329 NA NA 
1719698400.0 4.24 NA 127 373 0 NA NA NA NA 196 502 0 NA NA NA NA 223 2582 313 NA NA NA NA 291 2261 372 NA NA NA 
1719698400.0 4.25 NA 127 370 0 NA NA NA NA 195 509 0 NA NA NA NA 231 2569 330 NA NA NA NA 376 2428 422 NA NA NA 
1719698400.0 4.26 NA 128 383 0 NA NA NA NA 199 523 0 NA NA NA NA 224 2939 342 NA NA NA NA 369 2559 432 NA NA NA 
1719698400.0 4.27 NA 129 381 0 NA NA NA NA 198 516 0 NA NA NA NA 233 3140 407 NA NA NA NA 353 2928 472 NA NA NA 
1719698400.0 4.28 NA 135 370 0 NA NA NA NA 208 521 0 NA NA NA NA 235 2799 1376 NA NA NA NA 488 2878 1907 NA NA NA 
1719698400.0 4.34 NA 135 381 0 NA NA NA NA 199 522 0 NA NA NA NA 247 2865 388 NA NA NA NA 446 2895 480 NA NA NA 
1719698400.0 4.4 NA 105 445 0 NA NA NA NA 180 710 0 NA NA NA NA 155 3096 300 NA NA NA NA 262 2570 371 NA NA NA 
1719698400.0 4.43 NA 107 445 0 NA NA NA NA 178 712 0 NA NA NA NA 160 3027 304 NA NA NA NA 284 2757 381 NA NA NA 
1719698400.0 4.44 NA 106 446 0 NA NA NA NA 178 703 0 NA NA NA NA 153 3666 300 NA NA NA NA 256 2857 365 NA NA NA 
1719698400.0 4.58 NA 106 451 0 NA NA NA NA 172 704 0 NA NA NA NA 166 3652 293 NA NA NA NA 303 2872 342 NA NA NA 
1719698400.0 4.71 NA 105 450 0 NA NA NA NA 173 726 0 NA NA NA NA 162 3694 304 NA NA NA NA 327 2894 432 NA NA NA 
1719698400.0 4001.0 NA 265 451 NA NA NA NA NA 368 622 NA NA NA NA NA 563 2026 NA NA NA NA NA 501 1974 NA NA NA NA 
1719698400.0 5.1 373 0 NA NA NA NA NA 535 0 NA NA NA NA NA 928 237 NA NA NA NA NA 1399 299 NA NA NA NA NA 
1719698400.0 5.2 325 0 NA NA NA NA NA 460 0 NA NA NA NA NA 769 209 NA NA NA NA NA 1324 276 NA NA NA NA NA 
1719698400.0 5.3 321 0 NA NA NA NA NA 449 0 NA NA NA NA NA 764 216 NA NA NA NA NA 1291 296 NA NA NA NA NA 
1719698400.0 5.4 399 0 NA NA NA NA NA 537 0 NA NA NA NA NA 855 231 NA NA NA NA NA 1581 322 NA NA NA NA NA 
1719698400.0 5.5 396 0 NA NA NA NA NA 553 0 NA NA NA NA NA 827 232 NA NA NA NA NA 1323 311 NA NA NA NA NA 
1719698400.0 5.6 382 0 NA NA NA NA NA 529 0 NA NA NA NA NA 865 239 NA NA NA NA NA 1323 328 NA NA NA NA NA 
1719698400.0 5.7 366 0 NA NA NA NA NA 545 0 NA NA NA NA NA 842 229 NA NA NA NA NA 1324 297 NA NA NA NA NA 
1719698400.0 500199.0 302 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1719698400.0 50200.0 NA 308 509 0 NA NA NA NA 446 719 0 NA NA NA NA 893 2216 396 NA NA NA NA 726 2209 457 NA NA NA 
1719698400.0 50203.0 NA 326 540 0 NA NA NA NA 460 748 0 NA NA NA NA 974 2485 400 NA NA NA NA 819 2646 492 NA NA NA 
1719698400.0 50204.0 NA 314 518 0 NA NA NA NA 470 712 0 NA NA NA NA 941 2280 407 NA NA NA NA 824 2225 508 NA NA NA 
1719698400.0 50206.0 NA 308 511 0 NA NA NA NA 430 701 0 NA NA NA NA 901 2286 422 NA NA NA NA 723 2334 523 NA NA NA 
1719698400.0 50207.0 NA 284 518 0 NA NA NA NA 451 730 0 NA NA NA NA 909 2221 383 NA NA NA NA 746 2397 443 NA NA NA 
1719698400.0 50208.0 NA 318 536 0 NA NA NA NA 464 752 0 NA NA NA NA 1007 3121 418 NA NA NA NA 876 2624 522 NA NA NA 
1719698400.0 503.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2235 154 NA NA NA NA NA 1641 337 NA NA NA NA NA 
1719698400.0 504.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 246 140 NA NA NA NA NA 409 172 NA NA NA NA NA 
1719698400.0 505.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 249 144 NA NA NA NA NA 453 190 NA NA NA NA NA 
1719698400.0 506.0 103 0 NA NA NA NA NA 166 0 NA NA NA NA NA 251 150 NA NA NA NA NA 430 248 NA NA NA NA NA 
1719698400.0 508.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 238 154 NA NA NA NA NA 336 321 NA NA NA NA NA 
1719698400.0 509.0 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 237 142 NA NA NA NA NA 391 186 NA NA NA NA NA 
1719698400.0 511.0 92 0 NA NA NA NA NA 168 0 NA NA NA NA NA 6651 136 NA NA NA NA NA 10578 164 NA NA NA NA NA 
1719698400.0 512.0 30 105 0 NA NA NA NA 114 168 0 NA NA NA NA 5038 304 151 NA NA NA NA 15923 424 240 NA NA NA NA 
1719698400.0 513.0 70 106 0 NA NA NA NA 112 169 0 NA NA NA NA 1769 275 133 NA NA NA NA 2249 324 164 NA NA NA NA 
1719698400.0 515.0 33 102 0 NA NA NA NA 113 162 0 NA NA NA NA 5104 240 148 NA NA NA NA 16420 408 235 NA NA NA NA 
1719698400.0 516.0 69 101 0 NA NA NA NA 115 163 0 NA NA NA NA 5203 247 154 NA NA NA NA 10901 416 335 NA NA NA NA 
1719698400.0 518.0 33 103 0 NA NA NA NA 112 167 0 NA NA NA NA 5196 246 146 NA NA NA NA 12633 417 213 NA NA NA NA 
1719698400.0 519.0 32 100 0 NA NA NA NA 114 164 0 NA NA NA NA 5403 241 154 NA NA NA NA 12802 383 329 NA NA NA NA 
1719698400.0 521.0 32 99 0 NA NA NA NA 113 162 0 NA NA NA NA 6128 214 151 NA NA NA NA 24265 390 278 NA NA NA NA 
1719698400.0 522.0 69 100 0 NA NA NA NA 115 163 0 NA NA NA NA 1758 212 151 NA NA NA NA 3011 348 315 NA NA NA NA 
1719698400.0 523.0 70 102 0 NA NA NA NA 112 163 0 NA NA NA NA 2262 226 151 NA NA NA NA 2645 392 297 NA NA NA NA 
1719698400.0 525.0 32 100 0 NA NA NA NA 115 161 0 NA NA NA NA 5485 205 149 NA NA NA NA 12794 317 236 NA NA NA NA 
1719698400.0 526.0 30 98 0 NA NA NA NA 114 162 0 NA NA NA NA 5058 215 136 NA NA NA NA 15983 468 162 NA NA NA NA 
1719698400.0 528.0 32 97 0 NA NA NA NA 113 163 0 NA NA NA NA 5415 211 150 NA NA NA NA 12965 419 216 NA NA NA NA 
1719698400.0 529.0 33 99 0 NA NA NA NA 114 158 0 NA NA NA NA 5963 212 136 NA NA NA NA 24329 408 168 NA NA NA NA 
1719698400.0 531.0 120 0 NA NA NA NA NA 268 0 NA NA NA NA NA 201 156 NA NA NA NA NA 377 349 NA NA NA NA NA 
1719698400.0 534.0 243 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1816 134 NA NA NA NA NA 2893 160 NA NA NA NA NA 
1719698400.0 535.0 109 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1368 154 NA NA NA NA NA 2051 350 NA NA NA NA NA 
1719698400.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 299 158 NA NA NA NA NA 774 336 NA NA NA NA NA 
1719698400.0 538.0 65 0 NA NA NA NA NA 184 0 NA NA NA NA NA 6029 148 NA NA NA NA NA 13391 217 NA NA NA NA NA 
1719698400.0 539.0 97 0 NA NA NA NA NA 174 0 NA NA NA NA NA 22954 135 NA NA NA NA NA 28726 160 NA NA NA NA NA 
1719698400.0 541.0 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 225 153 NA NA NA NA NA 458 332 NA NA NA NA NA 
1719698400.0 545.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 234 147 NA NA NA NA NA 413 197 NA NA NA NA NA 
1719698400.0 546.0 104 107 NA NA NA NA NA 166 186 NA NA NA NA NA 255 253 NA NA NA NA NA 516 453 NA NA NA NA NA 
1719698400.0 547.0 33 105 105 NA NA NA NA 115 168 184 NA NA NA NA 5964 282 250 NA NA NA NA 24320 417 460 NA NA NA NA 
1719698400.0 548.0 70 105 106 NA NA NA NA 115 176 193 NA NA NA NA 1010 279 254 NA NA NA NA 535 369 468 NA NA NA NA 
1719698400.0 551.0 71 106 0 NA NA NA NA 115 169 0 NA NA NA NA 2210 325 141 NA NA NA NA 1612 359 192 NA NA NA NA 
1719698400.0 560.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 245 154 NA NA NA NA NA 384 290 NA NA NA NA NA 
1719698400.0 561.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 244 140 NA NA NA NA NA 463 170 NA NA NA NA NA 
1719698400.0 562.0 70 100 0 NA NA NA NA 112 166 0 NA NA NA NA 922 234 144 NA NA NA NA 2057 403 219 NA NA NA NA 
1719698400.0 570.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 323 152 NA NA NA NA NA 412 281 NA NA NA NA NA 
1719698400.0 571.0 93 0 NA NA NA NA NA 153 0 NA NA NA NA NA 359 151 NA NA NA NA NA 464 241 NA NA NA NA NA 
1719698400.0 572.0 92 0 NA NA NA NA NA 152 0 NA NA NA NA NA 288 149 NA NA NA NA NA 332 228 NA NA NA NA NA 
1719698400.0 573.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 640 146 NA NA NA NA NA 1116 235 NA NA NA NA NA 
1719698400.0 574.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 732 145 NA NA NA NA NA 527 191 NA NA NA NA NA 
1719698400.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 459 153 NA NA NA NA NA 495 340 NA NA NA NA NA 
1719698400.0 576.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 262 153 NA NA NA NA NA 333 337 NA NA NA NA NA 
1719698400.0 577.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 247 139 NA NA NA NA NA 415 179 NA NA NA NA NA 
1719698400.0 7.21 132 254 290 126 0 NA NA 207 348 473 194 0 NA NA 578 815 574 251 250 NA NA 880 863 817 426 297 NA NA 
1719698400.0 7.3 130 232 282 126 0 NA NA 209 322 462 193 0 NA NA 849 524 565 248 248 NA NA 1201 811 803 398 298 NA NA 
1719698400.0 7.4 130 246 289 127 0 NA NA 208 316 477 199 0 NA NA 586 794 569 246 255 NA NA 927 708 729 410 305 NA NA 
1719698400.0 7.5 143 372 184 NA NA NA NA 219 594 286 NA NA NA NA 1282 793 518 NA NA NA NA 1928 925 679 NA NA NA NA 
