Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 510 112 1131 NA NA NA NA NA NA 490 136 1214 NA NA NA NA NA NA 
1719349200.0 1030.0 NA 274 105 0 0 NA NA NA NA NA 463 174 0 0 NA NA NA NA NA 4383 151 58 60 NA NA NA NA NA 1660 158 83 112 NA NA NA NA 
1719349200.0 1040.0 NA 491 89 0 NA NA NA NA NA NA 709 154 0 NA NA NA NA NA NA 8390 126 126 NA NA NA NA NA NA 3093 157 214 NA NA NA NA NA 
1719349200.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 213 155 0 NA NA NA NA NA NA 371 121 97 NA NA NA NA NA NA 730 152 119 NA NA NA NA NA 
1719349200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 237 140 66 NA NA NA NA NA NA 366 161 87 NA NA NA NA NA 
1719349200.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 378 132 65 NA NA NA NA NA NA 1051 209 90 NA NA NA NA NA 
1719349200.0 10424.0 NA 254 478 0 NA NA NA NA NA NA 351 663 0 NA NA NA NA NA NA 356 1591 418 NA NA NA NA NA NA 533 1655 475 NA NA NA NA NA 
1719349200.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 182 162 0 NA NA NA NA NA NA 234 137 59 NA NA NA NA NA NA 408 159 75 NA NA NA NA NA 
1719349200.0 1044.0 NA 106 107 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 230 157 70 NA NA NA NA NA NA 372 186 94 NA NA NA NA NA 
1719349200.0 1045.0 NA 105 99 0 NA NA NA NA NA NA 181 166 0 NA NA NA NA NA NA 237 154 59 NA NA NA NA NA NA 424 250 77 NA NA NA NA NA 
1719349200.0 105.0 162 180 91 NA NA NA NA NA NA 280 259 149 NA NA NA NA NA NA 1201 298 119 NA NA NA NA NA NA 1222 609 139 NA NA NA NA NA NA 
1719349200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 471 211 69 NA NA NA NA NA NA 594 264 164 NA NA NA NA NA 
1719349200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 193 68 NA NA NA NA NA NA NA 342 152 NA NA NA NA NA NA 
1719349200.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 559 124 1225 NA NA NA NA NA NA 1071 206 1618 NA NA NA NA NA NA 
1719349200.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1719349200.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1719349200.0 107.0 159 185 363 NA NA NA NA NA NA 279 257 507 NA NA NA NA NA NA 1481 321 1404 NA NA NA NA NA NA 954 540 1338 NA NA NA NA NA NA 
1719349200.0 108.0 157 183 364 NA NA NA NA NA NA 284 260 512 NA NA NA NA NA NA 1671 312 1418 NA NA NA NA NA NA 833 304 1548 NA NA NA NA NA NA 
1719349200.0 10801.0 NA 289 471 0 156 180 NA NA NA NA 392 654 0 231 269 NA NA NA NA 1410 1420 383 309 491 NA NA NA NA 559 1624 601 431 572 NA NA NA 
1719349200.0 10802.0 NA 290 474 0 157 182 NA NA NA NA 384 664 0 225 264 NA NA NA NA 1400 1405 382 316 498 NA NA NA NA 545 1335 472 819 600 NA NA NA 
1719349200.0 10803.0 NA 290 475 0 156 182 NA NA NA NA 389 660 0 229 271 NA NA NA NA 1429 1453 385 315 504 NA NA NA NA 600 1437 483 466 604 NA NA NA 
1719349200.0 10804.0 NA 290 472 0 156 180 NA NA NA NA 382 656 0 230 266 NA NA NA NA 1410 1451 373 298 498 NA NA NA NA 553 1737 426 340 588 NA NA NA 
1719349200.0 10804.31 NA 289 470 0 156 181 NA NA NA NA 389 671 0 231 273 NA NA NA NA 1495 1516 393 310 516 NA NA NA NA 675 2350 462 374 598 NA NA NA 
1719349200.0 10805.0 NA 288 471 0 155 180 NA NA NA NA 382 649 0 224 274 NA NA NA NA 1399 1392 386 306 495 NA NA NA NA 544 1432 540 464 597 NA NA NA 
1719349200.0 10805.31 NA 253 469 0 155 179 NA NA NA NA 384 688 0 230 268 NA NA NA NA 1412 1523 387 297 525 NA NA NA NA 602 2594 603 343 709 NA NA NA 
1719349200.0 10806.0 NA 288 471 0 156 178 NA NA NA NA 385 643 0 230 260 NA NA NA NA 1405 1372 376 313 497 NA NA NA NA 562 1333 431 815 634 NA NA NA 
1719349200.0 10807.0 NA 293 472 0 185 181 NA NA NA NA 383 667 0 293 265 NA NA NA NA 1420 1413 402 317 502 NA NA NA NA 614 1348 860 454 614 NA NA NA 
1719349200.0 10808.0 NA 290 477 0 184 182 NA NA NA NA 389 680 0 295 270 NA NA NA NA 1454 1469 382 307 511 NA NA NA NA 664 1526 411 350 723 NA NA NA 
1719349200.0 10809.0 NA 291 475 0 185 181 NA NA NA NA 383 668 0 292 269 NA NA NA NA 1424 1493 396 313 488 NA NA NA NA 568 1604 456 438 531 NA NA NA 
1719349200.0 10823.0 NA 291 472 0 155 179 NA NA NA NA 392 637 0 231 269 NA NA NA NA 1424 1428 384 299 483 NA NA NA NA 600 1476 409 422 535 NA NA NA 
1719349200.0 10824.0 NA 301 491 0 186 182 NA NA NA NA 391 701 0 309 266 NA NA NA NA 1566 1662 425 331 568 NA NA NA NA 684 1560 454 434 919 NA NA NA 
1719349200.0 10824.1 NA 300 303 0 NA NA NA NA NA NA 395 427 0 NA NA NA NA NA NA 1463 629 406 NA NA NA NA NA NA 696 788 505 NA NA NA NA NA 
1719349200.0 10824.6 NA 300 491 0 188 182 NA NA NA NA 401 697 0 295 274 NA NA NA NA 1452 1592 413 307 513 NA NA NA NA 585 1584 439 346 678 NA NA NA 
1719349200.0 10824.8 NA 298 492 0 187 184 NA NA NA NA 390 694 0 302 269 NA NA NA NA 1442 1606 430 319 500 NA NA NA NA 553 1457 634 451 598 NA NA NA 
1719349200.0 10825.0 NA 293 480 0 157 181 NA NA NA NA 391 657 0 227 269 NA NA NA NA 1450 1449 394 303 524 NA NA NA NA 600 1318 413 365 958 NA NA NA 
1719349200.0 10826.0 NA 302 494 0 160 182 NA NA NA NA 399 704 0 232 266 NA NA NA NA 1471 1715 422 303 516 NA NA NA NA 620 1513 475 379 686 NA NA NA 
1719349200.0 10842.0 NA 294 482 0 189 182 NA NA NA NA 389 678 0 292 260 NA NA NA NA 1472 1501 428 322 512 NA NA NA NA 686 1460 563 487 786 NA NA NA 
1719349200.0 10859.0 NA 306 502 0 160 183 NA NA NA NA 391 695 0 232 276 NA NA NA NA 1478 2229 440 316 509 NA NA NA NA 590 1960 582 615 621 NA NA NA 
1719349200.0 10871.0 NA 299 493 0 159 182 NA NA NA NA 387 691 0 236 269 NA NA NA NA 1482 1616 418 309 502 NA NA NA NA 616 1384 448 531 629 NA NA NA 
1719349200.0 109.0 171 185 364 NA NA NA NA NA NA 276 257 512 NA NA NA NA NA NA 1898 340 1582 NA NA NA NA NA NA 968 442 1890 NA NA NA NA NA NA 
1719349200.0 11.0 NA 199 379 0 131 NA NA NA NA NA 290 525 0 194 NA NA NA NA NA 1101 1523 432 247 NA NA NA NA NA 523 1215 561 319 NA NA NA NA 
1719349200.0 110.0 133 179 353 NA NA NA NA NA NA 213 254 506 NA NA NA NA NA NA 537 274 1292 NA NA NA NA NA NA 551 245 1282 NA NA NA NA NA NA 
1719349200.0 1102.0 NA 217 395 279 226 NA NA NA NA NA 314 546 380 276 NA NA NA NA NA 1337 3367 1594 280 NA NA NA NA NA 569 1823 727 239 NA NA NA NA 
1719349200.0 11024.0 NA 540 811 0 183 NA NA NA NA NA 720 1121 0 266 NA NA NA NA NA 3536 3631 464 503 NA NA NA NA NA 1573 2351 533 616 NA NA NA NA 
1719349200.0 11024.15 NA 568 801 0 202 NA NA NA NA NA 753 1140 0 282 NA NA NA NA NA 3610 3732 478 612 NA NA NA NA NA 1717 2199 539 690 NA NA NA NA 
1719349200.0 11024.2 NA 561 813 0 179 NA NA NA NA NA 754 1084 0 258 NA NA NA NA NA 3718 3843 468 456 NA NA NA NA NA 1581 2369 540 670 NA NA NA NA 
1719349200.0 11024.6 NA 546 815 0 183 NA NA NA NA NA 744 1133 0 274 NA NA NA NA NA 3610 3780 473 527 NA NA NA NA NA 1561 2219 546 873 NA NA NA NA 
1719349200.0 11025.0 NA 556 787 0 183 NA NA NA NA NA 760 1108 0 274 NA NA NA NA NA 3713 3765 437 531 NA NA NA NA NA 1698 2261 468 635 NA NA NA NA 
1719349200.0 111.0 154 184 349 NA NA NA NA NA NA 272 259 517 NA NA NA NA NA NA 998 263 1420 NA NA NA NA NA NA 783 287 1951 NA NA NA NA NA NA 
1719349200.0 112.0 163 184 357 NA NA NA NA NA NA 278 257 481 NA NA NA NA NA NA 1164 291 1319 NA NA NA NA NA NA 669 396 1312 NA NA NA NA NA NA 
1719349200.0 11224.0 NA 255 471 0 NA NA NA NA NA NA 353 657 0 NA NA NA NA NA NA 377 1640 425 NA NA NA NA NA NA 392 2283 548 NA NA NA NA NA 
1719349200.0 11224.6 NA 261 481 0 NA NA NA NA NA NA 349 670 0 NA NA NA NA NA NA 376 1647 417 NA NA NA NA NA NA 481 1852 453 NA NA NA NA NA 
1719349200.0 113.0 159 184 359 NA NA NA NA NA NA 281 264 517 NA NA NA NA NA NA 1375 322 1417 NA NA NA NA NA NA 818 535 1451 NA NA NA NA NA NA 
1719349200.0 114.0 165 182 361 NA NA NA NA NA NA 280 260 489 NA NA NA NA NA NA 1487 335 1520 NA NA NA NA NA NA 1245 386 2339 NA NA NA NA NA NA 
1719349200.0 115.0 165 186 360 NA NA NA NA NA NA 281 262 506 NA NA NA NA NA NA 1633 317 1489 NA NA NA NA NA NA 1149 269 1663 NA NA NA NA NA NA 
1719349200.0 116.0 173 187 362 NA NA NA NA NA NA 281 270 512 NA NA NA NA NA NA 1647 323 1533 NA NA NA NA NA NA 807 279 2006 NA NA NA NA NA NA 
1719349200.0 11601.0 NA 260 492 0 158 NA NA NA NA NA 363 708 0 231 NA NA NA NA NA 336 1540 377 292 NA NA NA NA NA 245 1626 410 411 NA NA NA NA 
1719349200.0 11602.0 NA 262 478 0 159 NA NA NA NA NA 365 710 0 234 NA NA NA NA NA 342 1541 417 285 NA NA NA NA NA 264 1507 601 373 NA NA NA NA 
1719349200.0 11603.0 NA 264 499 0 159 NA NA NA NA NA 358 735 0 235 NA NA NA NA NA 350 1575 380 289 NA NA NA NA NA 313 1630 429 464 NA NA NA NA 
1719349200.0 11604.0 NA 260 488 0 158 NA NA NA NA NA 349 718 0 229 NA NA NA NA NA 340 1553 380 305 NA NA NA NA NA 272 1799 453 439 NA NA NA NA 
1719349200.0 11605.0 NA 263 494 0 157 NA NA NA NA NA 356 707 0 226 NA NA NA NA NA 332 1556 380 288 NA NA NA NA NA 245 2135 446 380 NA NA NA NA 
1719349200.0 11606.0 NA 262 492 0 157 NA NA NA NA NA 358 727 0 226 NA NA NA NA NA 337 1544 374 277 NA NA NA NA NA 251 2086 414 299 NA NA NA NA 
1719349200.0 11607.0 NA 263 493 0 180 NA NA NA NA NA 363 714 0 266 NA NA NA NA NA 343 1609 393 297 NA NA NA NA NA 268 2387 487 369 NA NA NA NA 
1719349200.0 11608.0 NA 247 498 0 178 NA NA NA NA NA 361 703 0 268 NA NA NA NA NA 364 1542 415 294 NA NA NA NA NA 297 1458 512 349 NA NA NA NA 
1719349200.0 11609.0 NA 265 500 0 179 NA NA NA NA NA 363 725 0 268 NA NA NA NA NA 364 1626 388 298 NA NA NA NA NA 412 2050 420 496 NA NA NA NA 
1719349200.0 11630.0 NA 280 523 0 163 NA NA NA NA NA 382 752 0 235 NA NA NA NA NA 427 2248 432 277 NA NA NA NA NA 288 1868 471 286 NA NA NA NA 
1719349200.0 11634.0 NA 274 514 0 180 NA NA NA NA NA 365 734 0 274 NA NA NA NA NA 399 1777 431 284 NA NA NA NA NA 444 1649 484 296 NA NA NA NA 
1719349200.0 11634.1 NA 278 296 0 NA NA NA NA NA NA 367 412 0 NA NA NA NA NA NA 396 646 412 NA NA NA NA NA NA 416 846 465 NA NA NA NA NA 
1719349200.0 11634.15 NA 274 528 0 182 NA NA NA NA NA 361 757 0 278 NA NA NA NA NA 398 1899 424 302 NA NA NA NA NA 483 1797 454 396 NA NA NA NA 
1719349200.0 11634.24 NA 209 458 0 149 NA NA NA NA NA 292 675 0 224 NA NA NA NA NA 221 1471 391 270 NA NA NA NA NA 273 1637 618 304 NA NA NA NA 
1719349200.0 11634.601 NA 272 104 516 0 NA NA NA NA NA 367 164 727 0 NA NA NA NA NA 396 118 1771 416 NA NA NA NA NA 434 234 1830 434 NA NA NA NA 
1719349200.0 11634.7 NA 276 514 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 393 1791 419 NA NA NA NA NA NA 256 1932 445 NA NA NA NA NA 
1719349200.0 11634.91 NA 275 513 0 180 NA NA NA NA NA 375 729 0 274 NA NA NA NA NA 390 1793 428 293 NA NA NA NA NA 276 2015 459 332 NA NA NA NA 
1719349200.0 11634.911 158 267 510 0 162 NA NA NA NA 239 346 730 0 234 NA NA NA NA 2576 1223 2521 907 468 NA NA NA NA 1537 769 2266 1014 458 NA NA NA NA 
1719349200.0 11634.914 151 266 514 0 160 NA NA NA NA 232 346 745 0 235 NA NA NA NA 1884 402 1763 423 298 NA NA NA NA 1056 439 2042 474 342 NA NA NA NA 
1719349200.0 11640.0 NA 256 493 0 158 NA NA NA NA NA 360 701 0 231 NA NA NA NA NA 368 1560 412 283 NA NA NA NA NA 478 1861 526 313 NA NA NA NA 
1719349200.0 11643.0 NA 273 511 0 162 NA NA NA NA NA 365 747 0 238 NA NA NA NA NA 386 1785 422 297 NA NA NA NA NA 278 1889 452 387 NA NA NA NA 
1719349200.0 11646.0 NA 268 503 0 158 NA NA NA NA NA 363 739 0 231 NA NA NA NA NA 374 1635 411 281 NA NA NA NA NA 357 1900 461 303 NA NA NA NA 
1719349200.0 11650.0 NA 269 504 0 182 NA NA NA NA NA 358 703 0 275 NA NA NA NA NA 369 1608 424 302 NA NA NA NA NA 267 1484 480 363 NA NA NA NA 
1719349200.0 11650.911 155 262 497 0 182 NA NA NA NA 230 350 725 0 271 NA NA NA NA 1833 1236 2321 923 854 NA NA NA NA 1213 930 1837 1380 1609 NA NA NA NA 
1719349200.0 11650.914 148 260 503 0 182 NA NA NA NA 226 348 740 0 277 NA NA NA NA 1208 392 1660 444 319 NA NA NA NA 1020 710 1655 591 384 NA NA NA NA 
1719349200.0 117.0 169 185 367 NA NA NA NA NA NA 280 262 518 NA NA NA NA NA NA 1587 311 1456 NA NA NA NA NA NA 781 274 1379 NA NA NA NA NA NA 
1719349200.0 11723.17 NA 285 525 0 NA NA NA NA NA NA 375 725 0 NA NA NA NA NA NA 421 2063 429 NA NA NA NA NA NA 326 1731 457 NA NA NA NA NA 
1719349200.0 118.0 165 189 360 NA NA NA NA NA NA 286 270 513 NA NA NA NA NA NA 2128 337 1537 NA NA NA NA NA NA 983 319 1601 NA NA NA NA NA NA 
1719349200.0 11834.0 NA 593 1019 0 NA NA NA NA NA NA 856 1298 0 NA NA NA NA NA NA 3128 5853 464 NA NA NA NA NA NA 1471 2966 600 NA NA NA NA NA 
1719349200.0 11834.13 NA 623 1026 0 NA NA NA NA NA NA 881 1428 0 NA NA NA NA NA NA 3258 5869 462 NA NA NA NA NA NA 1546 3097 604 NA NA NA NA NA 
1719349200.0 11834.19 NA 595 991 0 NA NA NA NA NA NA 852 1414 0 NA NA NA NA NA NA 3257 5465 466 NA NA NA NA NA NA 1512 3437 516 NA NA NA NA NA 
1719349200.0 11834.21 NA 519 369 222 174 NA NA NA NA NA 671 520 293 256 NA NA NA NA NA 2972 2230 610 392 NA NA NA NA NA 1320 950 605 493 NA NA NA NA 
1719349200.0 11834.24 NA 203 451 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 247 1462 387 NA NA NA NA NA NA 388 1470 423 NA NA NA NA NA 
1719349200.0 11834.99 NA 568 602 713 0 NA NA NA NA NA 824 905 970 0 NA NA NA NA NA 3995 1070 4493 447 NA NA NA NA NA 2472 544 2295 475 NA NA NA NA 
1719349200.0 11846.0 NA 629 961 0 NA NA NA NA NA NA 856 1332 0 NA NA NA NA NA NA 3204 4927 446 NA NA NA NA NA NA 1495 2694 484 NA NA NA NA NA 
1719349200.0 11846.19 NA 608 940 0 NA NA NA NA NA NA 853 1352 0 NA NA NA NA NA NA 3046 4473 436 NA NA NA NA NA NA 1415 2484 455 NA NA NA NA NA 
1719349200.0 119.0 171 177 347 NA NA NA NA NA NA 274 253 491 NA NA NA NA NA NA 1150 301 1363 NA NA NA NA NA NA 1017 596 1466 NA NA NA NA NA NA 
1719349200.0 12.0 NA 215 394 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1189 2679 432 NA NA NA NA NA NA 682 1766 581 NA NA NA NA NA 
1719349200.0 120.0 136 180 345 NA NA NA NA NA NA 224 262 501 NA NA NA NA NA NA 527 291 1386 NA NA NA NA NA NA 964 309 1882 NA NA NA NA NA NA 
1719349200.0 12034.0 NA 274 517 0 NA NA NA NA NA NA 370 747 0 NA NA NA NA NA NA 376 1666 432 NA NA NA NA NA NA 282 1518 552 NA NA NA NA NA 
1719349200.0 121.0 170 182 373 NA NA NA NA NA NA 283 262 523 NA NA NA NA NA NA 2165 350 1502 NA NA NA NA NA NA 1075 686 1542 NA NA NA NA NA NA 
1719349200.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 551 123 1242 NA NA NA NA NA NA 1113 213 1709 NA NA NA NA NA NA 
1719349200.0 123.1 369 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1719349200.0 123.2 402 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 
1719349200.0 123.3 321 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1719349200.0 124.1 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1719349200.0 124.2 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1719349200.0 124.4 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1719349200.0 124.5 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
