Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 10008.0 NA 298 478 0 187 177 NA NA NA NA 392 668 0 297 267 NA NA NA NA 1455 1543 407 332 523 NA NA NA NA 583 1756 511 385 655 NA NA NA 
1722330000.0 10009.0 NA 300 480 0 186 178 NA NA NA NA 398 674 0 295 260 NA NA NA NA 1463 1534 406 312 520 NA NA NA NA 586 1483 482 349 594 NA NA NA 
1722330000.0 1001.0 NA 328 194 0 0 0 0 0 0 NA 486 270 0 0 0 0 0 0 NA 2056 404 91 69 95 212 127 205 NA 1980 520 146 121 139 246 183 228 
1722330000.0 1001.2 NA 539 241 0 0 0 0 NA NA NA 777 373 0 0 0 0 NA NA NA 9218 763 107 124 128 136 NA NA NA 4538 648 165 216 192 169 NA NA 
1722330000.0 1001.3 NA 518 213 0 NA NA NA NA NA NA 735 330 0 NA NA NA NA NA NA 7756 491 274 NA NA NA NA NA NA 2809 723 416 NA NA NA NA NA 
1722330000.0 1001.4 NA 528 188 0 0 0 NA NA NA NA 752 304 0 0 0 NA NA NA NA 7683 410 135 136 123 NA NA NA NA 2823 726 181 195 149 NA NA NA 
1722330000.0 1002.0 NA 329 142 NA NA NA NA NA NA NA 505 183 NA NA NA NA NA NA NA 2662 223 NA NA NA NA NA NA NA 2773 237 NA NA NA NA NA NA 
1722330000.0 1002.3 NA 504 233 0 NA NA NA NA NA NA 725 350 0 NA NA NA NA NA NA 6065 705 269 NA NA NA NA NA NA 2656 906 386 NA NA NA NA NA 
1722330000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 9232 416 NA NA NA NA NA NA NA 3306 500 NA NA NA NA NA NA 
1722330000.0 10023.0 NA 298 473 0 155 176 NA NA NA NA 415 682 0 223 262 NA NA NA NA 1456 1428 391 305 490 NA NA NA NA 666 1395 419 343 546 NA NA NA 
1722330000.0 10024.0 NA 311 494 0 189 180 NA NA NA NA 401 682 0 296 268 NA NA NA NA 1493 1703 444 342 502 NA NA NA NA 630 1690 530 450 541 NA NA NA 
1722330000.0 10024.1 NA 309 304 0 NA NA NA NA NA NA 405 416 0 NA NA NA NA NA NA 1489 676 441 NA NA NA NA NA NA 670 857 513 NA NA NA NA NA 
1722330000.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 1501 1718 395 NA NA NA NA NA NA 601 1681 418 NA NA NA NA NA 
1722330000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 407 415 0 NA NA NA NA NA NA 1494 632 371 NA NA NA NA NA NA 649 650 423 NA NA NA NA NA 
1722330000.0 10024.4 NA 311 483 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 1502 1647 414 NA NA NA NA NA NA 612 1796 491 NA NA NA NA NA 
1722330000.0 10025.0 NA 301 483 0 157 179 NA NA NA NA 401 678 0 228 270 NA NA NA NA 1461 1549 403 313 508 NA NA NA NA 576 1810 432 360 578 NA NA NA 
1722330000.0 10026.0 NA 310 500 0 160 180 NA NA NA NA 409 674 0 238 268 NA NA NA NA 1494 1815 460 317 523 NA NA NA NA 599 1475 504 359 578 NA NA NA 
1722330000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2480 280 NA NA NA NA NA NA NA 1975 466 NA NA NA NA NA NA 
1722330000.0 10042.0 NA 304 481 0 190 177 NA NA NA NA 406 685 0 294 259 NA NA NA NA 1486 1575 438 316 524 NA NA NA NA 609 1832 526 345 636 NA NA NA 
1722330000.0 1005.0 NA 210 164 0 0 NA NA NA NA NA 363 269 0 0 NA NA NA NA NA 509 223 95 120 NA NA NA NA NA 1043 413 272 579 NA NA NA NA 
1722330000.0 10059.0 NA 304 493 0 158 180 NA NA NA NA 402 702 0 234 265 NA NA NA NA 1545 2260 454 340 547 NA NA NA NA 924 1999 524 433 797 NA NA NA 
1722330000.0 10071.0 NA 307 489 0 158 180 NA NA NA NA 399 678 0 230 267 NA NA NA NA 1488 1619 421 315 505 NA NA NA NA 629 1467 446 361 570 NA NA NA 
1722330000.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1722330000.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 139 180 163 NA NA NA NA NA NA 257 324 218 NA NA NA NA NA 
1722330000.0 102.0 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1722330000.0 1020.0 NA 91 88 0 97 NA NA NA NA NA 180 166 0 178 NA NA NA NA NA 181 132 72 175 NA NA NA NA NA 474 220 177 343 NA NA NA NA 
1722330000.0 10224.0 NA 491 686 0 180 NA NA NA NA NA 661 1024 0 265 NA NA NA NA NA 3102 3311 561 592 NA NA NA NA NA 1252 4444 1580 763 NA NA NA NA 
1722330000.0 10224.15 NA 491 721 0 199 NA NA NA NA NA 660 1040 0 288 NA NA NA NA NA 3085 3336 512 709 NA NA NA NA NA 1350 2496 664 1070 NA NA NA NA 
1722330000.0 10225.0 NA 488 719 0 180 NA NA NA NA NA 654 968 0 265 NA NA NA NA NA 2836 2765 454 545 NA NA NA NA NA 1449 2197 553 782 NA NA NA NA 
1722330000.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 589 140 1306 NA NA NA NA NA NA 995 286 1613 NA NA NA NA NA NA 
1722330000.0 1030.0 NA 273 103 0 0 NA NA NA NA NA 419 173 0 0 NA NA NA NA NA 4400 175 65 63 NA NA NA NA NA 1628 450 115 85 NA NA NA NA 
1722330000.0 1040.0 NA 493 90 0 NA NA NA NA NA NA 709 155 0 NA NA NA NA NA NA 7796 152 106 NA NA NA NA NA NA 2806 281 215 NA NA NA NA NA 
1722330000.0 1040.1 NA 128 89 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 375 132 110 NA NA NA NA NA NA 701 213 182 NA NA NA NA NA 
1722330000.0 1041.0 NA 126 95 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 255 154 77 NA NA NA NA NA NA 406 386 142 NA NA NA NA NA 
1722330000.0 1042.0 NA 122 92 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 416 152 72 NA NA NA NA NA NA 1935 353 99 NA NA NA NA NA 
1722330000.0 10424.0 NA 262 480 0 NA NA NA NA NA NA 356 677 0 NA NA NA NA NA NA 364 1709 456 NA NA NA NA NA NA 422 2399 562 NA NA NA NA NA 
1722330000.0 1043.0 NA 107 95 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 240 161 73 NA NA NA NA NA NA 302 438 144 NA NA NA NA NA 
1722330000.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 246 180 81 NA NA NA NA NA NA 352 359 225 NA NA NA NA NA 
1722330000.0 1045.0 NA 107 100 0 NA NA NA NA NA NA 182 165 0 NA NA NA NA NA NA 235 173 71 NA NA NA NA NA NA 289 318 131 NA NA NA NA NA 
1722330000.0 105.0 160 182 90 NA NA NA NA NA NA 278 255 151 NA NA NA NA NA NA 1137 298 144 NA NA NA NA NA NA 1042 380 224 NA NA NA NA NA NA 
1722330000.0 1052.0 NA 215 158 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 519 240 69 NA NA NA NA NA NA 740 505 95 NA NA NA NA NA 
1722330000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 211 70 NA NA NA NA NA NA NA 400 96 NA NA NA NA NA NA 
1722330000.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 574 138 1278 NA NA NA NA NA NA 715 239 1588 NA NA NA NA NA NA 
1722330000.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1722330000.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1722330000.0 107.0 168 187 361 NA NA NA NA NA NA 281 268 516 NA NA NA NA NA NA 1428 310 1420 NA NA NA NA NA NA 795 406 1640 NA NA NA NA NA NA 
1722330000.0 108.0 166 184 320 NA NA NA NA NA NA 286 260 500 NA NA NA NA NA NA 1608 312 1486 NA NA NA NA NA NA 1000 288 2370 NA NA NA NA NA NA 
1722330000.0 10801.0 NA 289 472 0 157 181 NA NA NA NA 380 677 0 224 266 NA NA NA NA 1406 1431 398 326 504 NA NA NA NA 586 1379 467 433 547 NA NA NA 
1722330000.0 10802.0 NA 290 471 0 156 182 NA NA NA NA 386 661 0 223 273 NA NA NA NA 1432 1435 379 310 537 NA NA NA NA 628 1344 404 361 695 NA NA NA 
1722330000.0 10803.0 NA 292 475 0 157 183 NA NA NA NA 388 663 0 234 267 NA NA NA NA 1410 1504 383 315 540 NA NA NA NA 569 1432 413 368 819 NA NA NA 
1722330000.0 10804.0 NA 289 471 0 156 180 NA NA NA NA 382 674 0 228 270 NA NA NA NA 1418 1495 375 313 513 NA NA NA NA 585 1751 408 352 596 NA NA NA 
1722330000.0 10804.31 NA 290 471 0 156 180 NA NA NA NA 388 661 0 228 268 NA NA NA NA 1426 1575 397 336 550 NA NA NA NA 675 2409 516 455 802 NA NA NA 
1722330000.0 10805.0 NA 287 473 0 156 180 NA NA NA NA 376 670 0 226 273 NA NA NA NA 1421 1438 399 304 541 NA NA NA NA 614 1389 487 350 712 NA NA NA 
1722330000.0 10805.31 NA 288 471 0 156 180 NA NA NA NA 376 657 0 232 266 NA NA NA NA 1425 1601 395 335 544 NA NA NA NA 666 2076 446 428 734 NA NA NA 
1722330000.0 10806.0 NA 284 471 0 155 179 NA NA NA NA 377 683 0 230 266 NA NA NA NA 1437 1499 394 336 518 NA NA NA NA 774 1766 460 454 596 NA NA NA 
1722330000.0 10807.0 NA 291 472 0 184 181 NA NA NA NA 386 657 0 297 266 NA NA NA NA 1439 1498 388 338 543 NA NA NA NA 690 1561 417 420 710 NA NA NA 
1722330000.0 10808.0 NA 292 473 0 186 181 NA NA NA NA 386 672 0 289 269 NA NA NA NA 1447 1486 389 322 497 NA NA NA NA 678 1412 416 366 536 NA NA NA 
1722330000.0 10809.0 NA 292 476 0 186 182 NA NA NA NA 391 659 0 293 268 NA NA NA NA 1429 1526 403 347 522 NA NA NA NA 581 1425 447 519 603 NA NA NA 
1722330000.0 10823.0 NA 287 472 0 156 178 NA NA NA NA 383 667 0 224 273 NA NA NA NA 1426 1456 402 316 528 NA NA NA NA 668 1426 433 374 636 NA NA NA 
1722330000.0 10824.0 NA 299 491 0 187 183 NA NA NA NA 384 669 0 296 268 NA NA NA NA 1455 1600 428 351 532 NA NA NA NA 584 1414 456 496 590 NA NA NA 
1722330000.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 388 428 0 NA NA NA NA NA NA 1461 659 407 NA NA NA NA NA NA 611 1062 439 NA NA NA NA NA 
1722330000.0 10824.6 NA 302 492 0 188 184 NA NA NA NA 402 680 0 310 267 NA NA NA NA 1458 1637 441 323 544 NA NA NA NA 607 1450 539 361 710 NA NA NA 
1722330000.0 10824.8 NA 300 489 0 187 184 NA NA NA NA 381 679 0 309 269 NA NA NA NA 1447 1694 435 344 521 NA NA NA NA 576 1746 491 445 573 NA NA NA 
1722330000.0 10825.0 NA 295 481 0 158 182 NA NA NA NA 381 664 0 229 275 NA NA NA NA 1432 1506 411 314 509 NA NA NA NA 574 1406 459 357 547 NA NA NA 
1722330000.0 10826.0 NA 303 493 0 160 182 NA NA NA NA 398 674 0 235 267 NA NA NA NA 1466 1735 445 316 541 NA NA NA NA 612 1456 525 357 635 NA NA NA 
1722330000.0 10842.0 NA 296 481 0 188 181 NA NA NA NA 393 660 0 294 264 NA NA NA NA 1472 1563 423 344 532 NA NA NA NA 625 1530 450 451 608 NA NA NA 
1722330000.0 10859.0 NA 309 505 0 161 183 NA NA NA NA 404 689 0 234 269 NA NA NA NA 1468 2245 457 315 541 NA NA NA NA 576 1684 603 365 754 NA NA NA 
1722330000.0 10871.0 NA 300 490 0 160 181 NA NA NA NA 394 666 0 232 269 NA NA NA NA 1446 1683 435 334 529 NA NA NA NA 575 1632 465 437 581 NA NA NA 
1722330000.0 109.0 171 187 328 NA NA NA NA NA NA 285 260 512 NA NA NA NA NA NA 1831 329 1529 NA NA NA NA NA NA 968 607 1617 NA NA NA NA NA NA 
1722330000.0 11.0 NA 199 378 0 131 NA NA NA NA NA 299 527 0 199 NA NA NA NA NA 1162 1611 423 294 NA NA NA NA NA 617 1264 484 556 NA NA NA NA 
1722330000.0 110.0 134 182 355 NA NA NA NA NA NA 213 253 505 NA NA NA NA NA NA 540 286 1323 NA NA NA NA NA NA 522 268 1432 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 217 400 273 227 NA NA NA NA NA 324 547 372 276 NA NA NA NA NA 1525 3605 1820 322 NA NA NA NA NA 744 1877 1224 293 NA NA NA NA 
1722330000.0 11024.0 NA 554 820 0 180 NA NA NA NA NA 773 1140 0 269 NA NA NA NA NA 4058 4193 521 595 NA NA NA NA NA 1675 2802 691 896 NA NA NA NA 
1722330000.0 11024.15 NA 560 818 0 199 NA NA NA NA NA 759 1165 0 288 NA NA NA NA NA 3567 3843 477 698 NA NA NA NA NA 1396 2628 622 882 NA NA NA NA 
1722330000.0 11024.2 NA 566 825 0 140 NA NA NA NA NA 754 1168 0 265 NA NA NA NA NA 3669 3868 463 434 NA NA NA NA NA 2020 2336 510 724 NA NA NA NA 
1722330000.0 11024.6 NA 550 807 0 182 NA NA NA NA NA 753 1093 0 271 NA NA NA NA NA 3933 3705 519 613 NA NA NA NA NA 2045 2974 697 995 NA NA NA NA 
1722330000.0 11025.0 NA 480 801 0 183 NA NA NA NA NA 738 1084 0 271 NA NA NA NA NA 3590 3454 460 532 NA NA NA NA NA 1886 3508 569 664 NA NA NA NA 
1722330000.0 111.0 150 185 361 NA NA NA NA NA NA 279 264 504 NA NA NA NA NA NA 990 261 1370 NA NA NA NA NA NA 757 292 1465 NA NA NA NA NA NA 
1722330000.0 112.0 158 182 340 NA NA NA NA NA NA 276 257 495 NA NA NA NA NA NA 1235 301 1411 NA NA NA NA NA NA 750 314 1636 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 262 466 0 NA NA NA NA NA NA 348 671 0 NA NA NA NA NA NA 392 1718 444 NA NA NA NA NA NA 443 2132 473 NA NA NA NA NA 
1722330000.0 11224.6 NA 261 483 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 417 1809 473 NA NA NA NA NA NA 511 2008 526 NA NA NA NA NA 
1722330000.0 113.0 164 185 342 NA NA NA NA NA NA 288 258 500 NA NA NA NA NA NA 1308 317 1455 NA NA NA NA NA NA 922 422 1694 NA NA NA NA NA NA 
1722330000.0 114.0 169 188 317 NA NA NA NA NA NA 283 266 488 NA NA NA NA NA NA 1402 322 1408 NA NA NA NA NA NA 739 499 1859 NA NA NA NA NA NA 
1722330000.0 115.0 168 186 364 NA NA NA NA NA NA 282 266 492 NA NA NA NA NA NA 1590 306 1432 NA NA NA NA NA NA 856 254 1653 NA NA NA NA NA NA 
1722330000.0 116.0 173 187 364 NA NA NA NA NA NA 280 266 502 NA NA NA NA NA NA 1582 321 1445 NA NA NA NA NA NA 891 306 1859 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 262 433 0 158 NA NA NA NA NA 365 705 0 235 NA NA NA NA NA 387 1800 429 314 NA NA NA NA NA 402 2315 485 343 NA NA NA NA 
1722330000.0 11602.0 NA 258 436 0 158 NA NA NA NA NA 361 692 0 225 NA NA NA NA NA 397 1802 426 324 NA NA NA NA NA 416 2248 480 388 NA NA NA NA 
1722330000.0 11603.0 NA 257 500 0 158 NA NA NA NA NA 363 715 0 232 NA NA NA NA NA 400 1815 436 318 NA NA NA NA NA 332 2368 530 370 NA NA NA NA 
1722330000.0 11604.0 NA 254 441 0 158 NA NA NA NA NA 351 700 0 228 NA NA NA NA NA 403 1797 431 347 NA NA NA NA NA 591 2750 579 512 NA NA NA NA 
1722330000.0 11605.0 NA 263 492 0 158 NA NA NA NA NA 349 719 0 231 NA NA NA NA NA 396 1785 419 312 NA NA NA NA NA 521 2358 489 348 NA NA NA NA 
1722330000.0 11606.0 NA 254 491 0 157 NA NA NA NA NA 362 701 0 232 NA NA NA NA NA 397 1794 423 335 NA NA NA NA NA 409 2843 485 419 NA NA NA NA 
1722330000.0 11607.0 NA 264 494 0 178 NA NA NA NA NA 363 722 0 265 NA NA NA NA NA 369 1673 410 329 NA NA NA NA NA 350 2416 496 499 NA NA NA NA 
1722330000.0 11608.0 NA 253 496 0 179 NA NA NA NA NA 363 718 0 270 NA NA NA NA NA 407 1809 443 337 NA NA NA NA NA 461 2427 510 438 NA NA NA NA 
1722330000.0 11609.0 NA 262 500 0 179 NA NA NA NA NA 369 712 0 265 NA NA NA NA NA 383 1703 421 323 NA NA NA NA NA 372 1948 500 468 NA NA NA NA 
1722330000.0 11630.0 NA 280 524 0 162 NA NA NA NA NA 368 727 0 231 NA NA NA NA NA 444 2345 466 318 NA NA NA NA NA 351 1929 563 402 NA NA NA NA 
1722330000.0 11634.0 NA 277 512 0 182 NA NA NA NA NA 362 715 0 273 NA NA NA NA NA 416 1885 461 332 NA NA NA NA NA 340 2485 564 465 NA NA NA NA 
1722330000.0 11634.1 NA 276 285 0 NA NA NA NA NA NA 365 432 0 NA NA NA NA NA NA 416 685 434 NA NA NA NA NA NA 659 924 588 NA NA NA NA NA 
1722330000.0 11634.15 NA 275 528 0 181 NA NA NA NA NA 369 756 0 275 NA NA NA NA NA 417 2019 454 327 NA NA NA NA NA 393 2010 610 415 NA NA NA NA 
1722330000.0 11634.24 NA 211 427 0 149 NA NA NA NA NA 302 668 0 220 NA NA NA NA NA 261 1698 423 317 NA NA NA NA NA 462 2298 474 409 NA NA NA NA 
1722330000.0 11634.601 NA 269 104 500 0 NA NA NA NA NA 368 164 741 0 NA NA NA NA NA 449 140 2026 494 NA NA NA NA NA 431 316 2271 554 NA NA NA NA 
1722330000.0 11634.7 NA 277 465 0 NA NA NA NA NA NA 381 733 0 NA NA NA NA NA NA 464 2063 503 NA NA NA NA NA NA 665 2661 649 NA NA NA NA NA 
1722330000.0 11634.91 NA 274 514 0 182 NA NA NA NA NA 375 735 0 273 NA NA NA NA NA 415 1928 454 325 NA NA NA NA NA 364 2161 499 465 NA NA NA NA 
1722330000.0 11634.911 155 262 497 0 163 NA NA NA NA 237 348 713 0 241 NA NA NA NA 2367 1216 2422 901 460 NA NA NA NA 1308 779 2619 985 492 NA NA NA NA 
1722330000.0 11634.914 151 266 512 0 161 NA NA NA NA 231 353 734 0 234 NA NA NA NA 1885 419 1867 446 337 NA NA NA NA 923 329 1953 493 412 NA NA NA NA 
1722330000.0 11640.0 NA 264 497 0 158 NA NA NA NA NA 361 725 0 233 NA NA NA NA NA 368 1656 435 316 NA NA NA NA NA 353 1985 607 430 NA NA NA NA 
1722330000.0 11643.0 NA 272 515 0 162 NA NA NA NA NA 363 722 0 237 NA NA NA NA NA 414 1924 465 313 NA NA NA NA NA 377 2101 580 381 NA NA NA NA 
1722330000.0 11646.0 NA 266 506 0 160 NA NA NA NA NA 352 732 0 235 NA NA NA NA NA 385 1769 436 322 NA NA NA NA NA 344 2423 563 416 NA NA NA NA 
1722330000.0 11650.0 NA 268 505 0 183 NA NA NA NA NA 363 725 0 274 NA NA NA NA NA 390 1794 450 324 NA NA NA NA NA 328 1993 592 411 NA NA NA NA 
1722330000.0 11650.911 157 264 441 0 182 NA NA NA NA 232 334 725 0 269 NA NA NA NA 1704 1155 2376 916 787 NA NA NA NA 1149 684 2274 1174 707 NA NA NA NA 
1722330000.0 11650.914 151 262 504 0 184 NA NA NA NA 228 336 705 0 270 NA NA NA NA 1283 422 1768 439 349 NA NA NA NA 1000 511 2051 489 482 NA NA NA NA 
1722330000.0 117.0 125 187 358 NA NA NA NA NA NA 279 264 515 NA NA NA NA NA NA 1784 348 1657 NA NA NA NA NA NA 1060 344 1960 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 282 504 0 NA NA NA NA NA NA 386 744 0 NA NA NA NA NA NA 441 2189 467 NA NA NA NA NA NA 335 2022 594 NA NA NA NA NA 
1722330000.0 118.0 168 189 327 NA NA NA NA NA NA 290 268 502 NA NA NA NA NA NA 2206 363 1645 NA NA NA NA NA NA 990 349 1673 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 639 1034 0 NA NA NA NA NA NA 904 1409 0 NA NA NA NA NA NA 3796 6538 487 NA NA NA NA NA NA 1830 3405 524 NA NA NA NA NA 
1722330000.0 11834.13 NA 609 1069 0 NA NA NA NA NA NA 875 1496 0 NA NA NA NA NA NA 3570 7613 536 NA NA NA NA NA NA 1439 3438 766 NA NA NA NA NA 
1722330000.0 11834.19 NA 644 1021 0 NA NA NA NA NA NA 849 1367 0 NA NA NA NA NA NA 3562 6593 485 NA NA NA NA NA NA 1819 3105 551 NA NA NA NA NA 
1722330000.0 11834.21 NA 523 372 222 174 NA NA NA NA NA 695 508 300 261 NA NA NA NA NA 2937 2125 596 380 NA NA NA NA NA 1343 1006 624 484 NA NA NA NA 
1722330000.0 11834.24 NA 219 467 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 272 1737 451 NA NA NA NA NA NA 356 2457 559 NA NA NA NA NA 
1722330000.0 11834.99 NA 559 626 716 0 NA NA NA NA NA 803 958 942 0 NA NA NA NA NA 4282 1188 4865 492 NA NA NA NA NA 2609 675 2493 525 NA NA NA NA 
1722330000.0 11846.0 NA 665 1052 0 NA NA NA NA NA NA 909 1461 0 NA NA NA NA NA NA 3336 5686 473 NA NA NA NA NA NA 1603 3306 560 NA NA NA NA NA 
1722330000.0 11846.19 NA 643 1039 0 NA NA NA NA NA NA 860 1343 0 NA NA NA NA NA NA 3467 5342 463 NA NA NA NA NA NA 1955 2607 553 NA NA NA NA NA 
1722330000.0 119.0 169 183 360 NA NA NA NA NA NA 279 255 504 NA NA NA NA NA NA 1171 299 1432 NA NA NA NA NA NA 843 272 1815 NA NA NA NA NA NA 
1722330000.0 12.0 NA 215 392 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1196 2756 435 NA NA NA NA NA NA 622 1982 482 NA NA NA NA NA 
1722330000.0 120.0 135 179 303 NA NA NA NA NA NA 225 260 497 NA NA NA NA NA NA 559 327 1505 NA NA NA NA NA NA 698 476 2560 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 269 510 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 445 1951 474 NA NA NA NA NA NA 519 2075 534 NA NA NA NA NA 
1722330000.0 121.0 174 192 370 NA NA NA NA NA NA 287 274 525 NA NA NA NA NA NA 2161 337 1586 NA NA NA NA NA NA 1078 323 1660 NA NA NA NA NA NA 
1722330000.0 122.0 138 172 331 NA NA NA NA NA NA 231 246 504 NA NA NA NA NA NA 598 213 1344 NA NA NA NA NA NA 973 254 1635 NA NA NA NA NA NA 
1722330000.0 123.1 355 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 368 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 307 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 362 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 364 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 377 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
